latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.962158	-6.122348	800	244	235.2	127	146.1	0	0	242	7000	1590481618
49.960419	-6.12748	700	213	235.2	127	146.1	0	0	241	7000	1590481624
49.957069	-6.137349	700	213	235.2	127	146.1	0	0	241	7000	1590481636
49.953484	-6.146405	800	244	237.1	128	147.3	-64	-0.3	235	7000	1590481648
49.9492	-6.155684	700	213	237.1	128	147.3	0	0	234	7000	1590481660
49.947052	-6.160295	700	213	237.1	128	147.3	0	0	234	7000	1590481666
49.945057	-6.164592	800	244	235.2	127	146.1	0	0	233	7000	1590481672
49.943069	-6.168823	800	244	229.6	124	142.7	64	0.3	234	7000	1590481678
49.939053	-6.177657	800	244	227.8	123	141.5	0	0	234	7000	1590481690
49.93668	-6.182853	800	244	229.6	124	142.7	0	0	235	7000	1590481697
49.934601	-6.187399	800	244	231.5	125	143.8	0	0	235	7000	1590481704
49.930439	-6.196363	700	213	237.1	128	147.3	-448	-2.3	234	7000	1590481716
49.928146	-6.200987	700	213	242.6	131	150.8	-512	-2.6	232	7000	1590481722
49.925674	-6.20583	600	183	250	135	155.4	-448	-2.3	231	7000	1590481729
49.92099	-6.214847	600	183	253.7	137	157.7	-640	-3.3	231	7000	1590481740
49.918533	-6.219563	500	152	251.9	136	156.5	-640	-3.3	231	7000	1590481746
49.916199	-6.224188	400	122	250	135	155.4	-640	-3.3	232	7000	1590481752
49.914093	-6.228453	400	122	246.3	133	153.1	-576	-2.9	233	7000	1590481758
49.911865	-6.233256	300	91	242.6	131	150.8	-448	-2.3	235	7000	1590481764
49.909882	-6.237994	200	61	229.6	124	142.7	-512	-2.6	238	7000	1590481770
49.908188	-6.242548	200	61	220.4	119	136.9	-512	-2.6	241	7000	1590481776
49.906723	-6.246667	100	30	220.4	119	136.9	-512	-2.6	241	7000	1590481782
49.905163	-6.251666	100	30	211.1	114	131.2	-576	-2.9	244	7000	1590481789
49.903976	-6.256208	0	0	203.7	110	126.6	-448	-2.3	249	7000	1590481795
49.902924	-6.261484	0	0	194.5	105	120.8	-320	-1.6	256	7000	1590481802
49.902462	-6.267032	0	0	179.6	97	111.6	-704	-3.6	268	7000	1590481810
49.902649	-6.270953	0	0	174.1	94	108.2	-832	-4.2	279	7000	1590481816
49.903904	-6.276534	0	0	163	88	101.3	-576	-2.9	296	7000	1590481824
49.905304	-6.279726	0	0	151.9	82	94.4	-512	-2.6	307	7000	1590481830
49.906403	-6.281795	0	0	142.6	77	88.6	-576	-2.9	310	7000	1590481836
49.907818	-6.284254	0	0	135.2	73	84	-576	-2.9	313	7000	1590481842
49.909584	-6.286704	0	0	129.6	70	80.6	-384	-2	319	7000	1590481848
49.911072	-6.288733	0	0	125.9	68	78.3	-384	-2	319	7000	1590481855
49.912674	-6.290902	0	0	103.7	56	64.4	192	1	320	7000	1590481862
49.913544	-6.292058	0	0	61.1	33	38	0	0	317	7000	1590481868
