latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.211945	10.954695	1700	518	200	108	124.3	-64	-0.3	270	5157	1590479486
60.21199	10.948729	1700	518	201.9	109	125.4	0	0	270	5157	1590479492
60.212013	10.940225	1700	518	205.6	111	127.7	128	0.7	270	5157	1590479500
60.212013	10.934045	1700	518	207.4	112	128.9	0	0	270	5157	1590479506
60.212013	10.927767	1700	518	209.3	113	130	-64	-0.3	270	5157	1590479512
60.212036	10.920789	1700	518	205.6	111	127.7	-64	-0.3	270	5157	1590479519
60.212036	10.914443	1700	518	205.6	111	127.7	0	0	270	5157	1590479525
60.212494	10.908003	1700	518	211.1	114	131.2	64	0.3	286	5157	1590479531
60.213959	10.902889	1725	526	222.2	120	138.1	0	0	306	5157	1590479537
60.216297	10.899222	1700	518	235.2	127	146.1	-320	-1.6	329	5157	1590479543
60.221603	10.895501	1650	503	248.2	134	154.2	-256	-1.3	344	5157	1590479551
60.225266	10.893513	1625	495	253.7	137	157.7	-384	-2	345	5157	1590479557
60.231079	10.890576	1600	488	253.7	137	157.7	-128	-0.7	346	5157	1590479567
60.236641	10.887941	1600	488	253.7	137	157.7	256	1.3	346	5157	1590479576
60.243805	10.884799	1675	511	229.6	124	142.7	640	3.3	347	5157	1590479588
60.247421	10.882242	1750	533	192.6	104	119.7	576	2.9	328	5157	1590479594
60.249023	10.878454	1775	541	164.8	89	102.4	576	2.9	300	5157	1590479601
60.249165	10.874013	1825	556	142.6	77	88.6	192	1	257	5157	1590479607
60.246826	10.869646	1825	556	148.2	80	92.1	0	0	199	5157	1590479616
60.243347	10.871066	1825	556	174.1	94	108.2	-64	-0.3	152	5157	1590479624
60.241482	10.875582	1800	549	201.9	109	125.4	0	0	117	5157	1590479632
60.240273	10.884508	1825	556	218.5	118	135.8	0	0	99	5157	1590479640
60.239666	10.891669	1775	541	225.9	122	140.4	-192	-1	100	5157	1590479646
60.239014	10.898732	1800	549	233.4	126	145	192	1	100	5157	1590479652
60.238495	10.90554	1800	549	231.5	125	143.8	0	0	99	5157	1590479659
60.237061	10.919429	1825	556	229.6	124	142.7	128	0.7	103	5157	1590479671
60.23613	10.926394	1825	556	231.5	125	143.8	0	0	105	5157	1590479677
60.234467	10.939731	1800	549	235.2	127	146.1	-64	-0.3	104	5157	1590479689
60.232681	10.953559	1800	549	229.6	124	142.7	320	1.6	104	5157	1590479701
60.230621	10.968996	1800	549	233.4	126	145	0	0	104	5157	1590479714
60.229519	10.977598	1800	549	233.4	126	145	-64	-0.3	103	5157	1590479721
60.228699	10.984244	1825	556	229.6	124	142.7	64	0.3	103	5157	1590479727
60.227875	10.99059	1800	549	225.9	122	140.4	0	0	104	5157	1590479733
60.226913	10.997788	1800	549	227.8	123	141.5	-192	-1	105	5157	1590479739
60.226074	11.004083	1800	549	231.5	125	143.8	-128	-0.7	104	5157	1590479745
60.225174	11.011142	1825	556	231.5	125	143.8	-256	-1.3	103	5157	1590479751
60.22435	11.017962	1800	549	231.5	125	143.8	64	0.3	103	5157	1590479758
60.22356	11.02478	1800	549	231.5	125	143.8	0	0	102	5157	1590479764
60.222107	11.036998	1625	495	218.5	118	135.8	-1024	-5.2	104	5157	1590479774
60.221279	11.043614	1500	457	209.3	113	130	-1024	-5.2	104	5157	1590479781
60.220486	11.04999	1400	427	192.6	104	119.7	-1088	-5.5	104	5157	1590479787
60.219772	11.055655	1250	381	179.6	97	111.6	-1344	-6.8	104	5157	1590479794
60.21909	11.060682	1100	335	170.4	92	105.9	-1536	-7.8	105	5157	1590479800
60.218399	11.065505	950	290	161.1	87	100.1	-1344	-6.8	106	5157	1590479806
60.216934	11.073745	750	229	140.8	76	87.5	-832	-4.2	114	5157	1590479818
60.215973	11.07726	700	213	114.8	62	71.3	-448	-2.3	122	5157	1590479824
60.214714	11.080104	625	191	92.6	50	57.5	-640	-3.3	137	5157	1590479831
60.213638	11.081606	525	160	77.8	42	48.3	-832	-4.2	150	5157	1590479837
60.21262	11.08236	475	145	64.8	35	40.3	-576	-2.9	163	5157	1590479843
60.211761	11.082648	400	122	53.7	29	33.4	-640	-3.3	178	5157	1590479849
60.210197	11.082262	200	61	14.8	8	9.2	-384	-2	187	5157	1590479869
