latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.583038	116.009109	11050	3368	442.6	239	275	2432	12.4	8	2015	1590473772
-31.575172	116.009964	11275	3437	451.9	244	280.8	1856	9.4	3	2015	1590473778
-31.569397	116.010239	11450	3490	463	250	287.7	2112	10.7	1	2015	1590473784
-31.560196	116.010239	11825	3604	459.3	248	285.4	3264	16.6	358	2015	1590473792
-31.54752	116.009857	12350	3764	461.1	249	286.5	2880	14.6	358	2015	1590473803
-31.512177	116.008896	13775	4199	461.1	249	286.5	1472	7.5	358	2015	1590473835
-31.473633	116.009483	13800	4206	490.8	265	305	64	0.3	2	2015	1590473866
-31.435562	116.012161	13825	4214	488.9	264	303.8	64	0.3	3	2015	1590473897
-31.396738	116.015022	13400	4084	479.7	259	298.1	-896	-4.6	3	2015	1590473929
-31.359558	116.017349	12850	3917	483.4	261	300.4	-1024	-5.2	2	2015	1590473960
-31.322937	116.01918	13275	4046	487.1	263	302.7	1024	5.2	2	2015	1590473990
-31.283981	116.021545	13775	4199	485.2	262	301.5	512	2.6	3	2015	1590474022
-31.245209	116.02446	13800	4206	487.1	263	302.7	64	0.3	3	2015	1590474053
-31.223282	116.024513	13650	4161	485.2	262	301.5	-1024	-5.2	352	2015	1590474072
-31.216141	116.022842	13525	4122	481.5	260	299.2	-960	-4.9	345	2015	1590474078
-31.20932	116.020203	13450	4100	476	257	295.8	-960	-4.9	338	2015	1590474085
-31.20187	116.016006	13325	4061	472.3	255	293.4	-1088	-5.5	330	2015	1590474091
-31.196005	116.011398	13225	4031	464.9	251	288.8	-1088	-5.5	322	2015	1590474097
-31.190931	116.005905	13100	3993	461.1	249	286.5	-1088	-5.5	313	2015	1590474103
-31.186647	115.999588	13025	3970	453.7	245	281.9	-896	-4.6	304	2015	1590474109
-31.182861	115.991554	12900	3932	446.3	241	277.3	-960	-4.9	295	2015	1590474116
-31.181108	115.985413	12800	3901	438.9	237	272.7	-960	-4.9	283	2015	1590474122
-31.178741	115.974159	12850	3917	444.5	240	276.2	896	4.6	287	2015	1590474130
-31.171921	115.960587	13050	3978	457.4	247	284.2	1088	5.5	308	2015	1590474142
-31.167297	115.954605	13150	4008	459.3	248	285.4	1024	5.2	314	2015	1590474148
-31.162262	115.949059	13250	4039	461.1	249	286.5	1024	5.2	317	2015	1590474154
-31.156952	115.943893	13375	4077	463	250	287.7	1024	5.2	321	2015	1590474160
-31.151321	115.939148	13450	4100	463	250	287.7	1152	5.9	325	2015	1590474167
-31.145325	115.935005	13575	4138	464.9	251	288.8	1024	5.2	332	2015	1590474173
-31.137722	115.931358	13650	4161	470.4	254	292.3	896	4.6	341	2015	1590474179
-31.130739	115.929489	13750	4191	476	257	295.8	896	4.6	350	2015	1590474185
-31.123569	115.92878	13825	4214	481.5	260	299.2	320	1.6	358	2015	1590474191
-31.09877	115.933174	13800	4206	483.4	261	300.4	-64	-0.3	25	2015	1590474213
-31.090302	115.938721	13775	4199	483.4	261	300.4	-64	-0.3	31	2015	1590474220
-31.074234	115.951271	13775	4199	490.8	265	305	64	0.3	35	2015	1590474236
-31.041311	115.981674	13850	4221	581.5	314	361.3	128	0.7	40	2015	1590474267
-31.009237	116.017166	13775	4199	594.5	321	369.4	-192	-1	46	2015	1590474297
-30.984787	116.044762	13825	4214	588.9	318	365.9	768	3.9	33	2015	1590474320
-30.977097	116.049767	13850	4221	585.2	316	363.6	-320	-1.6	25	2015	1590474327
-30.966019	116.054451	13800	4206	587.1	317	364.8	-448	-2.3	18	2015	1590474334
-30.957596	116.057686	13800	4206	588.9	318	365.9	320	1.6	18	2015	1590474340
-30.949173	116.060699	13825	4214	585.2	316	363.6	128	0.7	16	2015	1590474346
-30.901888	116.070885	13825	4214	581.5	314	361.3	-256	-1.3	10	2015	1590474379
-30.855522	116.076653	13800	4206	579.7	313	360.2	-128	-0.7	4	2015	1590474411
-30.809156	116.080223	13825	4214	576	311	357.9	128	0.7	3	2015	1590474443
-30.764053	116.084236	13800	4206	581.5	314	361.3	-192	-1	4	2015	1590474474
-30.718891	116.087967	13800	4206	579.7	313	360.2	64	0.3	4	2015	1590474505
-30.673737	116.092209	13800	4206	581.5	314	361.3	64	0.3	4	2015	1590474536
-30.65657	116.092476	13800	4206	551.9	298	342.9	-256	-1.3	353	2015	1590474548
-30.648697	116.090538	13800	4206	520.4	281	323.4	192	1	342	2015	1590474555
-30.640543	116.086655	13800	4206	490.8	265	305	192	1	335	2015	1590474561
-30.633932	116.083191	13675	4168	477.8	258	296.9	-1728	-8.8	335	2015	1590474567
-30.62233	116.076263	13250	4039	468.6	253	291.1	-3008	-15.3	323	2015	1590474578
-30.617203	116.07077	12950	3947	463	250	287.7	-2816	-14.3	310	2015	1590474584
-30.613083	116.064308	12650	3856	461.1	249	286.5	-2816	-14.3	305	2015	1590474590
-30.609055	116.057686	12425	3787	466.7	252	290	-2560	-13	304	2015	1590474596
-30.605072	116.05101	12200	3719	464.9	251	288.8	-2176	-11.1	304	2015	1590474602
-30.584152	116.01622	11175	3406	446.3	241	277.3	-1728	-8.8	304	2015	1590474635
-30.576691	116.003456	10850	3307	442.6	239	275	-1088	-5.5	303	2015	1590474646
-30.569229	115.990532	10800	3292	448.2	242	278.5	0	0	303	2015	1590474659
-30.561905	115.97744	10825	3299	446.3	241	277.3	0	0	302	2015	1590474671
-30.556641	115.96624	10800	3292	435.2	235	270.4	-64	-0.3	288	2015	1590474680
-30.557739	115.959236	10800	3292	411.1	222	255.5	0	0	243	2015	1590474687
-30.562775	115.955742	10800	3292	403.7	218	250.9	-192	-1	187	2015	1590474693
-30.569969	115.961243	10800	3292	424.1	229	263.5	384	2	117	2015	1590474701
-30.568434	115.970909	10800	3292	455.6	246	283.1	-128	-0.7	51	2015	1590474710
-30.561401	115.974747	10800	3292	455.6	246	283.1	64	0.3	1	2015	1590474716
-30.555313	115.972	10800	3292	450	243	279.6	-64	-0.3	346	2015	1590474722
-30.551239	115.966187	10800	3292	429.7	232	267	384	2	307	2015	1590474728
-30.545763	115.957016	10800	3292	427.8	231	265.8	0	0	303	2015	1590474737
-30.542179	115.950699	10800	3292	435.2	235	270.4	192	1	302	2015	1590474743
-30.538641	115.944321	10825	3299	437.1	236	271.6	192	1	302	2015	1590474750
-30.530586	115.929054	10875	3315	440.8	238	273.9	-320	-1.6	301	2015	1590474763
-30.525419	115.917793	10900	3322	435.2	235	270.4	448	2.3	290	2015	1590474772
-30.525047	115.910484	10950	3338	420.4	227	261.2	384	2	265	2015	1590474779
-30.527235	115.903732	10925	3330	414.8	224	257.8	-448	-2.3	241	2015	1590474786
-30.534439	115.897202	10875	3315	411.1	222	255.5	-64	-0.3	199	2015	1590474794
-30.539478	115.896255	10850	3307	414.8	224	257.8	-576	-2.9	178	2015	1590474800
-30.546341	115.898865	10850	3307	418.6	226	260.1	448	2.3	149	2015	1590474806
-30.550644	115.904305	10850	3307	427.8	231	265.8	-128	-0.7	124	2015	1590474812
-30.553711	115.910881	10875	3315	426	230	264.7	448	2.3	117	2015	1590474818
-30.557076	115.918617	10825	3299	429.7	232	267	-576	-2.9	116	2015	1590474824
-30.560007	115.925316	10800	3292	431.5	233	268.1	0	0	116	2015	1590474830
-30.563173	115.931801	10800	3292	424.1	229	263.5	-64	-0.3	123	2015	1590474836
-30.566711	115.936241	10650	3246	413	223	256.6	-2496	-12.7	136	2015	1590474842
-30.572067	115.939636	10075	3071	411.1	222	255.5	-3648	-18.5	142	2015	1590474848
-30.597111	115.933884	9550	2911	442.6	239	275	960	4.9	161	2015	1590474873
-30.60358	115.936302	9500	2896	453.7	245	281.9	-1280	-6.5	161	2015	1590474879
-30.613312	115.938721	9400	2865	424.1	229	263.5	-256	-1.3	184	2015	1590474889
-30.62146	115.932365	9350	2850	401.9	217	249.7	-256	-1.3	220	2015	1590474898
-30.623062	115.925529	9075	2766	420.4	227	261.2	-4224	-21.5	265	2015	1590474904
-30.623383	115.918091	8975	2736	420.4	227	261.2	2880	14.6	260	2015	1590474910
-30.624949	115.912796	9300	2835	374.1	202	232.5	3072	15.6	244	2015	1590474916
-30.631466	115.905869	9450	2880	357.4	193	222.1	-256	-1.3	199	2015	1590474925
-30.638634	115.906204	9400	2865	379.7	205	235.9	-576	-2.9	152	2015	1590474933
-30.642746	115.912384	9350	2850	409.3	221	254.3	-576	-2.9	110	2015	1590474940
-30.641968	115.919548	9375	2858	427.8	231	265.8	1856	9.4	63	2015	1590474946
-30.636795	115.927307	9600	2926	422.3	228	262.4	1792	9.1	46	2015	1590474954
-30.631418	115.933121	9775	2979	418.6	226	260.1	1728	8.8	41	2015	1590474960
-30.62639	115.937515	9950	3033	416.7	225	258.9	2048	10.4	33	2015	1590474967
-30.619949	115.941574	10125	3086	424.1	229	263.5	832	4.2	27	2015	1590474974
-30.613953	115.944969	10250	3124	446.3	241	277.3	1792	9.1	25	2015	1590474980
-30.606792	115.944931	10750	3277	377.8	204	234.8	5888	29.9	338	2015	1590474988
-30.602051	115.940765	11275	3437	318.5	172	197.9	4864	24.7	311	2015	1590474994
-30.601021	115.936798	11250	3429	279.7	151	173.8	-5568	-28.3	265	2015	1590475000
-30.603882	115.932854	9825	2995	318.5	172	197.9	-15296	-77.7	215	2015	1590475006
-30.607956	115.929276	9650	2941	400	216	248.6	1408	7.2	217	2015	1590475012
-30.612612	115.925095	9775	2979	383.4	207	238.2	1984	10.1	216	2015	1590475018
-30.617889	115.920624	9975	3040	370.4	200	230.2	192	1	216	2015	1590475024
-30.627411	115.912926	9900	3018	394.5	213	245.1	64	0.3	213	2015	1590475036
-30.632908	115.908066	9925	3025	396.3	214	246.3	320	1.6	230	2015	1590475043
-30.634724	115.901642	9950	3033	398.2	215	247.4	576	2.9	271	2015	1590475049
-30.630798	115.892403	10025	3056	411.1	222	255.5	640	3.3	319	2015	1590475057
-30.625259	115.889389	10075	3071	414.8	224	257.8	384	2	344	2015	1590475064
-30.606674	115.905869	10500	3200	374.1	202	232.5	8064	41	49	2015	1590475087
-30.60379	115.910179	11375	3467	300	162	186.4	8448	42.9	52	2015	1590475094
-30.617615	115.923912	10300	3139	392.6	212	244	2560	13	155	2015	1590475117
-30.622879	115.926819	10650	3246	387.1	209	240.5	4160	21.1	153	2015	1590475123
-30.626358	115.931992	11025	3360	385.2	208	239.4	3392	17.2	107	2015	1590475131
-30.625507	115.942017	11325	3452	401.9	217	249.7	576	2.9	69	2015	1590475138
-30.621456	115.947403	11125	3391	420.4	227	261.2	-3328	-16.9	39	2015	1590475145
-30.614227	115.949814	10525	3208	438.9	237	272.7	-5760	-29.3	3	2015	1590475152
-30.606766	115.945129	9625	2934	438.9	237	272.7	-6528	-33.2	312	2015	1590475161
-30.605072	115.938072	9250	2819	424.1	229	263.5	-2816	-14.3	272	2015	1590475167
-30.60833	115.929108	9325	2842	344.5	186	214	896	4.6	230	2015	1590475175
-30.61182	115.92482	9500	2896	329.7	178	204.8	4352	22.1	226	2015	1590475181
-30.614847	115.92131	10200	3109	272.2	147	169.2	6272	31.9	224	2015	1590475187
-30.617249	115.918579	10575	3223	263	142	163.4	4544	23.1	223	2015	1590475193
-30.624529	115.911583	11425	3482	250	135	155.4	2688	13.7	216	2015	1590475207
-30.630249	115.906891	11900	3627	263	142	163.4	1536	7.8	214	2015	1590475218
-30.637192	115.901421	11875	3620	333.4	180	207.1	-384	-2	214	2015	1590475229
-30.641428	115.89769	12000	3658	344.5	186	214	3456	17.6	227	2015	1590475236
-30.628555	115.887238	12400	3780	394.5	213	245.1	-6528	-33.2	27	2015	1590475260
-30.62439	115.891922	11050	3368	396.3	214	246.3	-17088	-86.8	64	2015	1590475266
-30.62265	115.900055	10450	3185	501.9	271	311.9	1984	10.1	78	2015	1590475272
-30.621277	115.908401	10550	3216	485.2	262	301.5	1152	5.9	79	2015	1590475278
-30.620087	115.916481	10800	3292	459.3	248	285.4	3136	15.9	80	2015	1590475284
-30.617174	115.935974	10875	3315	453.7	245	281.9	0	0	79	2015	1590475299
-30.614706	115.951683	10825	3299	461.1	249	286.5	192	1	79	2015	1590475311
-30.612192	115.967285	10850	3307	451.9	244	280.8	192	1	79	2015	1590475323
-30.609354	115.982613	10875	3315	450	243	279.6	128	0.7	75	2015	1590475335
-30.607164	115.989975	10900	3322	450	243	279.6	256	1.3	69	2015	1590475341
-30.604418	115.997055	10850	3307	438.9	237	272.7	-832	-4.2	63	2015	1590475347
-30.601254	116.003647	10750	3277	429.7	232	267	-768	-3.9	58	2015	1590475353
-30.59767	116.009804	10625	3239	433.4	234	269.3	-896	-4.6	60	2015	1590475359
-30.593666	116.015625	10400	3170	427.8	231	265.8	-1280	-6.5	56	2015	1590475365
-30.58873	116.022247	10175	3101	429.7	232	267	-2304	-11.7	47	2015	1590475372
-30.583969	116.027367	9925	3025	433.4	234	269.3	-2560	-13	40	2015	1590475379
-30.577511	116.032211	9600	2926	444.5	240	276.2	-3136	-15.9	26	2015	1590475385
-30.571226	116.035019	9300	2835	450	243	279.6	-2816	-14.3	18	2015	1590475392
-30.564569	116.03672	9050	2758	451.9	244	280.8	-2560	-13	8	2015	1590475398
-30.556686	116.036842	8800	2682	448.2	242	278.5	-2496	-12.7	355	2015	1590475404
-30.551256	116.035507	8500	2591	444.5	240	276.2	-2752	-14	342	2015	1590475410
-30.545204	116.032379	8225	2507	435.2	235	270.4	-2816	-14.3	329	2015	1590475416
-30.540131	116.02771	7950	2423	427.8	231	265.8	-2688	-13.7	314	2015	1590475422
-30.535995	116.020691	7825	2385	407.4	220	253.2	0	0	294	2015	1590475428
-30.533386	116.011963	7825	2385	392.6	212	244	256	1.3	283	2015	1590475436
-30.53245	116.004143	7825	2385	388.9	210	241.7	-64	-0.3	272	2015	1590475443
-30.532822	115.997444	7850	2393	387.1	209	240.5	64	0.3	261	2015	1590475449
-30.535629	115.987946	7875	2400	383.4	207	238.2	320	1.6	241	2015	1590475459
-30.539063	115.982559	7875	2400	381.5	206	237.1	-128	-0.7	228	2015	1590475465
-30.545624	115.976242	7875	2400	381.5	206	237.1	-64	-0.3	212	2015	1590475473
-30.553253	115.971733	7900	2408	379.7	205	235.9	64	0.3	203	2015	1590475483
-30.562363	115.968559	7875	2400	377.8	204	234.8	-128	-0.7	192	2015	1590475491
-30.568039	115.967751	7850	2393	379.7	205	235.9	-320	-1.6	186	2015	1590475497
-30.571838	115.967316	7825	2385	379.7	205	235.9	-192	-1	185	2015	1590475503
-30.579437	115.966782	7850	2393	377.8	204	234.8	64	0.3	182	2015	1590475510
-30.586077	115.966515	7850	2393	377.8	204	234.8	64	0.3	180	2015	1590475517
-30.599298	115.966682	7850	2393	376	203	233.6	64	0.3	178	2015	1590475531
-30.60965	115.967369	7850	2393	376	203	233.6	-320	-1.6	176	2015	1590475542
-30.632723	115.959373	7825	2385	377.8	204	234.8	-64	-0.3	233	2015	1590475569
-30.635468	115.9524	7800	2377	383.4	207	238.2	64	0.3	256	2015	1590475576
-30.626038	115.928276	7750	2362	431.5	233	268.1	-64	-0.3	329	2015	1590475599
-30.619949	115.925415	7750	2362	438.9	237	272.7	192	1	343	2015	1590475606
-30.613358	115.9245	7775	2370	444.5	240	276.2	448	2.3	358	2015	1590475612
-30.592688	115.935532	7850	2393	446.3	241	277.3	192	1	41	2015	1590475634
-30.587149	115.946411	7750	2362	427.8	231	265.8	-1408	-7.2	67	2015	1590475642
-30.585705	115.953606	7525	2294	422.3	228	262.4	-2368	-12	81	2015	1590475649
-30.585239	115.960915	7275	2217	422.3	228	262.4	-2432	-12.4	87	2015	1590475655
-30.585333	115.968277	7025	2141	422.3	228	262.4	-2688	-13.7	96	2015	1590475661
-30.587008	115.975304	6775	2065	418.6	226	260.1	-2240	-11.4	110	2015	1590475667
-30.590034	115.981567	6575	2004	409.3	221	254.3	-2240	-11.4	125	2015	1590475673
-30.595093	115.98735	6350	1935	401.9	217	249.7	-2048	-10.4	141	2015	1590475680
-30.60022	115.990746	6150	1875	392.6	212	244	-1792	-9.1	154	2015	1590475686
-30.604792	115.992775	5975	1821	387.1	209	240.5	-2112	-10.7	161	2015	1590475692
-30.61047	115.994255	5750	1753	385.2	208	239.4	-1984	-10.1	171	2015	1590475698
-30.631094	115.991562	5025	1532	376	203	233.6	-2112	-10.7	191	2015	1590475720
-30.638401	115.989754	4850	1478	366.7	198	227.9	-640	-3.3	192	2015	1590475728
-30.644714	115.988052	4850	1478	370.4	200	230.2	0	0	193	2015	1590475734
-30.650208	115.986542	4850	1478	377.8	204	234.8	192	1	193	2015	1590475740
-30.655792	115.984924	4875	1486	383.4	207	238.2	384	2	194	2015	1590475747
-30.661469	115.983315	4900	1494	388.9	210	241.7	128	0.7	193	2015	1590475753
-30.673967	115.979973	4875	1486	394.5	213	245.1	0	0	192	2015	1590475764
-30.679787	115.978653	4875	1486	392.6	212	244	-64	-0.3	190	2015	1590475770
-30.684631	115.977928	4850	1478	390.8	211	242.8	-192	-1	185	2015	1590475777
-30.694427	115.97744	4825	1471	387.1	209	240.5	-64	-0.3	181	2015	1590475786
-30.70311	115.977341	4825	1471	383.4	207	238.2	64	0.3	180	2015	1590475794
-30.714516	115.977448	4825	1471	376	203	233.6	128	0.7	180	2015	1590475807
-30.720148	115.977341	4825	1471	372.3	201	231.3	-64	-0.3	181	2015	1590475813
-30.725735	115.977226	4825	1471	370.4	200	230.2	0	0	180	2015	1590475819
-30.731274	115.977173	4800	1463	368.5	199	229	-64	-0.3	180	2015	1590475826
-30.742447	115.977341	4825	1471	374.1	202	232.5	256	1.3	179	2015	1590475838
-30.763395	115.977066	4825	1471	385.2	208	239.4	128	0.7	180	2015	1590475859
-30.770187	115.977013	4825	1471	387.1	209	240.5	192	1	180	2015	1590475866
-30.776987	115.977119	4850	1478	387.1	209	240.5	0	0	179	2015	1590475872
-30.783829	115.977119	4850	1478	390.8	211	242.8	-128	-0.7	180	2015	1590475880
-30.808224	115.976295	4825	1471	385.2	208	239.4	-192	-1	181	2015	1590475904
-30.813034	115.976151	4800	1463	385.2	208	239.4	-128	-0.7	181	2015	1590475911
-30.825495	115.975632	4825	1471	379.7	205	235.9	320	1.6	182	2015	1590475923
-30.836761	115.975143	4825	1471	374.1	202	232.5	-128	-0.7	182	2015	1590475935
-30.84244	115.974808	4825	1471	379.7	205	235.9	-64	-0.3	182	2015	1590475942
-30.853939	115.974152	4850	1478	383.4	207	238.2	-64	-0.3	182	2015	1590475953
-30.859711	115.97393	4825	1471	385.2	208	239.4	128	0.7	181	2015	1590475960
-30.870392	115.973618	4825	1471	388.9	210	241.7	0	0	181	2015	1590475970
-30.877214	115.973495	4825	1471	390.8	211	242.8	128	0.7	180	2015	1590475977
-30.889893	115.973404	4825	1471	387.1	209	240.5	-128	-0.7	179	2015	1590475989
-30.895706	115.973511	4850	1478	385.2	208	239.4	192	1	179	2015	1590475995
-30.918732	115.972916	4800	1463	383.4	207	238.2	64	0.3	182	2015	1590476020
-30.924454	115.972649	4825	1471	377.8	204	234.8	0	0	182	2015	1590476026
-30.93013	115.972382	4825	1471	374.1	202	232.5	0	0	181	2015	1590476032
-30.934753	115.972229	4825	1471	372.3	201	231.3	0	0	181	2015	1590476038
-30.941299	115.972	4825	1471	370.4	200	230.2	64	0.3	181	2015	1590476045
-30.952469	115.97168	4850	1478	374.1	202	232.5	0	0	181	2015	1590476056
-30.959053	115.971458	4850	1478	374.1	202	232.5	0	0	181	2015	1590476063
-30.96464	115.971237	4825	1471	374.1	202	232.5	-256	-1.3	181	2015	1590476069
-30.970272	115.971024	4775	1455	377.8	204	234.8	-256	-1.3	182	2015	1590476076
-30.982544	115.970551	4825	1471	374.1	202	232.5	64	0.3	181	2015	1590476088
-30.988174	115.970337	4800	1463	374.1	202	232.5	-128	-0.7	181	2015	1590476094
-30.992897	115.970139	4800	1463	376	203	233.6	-192	-1	182	2015	1590476100
-30.999481	115.969849	4800	1463	376	203	233.6	64	0.3	181	2015	1590476106
-31.005157	115.969635	4800	1463	374.1	202	232.5	128	0.7	181	2015	1590476112
-31.010788	115.969421	4800	1463	376	203	233.6	-128	-0.7	181	2015	1590476118
-31.016464	115.96936	4800	1463	377.8	204	234.8	256	1.3	180	2015	1590476124
-31.022141	115.969528	4850	1478	376	203	233.6	192	1	177	2015	1590476130
-31.027817	115.969849	4850	1478	377.8	204	234.8	-384	-2	177	2015	1590476136
-31.034468	115.970085	4825	1471	381.5	206	237.1	-192	-1	179	2015	1590476142
-31.040194	115.970139	4800	1463	379.7	205	235.9	-64	-0.3	179	2015	1590476150
-31.045919	115.970253	4800	1463	379.7	205	235.9	-64	-0.3	178	2015	1590476156
-31.052582	115.970604	4800	1463	381.5	206	237.1	-128	-0.7	177	2015	1590476162
-31.064026	115.971031	4775	1455	379.7	205	235.9	-64	-0.3	178	2015	1590476174
-31.07547	115.971413	4650	1417	377.8	204	234.8	-1728	-8.8	178	2015	1590476186
-31.08209	115.971626	4375	1334	377.8	204	234.8	-2112	-10.7	178	2015	1590476193
-31.088745	115.97184	4150	1265	379.7	205	235.9	-2176	-11.1	178	2015	1590476199
-31.095358	115.971848	3875	1181	379.7	205	235.9	-2176	-11.1	180	2015	1590476207
-31.1029	115.971298	3825	1166	374.1	202	232.5	192	1	187	2015	1590476215
-31.10844	115.970085	3825	1166	372.3	201	231.3	-128	-0.7	192	2015	1590476221
-31.114838	115.968338	3800	1158	374.1	202	232.5	-64	-0.3	193	2015	1590476229
-31.122208	115.966347	3800	1158	374.1	202	232.5	-64	-0.3	193	2015	1590476236
-31.128504	115.964592	3775	1151	374.1	202	232.5	-64	-0.3	193	2015	1590476244
-31.140381	115.961449	3775	1151	372.3	201	231.3	-64	-0.3	192	2015	1590476255
-31.145874	115.960045	3800	1158	370.4	200	230.2	192	1	192	2015	1590476262
-31.151321	115.958809	3800	1158	368.5	199	229	64	0.3	190	2015	1590476268
-31.162354	115.956543	3800	1158	376	203	233.6	0	0	189	2015	1590476279
-31.167892	115.955147	3800	1158	379.7	205	235.9	256	1.3	192	2015	1590476285
-31.173477	115.953583	3800	1158	383.4	207	238.2	64	0.3	193	2015	1590476292
-31.179153	115.95208	3850	1173	387.1	209	240.5	256	1.3	192	2015	1590476298
-31.18483	115.950516	3875	1181	390.8	211	242.8	192	1	193	2015	1590476304
-31.190552	115.948792	3875	1181	392.6	212	244	-64	-0.3	194	2015	1590476310
-31.19632	115.947067	3850	1173	396.3	214	246.3	-192	-1	194	2015	1590476316
-31.202087	115.945236	3825	1166	398.2	215	247.4	-320	-1.6	195	2015	1590476322
-31.207901	115.943512	3800	1158	396.3	214	246.3	-128	-0.7	193	2015	1590476328
-31.213715	115.941956	3800	1158	394.5	213	245.1	128	0.7	192	2015	1590476334
-31.219482	115.940498	3825	1166	390.8	211	242.8	64	0.3	192	2015	1590476341
-31.230927	115.937592	3850	1173	387.1	209	240.5	64	0.3	192	2015	1590476352
-31.236649	115.936188	3850	1173	385.2	208	239.4	64	0.3	191	2015	1590476358
-31.243256	115.934601	3850	1173	383.4	207	238.2	-64	-0.3	191	2015	1590476365
-31.254568	115.931961	3800	1158	381.5	206	237.1	-192	-1	191	2015	1590476376
-31.259262	115.930801	3800	1158	379.7	205	235.9	-192	-1	192	2015	1590476383
-31.273188	115.927238	3775	1151	377.8	204	234.8	64	0.3	192	2015	1590476397
-31.284222	115.924438	3825	1166	374.1	202	232.5	0	0	192	2015	1590476409
-31.290665	115.922943	3825	1166	374.1	202	232.5	192	1	189	2015	1590476416
-31.30188	115.920898	3825	1166	379.7	205	235.9	-128	-0.7	188	2015	1590476429
-31.313278	115.918739	3825	1166	383.4	207	238.2	0	0	189	2015	1590476441
-31.324677	115.916641	3825	1166	381.5	206	237.1	64	0.3	188	2015	1590476452
-31.330307	115.915619	3850	1173	377.8	204	234.8	256	1.3	189	2015	1590476458
-31.336872	115.914444	3850	1173	376	203	233.6	0	0	188	2015	1590476465
-31.348091	115.912575	3825	1166	376	203	233.6	64	0.3	187	2015	1590476477
-31.358322	115.910988	3825	1166	372.3	201	231.3	64	0.3	187	2015	1590476488
-31.364803	115.909935	3850	1173	370.4	200	230.2	192	1	187	2015	1590476494
-31.369446	115.90921	3850	1173	372.3	201	231.3	-128	-0.7	187	2015	1590476500
-31.375975	115.90818	3825	1166	376	203	233.6	-128	-0.7	187	2015	1590476506
-31.380661	115.907486	3825	1166	376	203	233.6	-128	-0.7	187	2015	1590476513
-31.391876	115.905762	3800	1158	374.1	202	232.5	0	0	188	2015	1590476525
-31.403488	115.902084	3825	1166	364.8	197	226.7	64	0.3	196	2015	1590476536
-31.408794	115.900269	3825	1166	364.8	197	226.7	64	0.3	196	2015	1590476542
-31.413162	115.898705	3850	1173	363	196	225.6	128	0.7	197	2015	1590476548
-31.421038	115.895927	3825	1166	363	196	225.6	-256	-1.3	196	2015	1590476557
-31.426298	115.894173	3800	1158	361.1	195	224.4	-256	-1.3	195	2015	1590476564
-31.432297	115.892242	3675	1120	351.9	190	218.6	-1344	-6.8	195	2015	1590476570
-31.437332	115.890572	3525	1074	348.2	188	216.3	-1664	-8.5	195	2015	1590476576
-31.442413	115.888962	3300	1006	348.2	188	216.3	-1984	-10.1	195	2015	1590476582
-31.450041	115.886429	2950	899	351.9	190	218.6	-2240	-11.4	196	2015	1590476592
-31.460049	115.882965	2825	861	333.4	180	207.1	64	0.3	196	2015	1590476603
-31.46475	115.881371	2825	861	314.8	170	195.6	-64	-0.3	196	2015	1590476609
-31.469267	115.879837	2825	861	313	169	194.5	0	0	196	2015	1590476615
-31.474548	115.877975	2825	861	313	169	194.5	0	0	196	2015	1590476621
-31.478344	115.876701	2825	861	313	169	194.5	64	0.3	195	2015	1590476628
