latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.064447	105.443977	31125	9487	940.8	508	584.6	64	0.3	60	6406	1590468412
31.074051	105.463577	31152	9495	933.4	504	580	0	0	61	6406	1590468420
31.107508	105.533676	31152	9495	929.7	502	577.7	0	0	61	6406	1590468450
31.118177	105.556107	31152	9495	927.9	501	576.5	0	0	61	6406	1590468460
31.225525	105.781807	31100	9479	931.6	503	578.8	-64	-0.3	61	6406	1590468554
31.291946	105.921509	31075	9472	931.6	503	578.8	0	0	61	6406	1590468612
31.369411	106.069099	31100	9479	927.9	501	576.5	0	0	53	6406	1590468675
31.387753	106.096291	31100	9479	924.1	499	574.2	0	0	51	6406	1590468688
31.4041	106.118828	31099	9479	948.2	512	589.2	0	0	49	6406	1590468700
31.54747	106.299026	31125	9487	922.3	498	573.1	64	0.3	47	6406	1590468790
31.642136	106.417778	30300	9235	918.6	496	570.8	-1088	-5.5	46	6406	1590468852
31.749847	106.551277	29125	8877	900.1	486	559.3	-1024	-5.2	46	6406	1590468919
31.842522	106.666992	28125	8573	859.3	464	534	-1088	-5.5	46	6406	1590468982
31.931856	106.778481	27125	8268	850.1	459	528.2	-1024	-5.2	46	6406	1590469042
32.024448	106.894279	26600	8108	850.1	459	528.2	-64	-0.3	46	6406	1590469106
32.117088	107.010315	26600	8108	855.6	462	531.7	0	0	46	6406	1590469170
32.189438	107.100822	26600	8108	850.1	459	528.2	-64	-0.3	46	6406	1590469219
32.220341	107.139267	26575	8100	868.6	469	539.7	0	0	47	6406	1590469240
32.332623	107.279755	26550	8092	850.1	459	528.2	0	0	46	6406	1590469317
32.403938	107.369156	26549	8092	853.8	461	530.5	0	0	47	6406	1590469366
32.449909	107.426949	26001	7925	851.9	460	529.4	0	0	47	6406	1590469398
32.464188	107.444794	25801	7864	850.1	459	528.2	0	0	47	6406	1590469408
32.535828	107.535553	24775	7551	785.2	424	487.9	-1280	-6.5	46	6406	1590469461
32.63969	107.662376	23225	7079	811.2	438	504	0	0	41	6406	1590469538
32.725201	107.744072	22024	6713	776	419	482.2	0	0	39	6406	1590469598
32.767502	107.783997	21450	6538	764.9	413	475.3	0	0	39	6406	1590469628
32.78204	107.797791	21224	6469	763	412	474.1	0	0	39	6406	1590469638
32.795677	107.810844	21050	6416	757.5	409	470.7	0	0	39	6406	1590469648
32.837769	107.850861	20449	6233	750.1	405	466.1	0	0	39	6406	1590469678
32.849621	107.862274	20276	6180	751.9	406	467.2	0	0	39	6406	1590469686
32.95295	107.962372	19226	5860	877.8	474	545.5	0	0	39	6406	1590469739
32.959259	107.966675	18750	5715	837.1	452	520.2	0	0	39	6406	1590469768
33.061028	108.063927	18701	5700	781.5	422	485.6	0	0	39	6406	1590469840
33.072418	108.075035	18701	5700	761.2	411	473	0	0	39	6406	1590469850
33.13905	108.138977	18701	5700	740.8	400	460.3	0	0	39	6406	1590469898
33.15036	108.149689	18701	5700	724.1	391	450	0	0	39	6406	1590469908
33.168701	108.167458	18701	5700	729.7	394	453.4	0	0	39	6406	1590469920
33.19244	108.190109	18701	5700	724.1	391	450	0	0	39	6406	1590469938
33.222057	108.218346	18701	5700	716.7	387	445.4	0	0	39	6406	1590469960
33.245888	108.241508	18701	5700	713	385	443.1	0	0	39	6406	1590469978
33.326069	108.315407	18701	5700	703.8	380	437.3	0	0	29	6406	1590470038
33.336407	108.321838	18701	5700	690.8	373	429.2	0	0	27	6406	1590470046
33.420357	108.372162	18652	5685	703.8	380	437.3	0	0	27	0	1590470098
33.46571	108.399406	18176	5540	698.2	377	433.8	0	0	27	0	1590470128
33.52652	108.435822	17201	5243	666.7	360	414.3	0	0	27	0	1590470170
33.656288	108.513496	15026	4580	670.4	362	416.6	0	0	27	0	1590470256
33.696419	108.537598	14400	4389	655.6	354	407.4	0	0	27	0	1590470286
33.725227	108.555122	14026	4275	631.5	341	392.4	0	0	27	0	1590470310
33.8237	108.613861	12749	3886	598.2	323	371.7	0	0	26	0	1590470388
33.836109	108.621208	12575	3833	590.8	319	367.1	0	0	26	0	1590470398
33.847668	108.627937	12425	3787	579.7	313	360.2	0	0	26	0	1590470407
33.8606	108.635826	12251	3734	579.7	313	360.2	0	0	27	0	1590470418
33.872726	108.643181	12100	3688	574.1	310	356.7	0	0	27	0	1590470428
33.887188	108.651871	11900	3627	576	311	357.9	0	0	27	0	1590470438
33.899479	108.659355	11824	3604	572.3	309	355.6	0	0	27	0	1590470448
33.947899	108.689178	11801	3597	566.7	306	352.1	0	0	27	0	1590470488
33.97234	108.704216	11801	3597	563	304	349.8	0	0	27	0	1590470508
33.99646	108.719078	11650	3551	561.2	303	348.7	0	0	27	0	1590470528
34.00869	108.72654	11424	3482	559.3	302	347.5	0	0	27	0	1590470538
34.015858	108.730705	11276	3437	553.7	299	344.1	0	0	27	0	1590470544
34.06823	108.761787	10125	3086	537.1	290	333.7	0	0	26	0	1590470590
34.077477	108.767281	9951	3033	533.4	288	331.4	0	0	26	0	1590470598
34.12759	108.796974	9751	2972	533.4	288	331.4	0	0	26	0	1590470640
34.163307	108.81823	9649	2941	531.5	287	330.3	0	0	26	0	1590470670
34.18605	108.831711	9449	2880	527.8	285	328	0	0	26	0	1590470690
34.216919	108.849731	8875	2705	509.3	275	316.5	0	0	17	0	1590470718
34.229069	108.852142	8625	2629	507.4	274	315.3	0	0	1	0	1590470728
34.240768	108.851692	8451	2576	500	270	310.7	0	0	359	0	1590470738
34.264446	108.856659	7976	2431	494.5	267	307.3	0	0	22	0	1590470758
34.278118	108.863579	7749	2362	494.5	267	307.3	0	0	23	0	1590470770
34.300827	108.874229	7425	2263	492.6	266	306.1	0	0	21	0	1590470788
34.312538	108.879997	7251	2210	494.5	267	307.3	0	0	22	0	1590470798
34.321327	108.884377	7126	2172	490.8	265	305	0	0	22	0	1590470807
34.330601	108.88887	6975	2126	492.6	266	306.1	0	0	21	0	1590470814
34.357819	108.902306	6624	2019	492.6	266	306.1	0	0	22	0	1590470838
34.392101	108.919075	6076	1852	488.9	264	303.8	0	0	22	0	1590470870
34.402988	108.924347	5925	1806	485.2	262	301.5	0	0	22	0	1590470880
34.431801	108.943573	5850	1783	476	257	295.8	0	0	49	0	1590470910
34.437149	108.951019	5850	1783	463	250	287.7	0	0	49	0	1590470918
34.442276	108.958031	5850	1783	448.2	242	278.5	0	0	47	0	1590470926
34.456509	108.97641	5850	1783	422.3	228	262.4	0	0	47	0	1590470948
34.480869	108.996323	5850	1783	409.3	221	254.3	0	0	359	0	1590470981
34.486179	108.99559	5801	1768	398.2	215	247.4	0	0	349	0	1590470987
34.49519	108.992218	5623	1714	394.5	213	245.1	0	0	339	0	1590470996
34.505638	108.987236	5449	1661	390.8	211	242.8	0	0	338	0	1590471008
34.515751	108.982018	5226	1593	385.2	208	239.4	0	0	337	0	1590471020
34.541851	108.968697	4826	1471	383.4	207	238.2	0	0	339	0	1590471050
