latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.080414	127.475708	15625	4763	148.2	80	92.1	-960	-4.9	203	7257	1590469148
34.062241	127.458557	15275	4656	603.8	326	375.2	-1536	-7.8	216	7257	1590469164
34.039764	127.437424	14800	4511	927.9	501	576.5	-1600	-8.1	224	7257	1590469183
34.007813	127.407715	14100	4298	496.3	268	308.4	-1472	-7.5	226	7257	1590469211
33.98703	127.388664	13650	4161	735.2	397	456.9	-1472	-7.5	220	7257	1590469229
33.951324	127.356598	12850	3917	609.3	329	378.6	-1536	-7.8	215	7257	1590469262
33.931412	127.338043	12400	3780	222.2	120	138.1	-1472	-7.5	229	7257	1590469281
33.907379	127.315903	11850	3612	868.6	469	539.7	-1472	-7.5	217	7257	1590469304
33.89571	127.305107	11575	3528	250	135	155.4	-1408	-7.2	215	7257	1590469316
33.881649	127.291885	11250	3429	726	392	451.1	-1472	-7.5	217	7257	1590469329
33.869293	127.280029	10950	3338	540.8	292	336	-1408	-7.2	217	7257	1590469342
33.857437	127.268875	10650	3246	814.9	440	506.3	-1536	-7.8	217	7257	1590469353
33.845757	127.257729	10400	3170	476	257	295.8	-1152	-5.9	220	7257	1590469366
33.834122	127.246742	10200	3109	674.1	364	418.9	-960	-4.9	217	7257	1590469378
33.822235	127.235413	10000	3048	851.9	460	529.4	-1216	-6.2	220	7257	1590469390
33.810928	127.224762	9700	2957	714.9	386	444.2	-1664	-8.5	220	7257	1590469403
33.799255	127.213608	9375	2858	520.4	281	323.4	-1472	-7.5	219	7257	1590469415
33.788269	127.202621	9075	2766	476	257	295.8	-1536	-7.8	220	7257	1590469426
33.776917	127.191467	8775	2675	479.7	259	298.1	-1472	-7.5	220	7257	1590469438
33.765083	127.179626	8475	2583	538.9	291	334.9	-1472	-7.5	220	7257	1590469451
33.754097	127.168465	8150	2484	513	277	318.8	-1600	-8.1	222	7257	1590469463
33.747066	127.158676	7900	2408	468.6	253	291.1	-1728	-8.8	235	7257	1590469472
33.743454	127.151108	7750	2362	464.9	251	288.8	-1536	-7.8	244	7257	1590469478
33.741249	127.143234	7600	2316	714.9	386	444.2	-1408	-7.2	254	7257	1590469484
33.737778	127.130142	7400	2256	483.4	261	300.4	-1472	-7.5	254	7257	1590469492
33.73608	127.122803	7250	2210	679.7	367	422.3	-1536	-7.8	256	7257	1590469499
33.733845	127.114044	7075	2156	772.3	417	479.9	-1664	-8.5	255	7257	1590469505
33.729191	127.09362	6675	2035	490.8	265	305	-1600	-8.1	256	7257	1590469520
33.725281	127.077118	6375	1943	655.6	354	407.4	-1664	-8.5	253	7257	1590469533
33.721325	127.060486	6050	1844	705.6	381	438.4	-1664	-8.5	257	7257	1590469545
33.717545	127.044327	5750	1753	774.1	418	481	-1536	-7.8	255	7257	1590469555
33.713596	127.027878	5425	1654	470.4	254	292.3	-1472	-7.5	257	7257	1590469568
33.709454	127.011223	5125	1562	690.8	373	429.2	-1408	-7.2	252	7257	1590469581
33.705544	126.995087	4850	1478	361.1	195	224.4	-1536	-7.8	252	7257	1590469593
33.701569	126.978073	4550	1387	524.1	283	325.7	-1536	-7.8	252	7257	1590469605
33.697628	126.962128	4250	1295	727.8	393	452.3	-1344	-6.8	251	7257	1590469617
33.693859	126.945648	4100	1250	798.2	431	496	-512	-2.6	256	7257	1590469628
33.692135	126.938095	4075	1242	433.4	234	269.3	-192	-1	255	7257	1590469634
33.690086	126.93071	4050	1234	440.8	238	273.9	-128	-0.7	252	7257	1590469641
33.686642	126.915779	4050	1234	396.3	214	246.3	0	0	254	7257	1590469652
33.684906	126.908737	4050	1234	414.8	224	257.8	-64	-0.3	254	7257	1590469658
33.683212	126.90184	4050	1234	401.9	217	249.7	0	0	254	7257	1590469665
33.679939	126.88797	4050	1234	398.2	215	247.4	0	0	253	7257	1590469677
33.676666	126.873871	4050	1234	420.4	227	261.2	0	0	254	7257	1590469688
33.675144	126.867371	4050	1234	561.2	303	348.7	0	0	256	7257	1590469694
33.673599	126.860474	4050	1234	659.3	356	409.7	0	0	255	7257	1590469701
33.671722	126.85347	4050	1234	694.5	375	431.5	0	0	250	7257	1590469707
33.66861	126.840576	4050	1234	461.1	249	286.5	-64	-0.3	253	7257	1590469719
33.667091	126.833725	4050	1234	596.3	322	370.6	0	0	254	7257	1590469725
33.665367	126.826859	4050	1234	568.6	307	353.3	0	0	253	7257	1590469731
33.663834	126.819824	4050	1234	622.3	336	386.7	0	0	255	7257	1590469737
33.66243	126.813446	4050	1234	413	223	256.6	0	0	257	7257	1590469743
33.658997	126.800049	4050	1234	531.5	287	330.3	0	0	255	7257	1590469755
33.657303	126.793045	4050	1234	592.6	320	368.2	0	0	254	7257	1590469762
33.654194	126.77948	4050	1234	390.8	211	242.8	0	0	257	7257	1590469774
33.652634	126.772751	4050	1234	329.7	178	204.8	0	0	255	7257	1590469780
33.648514	126.759521	4050	1234	618.6	334	384.4	0	0	244	7257	1590469792
33.644234	126.750473	3975	1212	353.7	191	219.8	-512	-2.6	239	7257	1590469800
33.641159	126.744118	3925	1196	366.7	198	227.9	-448	-2.3	237	7257	1590469806
33.638077	126.737946	3875	1181	426	230	264.7	-512	-2.6	238	7257	1590469812
33.634964	126.732056	3825	1166	416.7	225	258.9	-512	-2.6	237	7257	1590469819
33.628777	126.719742	3725	1135	574.1	310	356.7	-384	-2	238	7257	1590469830
33.625893	126.713905	3675	1120	553.7	299	344.1	-512	-2.6	242	7257	1590469837
33.619675	126.701843	3575	1090	533.4	288	331.4	-512	-2.6	240	7257	1590469848
33.616608	126.695847	3525	1074	600	324	372.9	-512	-2.6	239	7257	1590469855
33.613678	126.690186	3475	1059	400	216	248.6	-512	-2.6	239	7257	1590469861
33.607864	126.678696	3375	1029	355.6	192	220.9	-576	-2.9	240	7257	1590469872
33.604942	126.672882	3325	1013	977.9	528	607.6	-512	-2.6	241	7257	1590469878
33.602009	126.667213	3300	1006	370.4	200	230.2	-320	-1.6	241	7257	1590469885
33.599262	126.661896	3250	991	344.5	186	214	-768	-3.9	243	7257	1590469892
33.593948	126.65123	3050	930	516.7	279	321.1	-960	-4.9	243	7257	1590469904
33.588463	126.640778	2875	876	296.3	160	184.1	-960	-4.9	239	7257	1590469915
33.586029	126.636322	2775	846	231.5	125	143.8	-960	-4.9	238	7257	1590469921
33.580719	126.626007	2575	785	442.6	239	275	-768	-3.9	238	7257	1590469933
33.578156	126.621185	2500	762	309.3	167	192.2	-896	-4.6	234	7257	1590469939
33.575729	126.616028	2400	732	453.7	245	281.9	-896	-4.6	243	7257	1590469945
33.573196	126.611252	2300	701	348.2	188	216.3	-832	-4.2	240	7257	1590469951
33.570774	126.606613	2225	678	313	169	194.5	-832	-4.2	239	7257	1590469957
33.568726	126.602325	2150	655	237.1	128	147.3	-896	-4.6	243	7257	1590469964
33.564056	126.593552	1975	602	281.5	152	174.9	-768	-3.9	240	7257	1590469975
33.562363	126.589966	1900	579	183.3	99	113.9	-1024	-5.2	249	7257	1590469981
33.56012	126.585815	1800	549	270.4	146	168	-832	-4.2	240	7257	1590469987
33.557739	126.58139	1725	526	292.6	158	181.8	-704	-3.6	238	7257	1590469993
33.554123	126.574326	1600	488	240.8	130	149.6	-704	-3.6	239	7257	1590470005
33.504868	126.481819	0	0	0	0	0	0	0	238	7257	1590470241
33.505043	126.485764	0	0	0	0	0	0	0	86	7257	1590470362
33.505039	126.486115	0	0	0	0	0	0	0	139	7257	1590470368
33.505379	126.48645	0	0	0	0	0	0	0	89	7257	1590470384
33.505554	126.486801	0	0	0	0	0	0	0	89	7257	1590470396
33.505726	126.487144	0	0	0	0	0	0	0	89	7257	1590470402
33.505905	126.487488	0	0	0	0	0	0	0	85	7257	1590470414
33.506241	126.487488	0	0	0	0	0	0	0	321	7257	1590470422
33.506592	126.487488	0	0	0	0	0	0	0	269	7257	1590470435
33.506756	126.487144	0	0	0	0	0	0	0	272	7257	1590470449
33.506416	126.487656	0	0	0	0	0	0	0	272	7257	1590470456
