latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.028214	145.253754	1300	396	188.9	102	117.4	-192	-1	338	3000	1590474714
-38.025684	145.252396	1300	396	192.6	104	119.7	-192	-1	335	3000	1590474720
-38.021988	145.249725	1300	396	192.6	104	119.7	-128	-0.7	326	3000	1590474728
-38.019562	145.24733	1200	366	194.5	105	120.8	-320	-1.6	318	3000	1590474734
-38.017536	145.244446	1200	366	198.2	107	123.1	-192	-1	308	3000	1590474741
-38.015862	145.241287	1200	366	196.3	106	122	-64	-0.3	301	3000	1590474747
-38.014572	145.238327	1200	366	196.3	106	122	-128	-0.7	297	3000	1590474753
-38.01329	145.234634	1200	366	198.2	107	123.1	-256	-1.3	290	3000	1590474759
-38.012421	145.230896	1100	335	203.7	110	126.6	-256	-1.3	282	3000	1590474765
-38.011906	145.226959	1100	335	201.9	109	125.4	-64	-0.3	277	3000	1590474772
-38.011551	145.221252	1100	335	201.9	109	125.4	-64	-0.3	275	3000	1590474780
-38.011486	145.217529	1100	335	200	108	124.3	0	0	271	3000	1590474786
-38.011486	145.212143	1100	335	207.4	112	128.9	-448	-2.3	270	3000	1590474794
-38.011459	145.207642	1000	305	209.3	113	130	-128	-0.7	270	3000	1590474802
-38.011459	145.200165	1000	305	209.3	113	130	-704	-3.6	270	3000	1590474813
-38.009811	145.180176	800	244	200	108	124.3	-448	-2.3	277	3000	1590474843
-38.008163	145.162872	700	213	198.2	107	123.1	0	0	276	3000	1590474871
-38.007713	145.156204	700	213	196.3	106	122	128	0.7	275	3000	1590474882
-38.007481	145.14325	700	213	198.2	107	123.1	128	0.7	270	3000	1590474903
-38.007435	145.132736	600	183	198.2	107	123.1	128	0.7	271	3000	1590474919
-38.007248	145.126343	600	183	194.5	105	120.8	-320	-1.6	272	3000	1590474929
-38.006927	145.121277	600	183	172.2	93	107	-384	-2	276	3000	1590474938
-38.005993	145.113159	500	152	151.9	82	94.4	-512	-2.6	279	3000	1590474955
-38.00528	145.107895	300	91	146.3	79	90.9	-704	-3.6	282	3000	1590474965
-38.001617	145.102341	200	61	129.6	70	80.6	-576	-2.9	345	3000	1590474983
-37.998917	145.101746	100	30	133.3	72	82.9	-512	-2.6	350	3000	1590474992
-37.99585	145.10141	0	0	138.9	75	86.3	-384	-2	359	3000	1590475001
-37.990768	145.100967	0	0	138.9	75	86.3	-256	-1.3	354	3000	1590475015
-37.970535	145.099411	0	0	138.9	75	86.3	768	3.9	1	3000	1590475081
-37.968472	145.099426	0	0	135.2	73	84	896	4.6	359	3000	1590475087
-37.966324	145.099411	100	30	135.2	73	84	768	3.9	359	3000	1590475093
-37.964375	145.099426	200	61	135.2	73	84	896	4.6	359	3000	1590475099
-37.962372	145.099365	300	91	135.2	73	84	768	3.9	358	3000	1590475105
-37.960278	145.099243	300	91	137	74	85.2	704	3.6	356	3000	1590475112
-37.956089	145.098999	500	152	144.5	78	89.8	768	3.9	358	3000	1590475123
-37.948734	145.099716	700	213	135.2	73	84	1088	5.5	8	3000	1590475145
-37.945129	145.101166	800	244	153.7	83	95.5	-192	-1	39	3000	1590475155
-37.944122	145.105743	800	244	164.8	89	102.4	192	1	66	3000	1590475165
-37.945221	145.118118	800	244	201.9	109	125.4	-64	-0.3	98	3000	1590475185
-37.945705	145.122116	800	244	200	108	124.3	-128	-0.7	99	3000	1590475192
-37.952499	145.133072	800	244	196.3	106	122	0	0	161	3000	1590475215
-37.959999	145.134171	800	244	198.2	107	123.1	-64	-0.3	176	3000	1590475231
-37.965042	145.134598	800	244	200	108	124.3	0	0	174	3000	1590475240
-37.970242	145.134949	800	244	203.7	110	126.6	-128	-0.7	176	3000	1590475250
-37.975204	145.135651	800	244	203.7	110	126.6	0	0	173	3000	1590475261
-37.978619	145.136078	800	244	205.6	111	127.7	-128	-0.7	174	3000	1590475268
-37.985733	145.136581	800	244	207.4	112	128.9	0	0	177	3000	1590475281
-37.991913	145.136642	800	244	205.6	111	127.7	64	0.3	180	3000	1590475293
-37.998138	145.136169	800	244	207.4	112	128.9	0	0	187	3000	1590475304
-38.001289	145.135544	800	244	203.7	110	126.6	64	0.3	188	3000	1590475311
-38.004272	145.134888	800	244	205.6	111	127.7	-64	-0.3	191	3000	1590475317
-38.011688	145.129166	800	244	190.8	103	118.5	-192	-1	239	3000	1590475335
-38.012375	145.12413	700	213	174.1	94	108.2	-448	-2.3	274	3000	1590475343
-38.012184	145.120743	700	213	164.8	89	102.4	-256	-1.3	274	3000	1590475350
-38.011951	145.117569	700	213	151.9	82	94.4	-448	-2.3	276	3000	1590475356
-38.011578	145.1147	600	183	151.9	82	94.4	-576	-2.9	280	3000	1590475362
-38.011204	145.112015	500	152	148.2	80	92.1	-512	-2.6	277	3000	1590475368
-37.983738	145.100311	0	0	124.1	67	77.1	-384	-2	357	3000	1590475461
-37.981064	145.100113	0	0	113	61	70.2	-64	-0.3	356	3000	1590475471
-37.979317	145.09996	0	0	92.6	50	57.5	0	0	356	3000	1590475478
-37.975315	145.099533	0	0	129.6	70	80.6	832	4.2	355	3000	1590475492
-37.972	145.099182	0	0	140.8	76	87.5	512	2.6	355	3000	1590475502
-37.969448	145.098938	0	0	137	74	85.2	1024	5.2	354	3000	1590475509
-37.967377	145.098709	100	30	137	74	85.2	640	3.3	353	3000	1590475516
-37.963116	145.09816	200	61	140.8	76	87.5	896	4.6	355	3000	1590475527
-37.96106	145.098007	300	91	138.9	75	86.3	832	4.2	356	3000	1590475533
-37.955429	145.102921	500	152	142.6	77	88.6	768	3.9	73	3000	1590475555
-37.95488	145.108536	600	183	155.6	84	96.7	448	2.3	86	3000	1590475567
-37.95483	145.114532	800	244	166.7	90	103.6	-64	-0.3	91	3000	1590475578
-37.955246	145.117828	800	244	179.6	97	111.6	64	0.3	107	3000	1590475585
-37.956802	145.120926	800	244	192.6	104	119.7	0	0	130	3000	1590475592
-37.960464	145.12384	800	244	198.2	107	123.1	256	1.3	158	3000	1590475599
-37.963303	145.125214	800	244	196.3	106	122	64	0.3	155	3000	1590475605
-37.965771	145.127243	800	244	198.2	107	123.1	-64	-0.3	139	3000	1590475612
-37.968704	145.131668	800	244	196.3	106	122	192	1	125	3000	1590475622
-37.971218	145.136322	800	244	196.3	106	122	-320	-1.6	124	3000	1590475630
-37.972916	145.13945	800	244	196.3	106	122	-128	-0.7	125	3000	1590475636
-37.975872	145.143539	800	244	190.8	103	118.5	128	0.7	135	3000	1590475645
-37.977905	145.145935	800	244	188.9	102	117.4	0	0	139	3000	1590475652
-37.980247	145.147903	800	244	190.8	103	118.5	0	0	150	3000	1590475658
-37.982941	145.1492	800	244	190.8	103	118.5	-64	-0.3	164	3000	1590475664
-37.985741	145.149689	800	244	190.8	103	118.5	-320	-1.6	172	3000	1590475670
-37.990082	145.150314	700	213	196.3	106	122	-320	-1.6	175	3000	1590475678
-37.993328	145.150528	700	213	198.2	107	123.1	-320	-1.6	177	3000	1590475685
-38.004688	145.148743	700	213	187.1	101	116.2	64	0.3	204	3000	1590475709
-38.007706	145.145004	700	213	177.8	96	110.5	-128	-0.7	239	3000	1590475717
-38.008926	145.140793	600	183	177.8	96	110.5	-128	-0.7	240	3000	1590475725
-38.009399	145.137283	600	183	172.2	93	107	-576	-2.9	262	3000	1590475732
-38.009628	145.134125	500	152	170.4	92	105.9	-448	-2.3	265	3000	1590475739
-38.009762	145.129456	500	152	166.7	90	103.6	-448	-2.3	268	3000	1590475747
-38.009903	145.124557	400	122	161.1	87	100.1	-512	-2.6	269	3000	1590475757
-38.009483	145.112732	200	61	153.7	83	95.5	-128	-0.7	273	3000	1590475780
-38.008987	145.10672	200	61	153.7	83	95.5	-256	-1.3	275	3000	1590475793
-38.007202	145.102051	200	61	138.9	75	86.3	0	0	342	3000	1590475804
-38.005005	145.102051	200	61	140.8	76	87.5	-704	-3.6	2	3000	1590475811
-38.001801	145.101761	100	30	133.3	72	82.9	-448	-2.3	357	3000	1590475820
-37.998276	145.101639	0	0	124.1	67	77.1	-384	-2	354	3000	1590475831
-37.996307	145.101288	0	0	124.1	67	77.1	-384	-2	354	3000	1590475838
-37.994122	145.101212	0	0	127.8	69	79.4	-320	-1.6	359	3000	1590475844
-37.992584	145.101089	0	0	127.8	69	79.4	-320	-1.6	356	3000	1590475850
