latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.782701	118.977783	2050	625	300	162	186.4	-896	-4.6	237	6425	1590479299
31.778091	118.969131	1875	572	294.5	159	183	-640	-3.3	238	6425	1590479310
31.767838	118.949944	1500	457	259.3	140	161.1	-832	-4.2	237	6425	1590479339
31.7652	118.944908	1400	427	250	135	155.4	-704	-3.6	237	6425	1590479347
31.761568	118.937988	1275	389	253.7	137	157.7	-704	-3.6	238	6425	1590479359
31.757347	118.930237	1152	351	307.4	166	191	0	0	238	6425	1590479370
31.754009	118.923988	1024	312	288.9	156	179.5	0	0	238	6425	1590479380
31.750759	118.91774	899	274	275.9	149	171.5	0	0	239	6425	1590479390
31.747929	118.912552	801	244	270.4	146	168	0	0	237	6425	1590479398
31.731308	118.881409	226	69	261.1	141	162.3	0	0	238	6425	1590479448
