latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.890301	73.002449	2150	655	257.4	139	160	128	0.7	19	3403	1590472528
5.894165	73.003822	2150	655	253.7	137	157.7	192	1	19	3403	1590472534
5.897703	73.004959	2175	663	251.9	136	156.5	192	1	16	3403	1590472540
5.901947	73.006104	2200	671	250	135	155.4	64	0.3	13	3403	1590472546
5.905431	73.006851	2200	671	250	135	155.4	128	0.7	11	3403	1590472552
5.909527	73.007706	2200	671	250	135	155.4	-64	-0.3	11	3403	1590472559
5.917162	73.009315	2175	663	257.4	139	160	-64	-0.3	12	3403	1590472570
5.921072	73.010208	2200	671	255.6	138	158.8	64	0.3	13	3403	1590472576
5.924881	73.011177	2200	671	255.6	138	158.8	128	0.7	13	3403	1590472583
5.928635	73.012062	2200	671	253.7	137	157.7	0	0	13	3403	1590472589
5.932526	73.012947	2200	671	255.6	138	158.8	-64	-0.3	12	3403	1590472596
5.940392	73.014519	2200	671	255.6	138	158.8	64	0.3	11	3403	1590472608
5.944209	73.015282	2200	671	255.6	138	158.8	128	0.7	11	3403	1590472614
5.948273	73.016113	2225	678	253.7	137	157.7	128	0.7	11	3403	1590472620
5.952072	73.016861	2250	686	253.7	137	157.7	128	0.7	10	3403	1590472626
5.9561	73.017555	2250	686	251.9	136	156.5	64	0.3	9	3403	1590472632
5.959854	73.018166	2250	686	251.9	136	156.5	128	0.7	8	3403	1590472638
5.963667	73.018738	2250	686	251.9	136	156.5	0	0	9	3403	1590472644
5.967636	73.019417	2275	693	250	135	155.4	0	0	9	3403	1590472652
5.971721	73.020065	2250	686	251.9	136	156.5	-64	-0.3	9	3403	1590472658
5.979542	73.021339	2225	678	255.6	138	158.8	-448	-2.3	8	3403	1590472670
5.983173	73.021858	2200	671	261.1	141	162.3	-384	-2	8	3403	1590472676
5.987223	73.022385	2150	655	263	142	163.4	-256	-1.3	7	3403	1590472682
5.991552	73.022903	2150	655	261.1	141	162.3	-192	-1	6	3403	1590472688
5.995331	73.023285	2125	648	263	142	163.4	-128	-0.7	6	3403	1590472694
5.999327	73.023705	2100	640	263	142	163.4	-192	-1	5	3403	1590472700
6.003387	73.023979	2100	640	263	142	163.4	-128	-0.7	3	3403	1590472706
6.00769	73.02417	2100	640	259.3	140	161.1	0	0	1	3403	1590472712
6.011896	73.024277	2100	640	257.4	139	160	-64	-0.3	2	3403	1590472719
6.017807	73.02449	2075	632	257.4	139	160	-64	-0.3	2	3403	1590472728
6.023301	73.024658	2050	625	257.4	139	160	-128	-0.7	1	3403	1590472737
6.027786	73.024635	2050	625	257.4	139	160	-64	-0.3	359	3403	1590472744
6.035614	73.024445	2025	617	255.6	138	158.8	-128	-0.7	357	3403	1590472756
6.039827	73.024422	2000	610	257.4	139	160	-256	-1.3	359	3403	1590472762
6.055573	73.02552	2050	625	253.7	137	157.7	128	0.7	8	3403	1590472787
6.059519	73.026123	2050	625	251.9	136	156.5	0	0	8	3403	1590472794
6.063354	73.02668	2050	625	251.9	136	156.5	-64	-0.3	8	3403	1590472800
6.067429	73.02729	2050	625	253.7	137	157.7	0	0	9	3403	1590472806
6.071157	73.027969	2050	625	255.6	138	158.8	-64	-0.3	10	3403	1590472812
6.075256	73.028633	2050	625	253.7	137	157.7	-64	-0.3	8	3403	1590472818
6.079117	73.029198	2050	625	253.7	137	157.7	0	0	8	3403	1590472824
6.083214	73.029816	2050	625	253.7	137	157.7	64	0.3	8	3403	1590472830
6.08757	73.030449	2050	625	253.7	137	157.7	0	0	8	3403	1590472838
6.091507	73.031013	2050	625	251.9	136	156.5	64	0.3	7	3403	1590472844
6.095457	73.03157	2050	625	251.9	136	156.5	0	0	8	3403	1590472850
6.099289	73.032173	2050	625	253.7	137	157.7	-64	-0.3	8	3403	1590472856
6.103278	73.032753	2050	625	253.7	137	157.7	0	0	8	3403	1590472862
6.107025	73.033386	2050	625	253.7	137	157.7	0	0	9	3403	1590472868
6.111191	73.034126	2050	625	253.7	137	157.7	0	0	10	3403	1590472874
6.115219	73.03492	2050	625	251.9	136	156.5	128	0.7	11	3403	1590472882
6.118966	73.035782	2050	625	251.9	136	156.5	128	0.7	13	3403	1590472888
6.122864	73.036736	2075	632	251.9	136	156.5	192	1	14	3403	1590472894
6.126507	73.037628	2100	640	248.2	134	154.2	320	1.6	13	3403	1590472900
6.130554	73.038551	2125	648	248.2	134	154.2	128	0.7	12	3403	1590472906
6.134216	73.039299	2125	648	248.2	134	154.2	-256	-1.3	11	3403	1590472912
6.138285	73.040047	2100	640	251.9	136	156.5	-256	-1.3	9	3403	1590472918
6.142136	73.040649	2075	632	255.6	138	158.8	-64	-0.3	8	3403	1590472925
6.150063	73.041702	2075	632	253.7	137	157.7	0	0	6	3403	1590472938
6.154221	73.042137	2050	625	253.7	137	157.7	-256	-1.3	6	3403	1590472944
6.158066	73.042511	2050	625	255.6	138	158.8	-192	-1	5	3403	1590472950
6.16226	73.042839	2025	617	257.4	139	160	-256	-1.3	3	3403	1590472956
6.166914	73.04303	2000	610	257.4	139	160	-192	-1	2	3403	1590472964
6.170975	73.043159	1975	602	259.3	140	161.1	-256	-1.3	1	3403	1590472970
6.174271	73.043251	1950	594	261.1	141	162.3	-192	-1	2	3403	1590472976
6.233205	73.041748	2150	655	235.2	127	146.1	128	0.7	349	3403	1590473072
6.236557	73.040565	2175	663	227.8	123	141.5	192	1	336	3403	1590473078
6.241241	73.037621	2200	671	225.9	122	140.4	128	0.7	323	3403	1590473088
6.24527	73.034363	2200	671	225.9	122	140.4	-64	-0.3	319	3403	1590473096
6.248102	73.031853	2200	671	224.1	121	139.2	64	0.3	318	3403	1590473102
6.25001	73.030098	2200	671	224.1	121	139.2	-64	-0.3	319	3403	1590473108
6.254014	73.026077	2200	671	224.1	121	139.2	0	0	314	3403	1590473118
6.259088	73.020538	2175	663	225.9	122	140.4	-192	-1	310	3403	1590473130
6.260997	73.018265	2150	655	227.8	123	141.5	-128	-0.7	309	3403	1590473137
6.384796	72.997635	2100	640	253.7	137	157.7	64	0.3	7	3403	1590473346
6.388922	72.998138	2100	640	253.7	137	157.7	64	0.3	7	3403	1590473353
6.392833	72.998657	2125	648	251.9	136	156.5	64	0.3	8	3403	1590473360
6.509354	73.029617	2075	632	261.1	141	162.3	-320	-1.6	10	3403	1590473544
6.513245	73.03022	2050	625	259.3	140	161.1	-256	-1.3	8	3403	1590473550
6.515854	73.030548	2050	625	261.1	141	162.3	-256	-1.3	7	3403	1590473556
6.530953	73.031708	1975	602	261.1	141	162.3	-128	-0.7	3	3403	1590473578
6.535143	73.031944	1950	594	261.1	141	162.3	-128	-0.7	3	3403	1590473584
