latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.072906	108.725647	26600	8108	889	480	552.4	0	0	130	1506	1590480350
21.981766	108.842598	26600	8108	887.1	479	551.2	0	0	129	1506	1590480413
21.89226	108.957115	26600	8108	872.3	471	542	64	0.3	129	1506	1590480476
21.852598	109.001869	26600	8108	857.5	463	532.8	-192	-1	139	1506	1590480503
21.842331	109.010193	26600	8108	853.8	461	530.5	-192	-1	143	1506	1590480509
21.831184	109.017845	26600	8108	851.9	460	529.4	-192	-1	148	1506	1590480515
21.81908	109.024658	26600	8108	848.2	458	527.1	-192	-1	153	1506	1590480523
21.801344	109.032387	26600	8108	846.4	457	525.9	0	0	159	1506	1590480530
21.787798	109.037781	26600	8108	848.2	458	527.1	0	0	159	1506	1590480537
21.771011	109.044304	26600	8108	848.2	458	527.1	0	0	159	1506	1590480547
21.649677	109.091133	26600	8108	842.7	455	523.6	0	0	160	1506	1590480606
21.524826	109.13913	26600	8108	846.4	457	525.9	-64	-0.3	160	1506	1590480669
21.40036	109.186722	26600	8108	857.5	463	532.8	64	0.3	160	1506	1590480732
21.275536	109.23452	25700	7833	844.5	456	524.8	-1472	-7.5	160	1506	1590480793
21.150421	109.282257	24000	7315	831.5	449	516.7	-2048	-10.4	160	1506	1590480856
21.030762	109.327797	22000	6706	807.5	436	501.7	-2112	-10.7	160	1506	1590480918
20.93367	109.364677	20299	6187	829.7	448	515.5	0	0	160	1506	1590480970
20.868528	109.397606	19124	5829	813	439	505.2	0	0	144	1506	1590481007
20.837481	109.42408	18575	5662	777.8	420	483.3	-1600	-8.1	140	1506	1590481028
20.80592	109.451447	18051	5502	792.7	428	492.5	0	0	141	1506	1590481048
20.775558	109.477776	17549	5349	792.7	428	492.5	0	0	141	1506	1590481068
20.74127	109.507599	17001	5182	781.5	422	485.6	0	0	141	1506	1590481092
20.659378	109.578812	15925	4854	761.2	411	473	0	0	141	1506	1590481149
20.631128	109.603325	15699	4785	755.6	408	469.5	0	0	141	1506	1590481170
20.591127	109.638062	15699	4785	753.8	407	468.4	0	0	141	1506	1590481198
20.570688	109.655838	15600	4755	770.4	416	478.7	0	0	141	1506	1590481210
20.541779	109.680916	14951	4557	766.7	414	476.4	0	0	141	1506	1590481230
20.528919	109.692009	14649	4465	751.9	406	467.2	0	0	141	1506	1590481240
20.501539	109.715698	14124	4305	755.6	408	469.5	0	0	141	1506	1590481258
20.471508	109.741791	13274	4046	740.8	400	460.3	0	0	141	1506	1590481280
20.444778	109.765091	12500	3810	731.5	395	454.6	0	0	141	1506	1590481300
20.377308	109.82373	11201	3414	714.9	386	444.2	0	0	141	1506	1590481350
20.365578	109.833916	11076	3376	696.4	376	432.7	0	0	141	1506	1590481360
20.343246	109.853416	10823	3299	687.1	371	426.9	0	0	141	1506	1590481379
20.308128	109.883858	10351	3155	666.7	360	414.3	0	0	141	1506	1590481410
20.288258	109.901031	10026	3056	637.1	344	395.9	0	0	141	1506	1590481428
20.267397	109.919037	9524	2903	627.8	339	390.1	0	0	141	1506	1590481445
20.245647	109.937866	8950	2728	607.5	328	377.5	0	0	141	1506	1590481466
20.223497	109.957008	8376	2553	590.8	319	367.1	0	0	141	1506	1590481488
20.20665	109.971573	7949	2423	605.6	327	376.3	0	0	141	1506	1590481504
20.18552	109.989876	7402	2256	605.6	327	376.3	0	0	141	1506	1590481522
20.157347	110.014336	6749	2057	579.7	313	360.2	0	0	141	1506	1590481548
20.13575	110.033066	6299	1920	570.4	308	354.4	0	0	141	1506	1590481568
20.114269	110.051567	6125	1867	566.7	306	352.1	0	0	141	1506	1590481588
20.101959	110.062126	6099	1859	559.3	302	347.5	0	0	141	1506	1590481600
20.0825	110.078957	6099	1859	548.2	296	340.6	0	0	141	0	1590481620
20.06332	110.09539	5951	1814	537.1	290	333.7	0	0	141	0	1590481641
20.055027	110.102531	5876	1791	514.9	278	319.9	0	0	141	0	1590481650
20.045698	110.110519	5774	1760	507.4	274	315.3	0	0	141	0	1590481660
20.011131	110.141434	5375	1638	390.8	211	242.8	-768	-3.9	134	0	1590481705
20.00386	110.150345	5200	1585	388.9	210	241.7	-1088	-5.5	128	0	1590481716
19.99617	110.165405	4974	1516	444.5	240	276.2	0	0	116	0	1590481732
19.99365	110.171089	4902	1494	435.2	235	270.4	0	0	115	0	1590481738
19.984224	110.191971	4450	1356	385.2	208	239.4	-1216	-6.2	115	0	1590481760
19.958725	110.200768	4125	1257	385.2	208	239.4	-1152	-5.9	117	0	1590481777
19.955795	110.206604	4000	1219	387.1	209	240.5	-1216	-6.2	117	0	1590481783
19.971888	110.21759	3875	1181	387.1	209	240.5	-1280	-6.5	117	0	1590481790
19.967325	110.226677	3700	1128	387.1	209	240.5	-1024	-5.2	118	0	1590481800
19.963228	110.234772	3550	1082	383.4	207	238.2	-1088	-5.5	118	0	1590481808
19.960831	110.239464	3450	1052	383.4	207	238.2	-1088	-5.5	118	0	1590481814
19.957176	110.246552	3325	1013	381.5	206	237.1	-1024	-5.2	118	0	1590481822
19.954105	110.252647	3225	983	379.7	205	235.9	-1088	-5.5	118	0	1590481828
19.95108	110.258644	3100	945	377.8	204	234.8	-1152	-5.9	118	0	1590481835
19.945587	110.269333	2925	892	364.8	197	226.7	-832	-4.2	118	0	1590481848
19.942467	110.275269	2925	892	346.3	187	215.2	0	0	119	0	1590481854
19.94014	110.279762	2900	884	346.3	187	215.2	-320	-1.6	118	0	1590481861
19.937805	110.285324	2825	861	346.3	187	215.2	-832	-4.2	111	0	1590481867
19.936295	110.291107	2750	838	338.9	183	210.6	-896	-4.6	103	0	1590481874
19.93553	110.296341	2675	815	331.5	179	206	-832	-4.2	97	0	1590481880
19.935013	110.301949	2600	792	326	176	202.5	-768	-3.9	94	0	1590481886
19.934738	110.307426	2525	770	322.2	174	200.2	-832	-4.2	92	0	1590481892
19.934555	110.312737	2450	747	313	169	194.5	-640	-3.3	92	0	1590481898
19.93446	110.318016	2400	732	300	162	186.4	-768	-3.9	91	0	1590481905
19.934414	110.322456	2325	709	298.2	161	185.3	-768	-3.9	90	0	1590481912
19.934372	110.327797	2225	678	296.3	160	184.1	-960	-4.9	90	0	1590481918
19.934366	110.333199	2150	655	287.1	155	178.4	-768	-3.9	90	0	1590481924
19.934366	110.338387	2050	625	277.8	150	172.6	-768	-3.9	90	0	1590481931
19.934366	110.342186	1975	602	275.9	149	171.5	-832	-4.2	90	0	1590481938
19.934418	110.347565	1900	579	272.2	147	169.2	-768	-3.9	89	0	1590481945
19.934414	110.352974	1800	549	268.5	145	166.9	-768	-3.9	90	0	1590481952
19.93446	110.357117	1725	526	268.5	145	166.9	-768	-3.9	89	0	1590481958
19.934464	110.361641	1675	511	264.8	143	164.6	-704	-3.6	90	0	1590481965
19.934505	110.370796	1525	465	263	142	163.4	-640	-3.3	89	0	1590481977
19.934555	110.374832	1450	442	261.1	141	162.3	-768	-3.9	89	0	1590481984
19.934553	110.379486	1375	419	259.3	140	161.1	-832	-4.2	90	0	1590481990
19.934553	110.384186	1300	396	259.3	140	161.1	-768	-3.9	90	0	1590481996
19.934553	110.38868	1225	373	259.3	140	161.1	-768	-3.9	89	0	1590482002
19.934599	110.392273	1150	351	257.4	139	160	-768	-3.9	89	0	1590482009
19.934601	110.397293	1075	328	255.6	138	158.8	-768	-3.9	90	0	1590482016
19.934647	110.401863	1000	305	253.7	137	157.7	-704	-3.6	89	0	1590482022
19.934647	110.405304	925	282	248.2	134	154.2	-768	-3.9	90	0	1590482028
19.934647	110.408257	875	267	248.2	134	154.2	-768	-3.9	90	0	1590482034
19.934647	110.413971	800	244	237.1	128	147.3	-640	-3.3	90	0	1590482042
19.934647	110.418335	725	221	235.2	127	146.1	-704	-3.6	90	0	1590482048
19.934692	110.422035	650	198	233.4	126	145	-704	-3.6	90	0	1590482055
19.934692	110.429474	550	168	233.4	126	145	-704	-3.6	89	0	1590482066
19.934738	110.432274	500	152	231.5	125	143.8	-640	-3.3	89	0	1590482072
19.934738	110.437714	400	122	240.8	130	149.6	-704	-3.6	90	0	1590482080
19.934738	110.442207	300	91	242.6	131	150.8	-640	-3.3	89	0	1590482087
