latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.421936	6.636396	27225	8298	764.9	413	475.3	1344	6.8	334	1000	1590481126
44.529419	6.566489	28700	8748	772.3	417	479.9	1152	5.9	335	1000	1590481188
44.637863	6.495667	30175	9197	774.1	418	481	1728	8.8	335	1000	1590481249
44.746857	6.424321	31400	9571	781.5	422	485.6	1344	6.8	334	1000	1590481312
44.851917	6.355122	32825	10005	774.1	418	481	1280	6.5	334	1000	1590481371
44.960804	6.283108	34050	10378	774.1	418	481	1280	6.5	334	1000	1590481434
45.067642	6.212166	35400	10790	764.9	413	475.3	1152	5.9	334	1000	1590481495
45.173309	6.14175	36600	11156	757.5	409	470.7	896	4.6	334	1000	1590481557
45.278896	6.071018	37550	11445	751.9	406	467.2	1024	5.2	334	1000	1590481618
45.381496	6.002018	37975	11575	746.4	403	463.8	0	0	334	1000	1590481679
45.483856	5.932879	37975	11575	753.8	407	468.4	0	0	334	1000	1590481740
45.588558	5.862099	38000	11582	751.9	406	467.2	0	0	334	1000	1590481801
45.690948	5.792475	38000	11582	750.1	405	466.1	0	0	334	1000	1590481862
45.793121	5.722671	37975	11575	746.4	403	463.8	0	0	334	1000	1590481922
45.89534	5.652667	37975	11575	744.5	402	462.6	0	0	334	1000	1590481984
45.99971	5.580787	38000	11582	742.7	401	461.5	0	0	334	1000	1590482046
46.103336	5.509232	37975	11575	738.9	399	459.2	0	0	334	1000	1590482108
46.206345	5.43763	37975	11575	738.9	399	459.2	0	0	334	1000	1590482170
46.307877	5.366821	38000	11582	742.7	401	461.5	0	0	334	1000	1590482231
46.410347	5.295067	38000	11582	744.5	402	462.6	0	0	334	1000	1590482292
46.512085	5.223329	38000	11582	742.7	401	461.5	0	0	334	1000	1590482353
46.613594	5.151627	38000	11582	742.7	401	461.5	0	0	334	1000	1590482414
46.714874	5.079904	37975	11575	740.8	400	460.3	0	0	334	1000	1590482475
46.818424	5.006195	37975	11575	740.8	400	460.3	0	0	334	1000	1590482537
46.91954	4.93396	38000	11582	738.9	399	459.2	0	0	333	1000	1590482598
47.022507	4.859971	38000	11582	738.9	399	459.2	0	0	333	1000	1590482660
47.123432	4.787081	37975	11575	740.8	400	460.3	0	0	333	1000	1590482721
47.226128	4.712783	37975	11575	742.7	401	461.5	0	0	333	1000	1590482782
47.332687	4.635244	38000	11582	744.5	402	462.6	0	0	333	1000	1590482846
47.434681	4.560664	37475	11422	740.8	400	460.3	-832	-4.2	333	1000	1590482908
47.53656	4.485786	36525	11133	748.2	404	464.9	-896	-4.6	333	1000	1590482969
47.639606	4.409884	35550	10836	753.8	407	468.4	-960	-4.9	333	1000	1590483031
47.743607	4.333145	34575	10538	753.8	407	468.4	-960	-4.9	333	1000	1590483092
47.847519	4.255966	33250	10135	768.6	415	477.6	-1792	-9.1	333	1000	1590483153
47.953308	4.177002	30750	9373	750.1	405	466.1	-2432	-12.4	333	1000	1590483216
48.055641	4.100013	28325	8633	731.5	395	454.6	-2368	-12	333	1000	1590483277
48.152664	4.02697	26000	7925	711.2	384	441.9	-2368	-12	333	1000	1590483338
48.248322	3.954644	23600	7193	698.2	377	433.8	-2432	-12.4	333	1000	1590483398
48.341583	3.88247	21150	6447	687.1	371	426.9	-2880	-14.6	328	1000	1590483459
48.349411	3.873174	20900	6370	688.9	372	428.1	-2560	-13	320	1000	1590483465
48.35651	3.862345	20675	6302	688.9	372	428.1	-2176	-11.1	312	1000	1590483472
48.363922	3.847116	20475	6241	688.9	372	428.1	-1728	-8.8	303	1000	1590483479
48.369919	3.831059	20300	6187	683.4	369	424.6	-1280	-6.5	298	1000	1590483485
48.373779	3.819845	20200	6157	677.8	366	421.2	-1344	-6.8	297	1000	1590483491
48.422562	3.685279	19000	5791	633.4	342	393.6	-128	-0.7	302	1000	1590483553
48.474052	3.560871	19000	5791	642.6	347	399.3	0	0	301	1000	1590483614
48.524689	3.437453	19000	5791	637.1	344	395.9	0	0	301	1000	1590483676
48.576645	3.310124	18975	5784	637.1	344	395.9	0	0	301	1000	1590483737
48.628738	3.182091	18975	5784	642.6	347	399.3	0	0	301	1000	1590483798
48.679909	3.055934	18925	5768	637.1	344	395.9	-576	-2.9	301	1000	1590483860
48.729393	2.932482	16675	5083	624.1	337	387.8	-3264	-16.6	301	1000	1590483921
48.754944	2.870319	15625	4763	622.3	336	386.7	-1280	-6.5	302	1000	1590483952
48.780533	2.807289	14825	4519	611.2	330	379.8	-1472	-7.5	300	1000	1590483983
48.804714	2.745281	14025	4275	598.2	323	371.7	-1472	-7.5	300	1000	1590484016
48.828503	2.684134	13250	4039	588.9	318	365.9	-1472	-7.5	300	1000	1590484047
48.853226	2.621155	12400	3780	583.4	315	362.5	-1600	-8.1	300	1000	1590484080
48.877213	2.559955	11600	3536	561.2	303	348.7	-1344	-6.8	300	1000	1590484113
48.88591	2.53756	11350	3459	544.5	294	338.3	-1216	-6.2	300	1000	1590484125
48.893646	2.517489	11100	3383	535.2	289	332.6	-1344	-6.8	300	1000	1590484136
48.902008	2.495703	10800	3292	533.4	288	331.4	-1600	-8.1	300	1000	1590484149
48.910294	2.474309	10450	3185	537.1	290	333.7	-1664	-8.5	300	1000	1590484161
48.918301	2.453637	10125	3086	537.1	290	333.7	-1600	-8.1	300	1000	1590484173
48.926468	2.432838	9825	2995	535.2	289	332.6	-1536	-7.8	300	1000	1590484184
48.931614	2.416053	9575	2918	540.8	292	336	-1664	-8.5	290	1000	1590484194
48.933563	2.403964	9400	2865	542.6	293	337.2	-1536	-7.8	281	1000	1590484200
48.934158	2.391287	9250	2819	546.3	295	339.5	-1472	-7.5	271	1000	1590484206
48.933895	2.378901	9125	2781	544.5	294	338.3	-1216	-6.2	267	1000	1590484212
48.933292	2.365747	8975	2736	542.6	293	337.2	-1344	-6.8	265	1000	1590484218
48.932732	2.354471	8850	2697	538.9	291	334.9	-1472	-7.5	265	1000	1590484224
48.931149	2.323753	8475	2583	537.1	290	333.7	-1536	-7.8	265	1000	1590484238
48.930126	2.302792	8225	2507	533.4	288	331.4	-1216	-6.2	265	1000	1590484250
48.928802	2.275719	8000	2438	522.3	282	324.5	-832	-4.2	265	1000	1590484262
48.927795	2.255578	7850	2393	503.7	272	313	-704	-3.6	265	1000	1590484273
48.926468	2.230154	7650	2332	477.8	258	296.9	-1152	-5.9	265	1000	1590484287
48.934082	2.185773	7225	2202	433.4	234	269.3	-704	-3.6	307	1000	1590484314
48.938274	2.179557	7100	2164	422.3	228	262.4	-1536	-7.8	317	1000	1590484320
48.943439	2.174353	6950	2118	411.1	222	255.5	-1600	-8.1	329	1000	1590484326
48.949074	2.170523	6725	2050	409.3	221	254.3	-2048	-10.4	338	1000	1590484332
48.955219	2.168065	6550	1996	405.6	219	252	-1856	-9.4	347	1000	1590484338
48.961643	2.166692	6350	1935	405.6	219	252	-1920	-9.8	353	1000	1590484345
48.984192	2.176702	5550	1692	396.3	214	246.3	-2048	-10.4	33	1000	1590484368
48.988644	2.182159	5325	1623	387.1	209	240.5	-2368	-12	40	1000	1590484374
48.992752	2.188885	5025	1532	383.4	207	238.2	-3008	-15.3	49	1000	1590484380
48.99609	2.195892	4725	1440	381.5	206	237.1	-3072	-15.6	56	1000	1590484387
48.999165	2.204204	4400	1341	381.5	206	237.1	-3072	-15.6	62	1000	1590484394
49.002457	2.215294	3975	1212	385.2	208	239.4	-2944	-15	66	1000	1590484401
49.004562	2.223675	3800	1158	390.8	211	242.8	-1216	-6.2	69	1000	1590484407
49.006378	2.232032	3700	1128	387.1	209	240.5	-1024	-5.2	72	1000	1590484413
49.007858	2.240718	3600	1097	377.8	204	234.8	-896	-4.6	76	1000	1590484419
49.008774	2.248817	3500	1067	372.3	201	231.3	-896	-4.6	81	1000	1590484425
49.00959	2.257112	3400	1036	364.8	197	226.7	-1024	-5.2	81	1000	1590484432
49.010242	2.265424	3250	991	361.1	195	224.4	-1536	-7.8	82	1000	1590484438
49.01088	2.273395	3100	945	361.1	195	224.4	-1472	-7.5	83	1000	1590484444
49.011032	2.281904	2925	892	364.8	197	226.7	-1792	-9.1	90	1000	1590484450
49.010754	2.290505	2775	846	364.8	197	226.7	-1280	-6.5	93	1000	1590484456
49.010429	2.299034	2625	800	361.1	195	224.4	-1280	-6.5	93	1000	1590484462
49.010151	2.307201	2500	762	359.3	194	223.3	-1472	-7.5	92	1000	1590484468
49.010101	2.315157	2350	716	355.6	192	220.9	-1472	-7.5	89	1000	1590484474
49.010422	2.323186	2175	663	353.7	191	219.8	-1984	-10.1	86	1000	1590484480
49.010925	2.338398	1975	602	348.2	188	216.3	-832	-4.2	86	1000	1590484491
49.011246	2.346356	1875	572	342.6	185	212.9	-1088	-5.5	86	1000	1590484497
49.011734	2.354977	1775	541	337.1	182	209.4	-1024	-5.2	84	1000	1590484505
49.012432	2.369794	1575	480	327.8	177	203.7	-1024	-5.2	85	1000	1590484515
49.012939	2.377625	1475	450	326	176	202.5	-1216	-6.2	83	1000	1590484522
49.013454	2.385768	1325	404	324.1	175	201.4	-1280	-6.5	83	1000	1590484529
49.014011	2.393357	1225	373	322.2	174	200.2	-1088	-5.5	83	1000	1590484535
49.014664	2.401814	1125	343	316.7	171	196.8	-704	-3.6	83	1000	1590484542
49.015038	2.408102	1050	320	309.3	167	192.2	-640	-3.3	85	1000	1590484548
49.015411	2.415185	975	297	298.2	161	185.3	-704	-3.6	85	1000	1590484554
49.016098	2.42988	775	236	277.8	150	172.6	-896	-4.6	85	1000	1590484568
49.016666	2.442001	625	191	272.2	147	169.2	-384	-2	85	1000	1590484578
49.017059	2.448754	525	160	264.8	143	164.6	-1024	-5.2	85	1000	1590484585
49.01738	2.454529	450	137	261.1	141	162.3	-640	-3.3	85	1000	1590484591
49.018204	2.467443	275	84	248.2	134	154.2	-576	-2.9	84	1000	1590484605
49.018845	2.479107	150	46	261.1	141	162.3	-960	-4.9	85	1000	1590484616
49.019135	2.485295	75	23	263	142	163.4	-640	-3.3	86	1000	1590484623
49.019669	2.49608	0	0	255.6	138	158.8	-704	-3.6	85	1000	1590484634
49.019989	2.502488	0	0	257.4	139	160	-320	-1.6	85	1000	1590484640
49.020309	2.507982	0	0	259.3	140	161.1	-640	-3.3	84	1000	1590484646
49.020905	2.518471	0	0	257.4	139	160	-768	-3.9	85	1000	1590484657
49.021282	2.525412	0	0	222.2	120	138.1	0	0	84	1000	1590484665
49.021626	2.531806	0	0	177.8	96	110.5	0	0	84	1000	1590484673
49.021923	2.537032	0	0	151.9	82	94.4	0	0	84	1000	1590484682
49.022106	2.540553	0	0	137	74	85.2	0	0	84	1000	1590484689
49.022392	2.546046	0	0	113	61	70.2	0	0	87	1000	1590484701
49.022522	2.548286	0	0	103.7	56	64.4	0	0	84	1000	1590484707
49.022633	2.550536	0	0	94.5	51	58.7	0	0	84	1000	1590484713
49.022823	2.554141	0	0	90.7	49	56.4	0	0	87	1000	1590484724
49.022953	2.556508	0	0	88.9	48	55.2	0	0	84	1000	1590484731
49.023045	2.558351	0	0	85.2	46	52.9	0	0	84	1000	1590484737
49.023182	2.560624	0	0	83.3	45	51.8	0	0	84	1000	1590484744
49.023354	2.563987	0	0	81.5	44	50.6	0	0	87	1000	1590484754
49.023476	2.566175	0	0	77.8	42	48.3	0	0	84	1000	1590484762
49.023624	2.56894	0	0	48.2	26	29.9	0	0	87	1000	1590484774
49.023422	2.570132	0	0	35.2	19	21.9	0	0	129	1000	1590484782
49.022964	2.570502	0	0	38.9	21	24.2	0	0	154	1000	1590484788
49.022392	2.570607	0	0	42.6	23	26.5	0	0	177	1000	1590484795
49.02145	2.570729	0	0	37	20	23	0	0	174	1000	1590484803
49.020962	2.570836	0	0	29.6	16	18.4	0	0	165	1000	1590484809
49.020653	2.571276	0	0	31.5	17	19.6	0	0	118	1000	1590484815
49.020641	2.57198	0	0	33.3	18	20.7	0	0	87	1000	1590484821
49.020672	2.572716	0	0	35.2	19	21.9	0	0	84	1000	1590484827
49.02071	2.573565	0	0	37	20	23	0	0	87	1000	1590484833
49.020786	2.574903	0	0	38.9	21	24.2	0	0	84	1000	1590484842
49.020836	2.575713	0	0	38.9	21	24.2	0	0	84	1000	1590484848
49.020893	2.576637	0	0	38.9	21	24.2	0	0	84	1000	1590484854
49.020905	2.577491	0	0	38.9	21	24.2	0	0	92	1000	1590484860
49.02071	2.578072	0	0	29.6	16	18.4	0	0	137	1000	1590484866
49.020229	2.578284	0	0	31.5	17	19.6	0	0	177	1000	1590484872
49.019794	2.578495	0	0	31.5	17	19.6	0	0	151	1000	1590484878
49.019497	2.579058	0	0	33.3	18	20.7	0	0	129	1000	1590484884
49.01897	2.579619	0	0	35.2	19	21.9	0	0	151	1000	1590484893
49.018272	2.579886	0	0	40.7	22	25.3	0	0	174	1000	1590484900
49.017654	2.579938	0	0	42.6	23	26.5	0	0	174	1000	1590484906
49.016991	2.580026	0	0	46.3	25	28.8	0	0	174	1000	1590484912
49.016338	2.580115	0	0	48.2	26	29.9	0	0	174	1000	1590484918
49.015247	2.580251	0	0	51.9	28	32.2	0	0	177	1000	1590484926
49.014656	2.580308	0	0	53.7	29	33.4	0	0	177	1000	1590484932
49.01001	2.580889	0	0	44.4	24	27.6	0	0	174	1000	1590484965
49.009151	2.581012	0	0	33.3	18	20.7	0	0	174	1000	1590484974
49.008766	2.581064	0	0	29.6	16	18.4	0	0	174	1000	1590484980
49.008293	2.581136	0	0	27.8	15	17.3	0	0	174	1000	1590484987
49.007584	2.581241	0	0	27.8	15	17.3	0	0	177	1000	1590484996
49.00716	2.581317	0	0	44.4	24	27.6	0	0	177	1000	1590485005
49.006989	2.581048	0	0	35.2	19	21.9	0	0	250	1000	1590485013
49.006855	2.580143	0	0	24.1	13	15	0	0	255	1000	1590485042
