latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.923264	26.912004	2450	747	426	230	264.7	-64	-0.3	330	7000	1590476544
36.928959	26.907787	2450	747	433.4	234	269.3	-64	-0.3	327	7000	1590476550
36.937386	26.901039	2450	747	442.6	239	275	64	0.3	327	7000	1590476560
36.943253	26.896381	2450	747	450	243	279.6	-64	-0.3	327	7000	1590476566
36.949257	26.891785	2450	747	444.5	240	276.2	64	0.3	328	7000	1590476572
36.954983	26.887545	2450	747	433.4	234	269.3	64	0.3	329	7000	1590476578
36.960617	26.883545	2450	747	431.5	233	268.1	-64	-0.3	330	7000	1590476584
36.966389	26.879545	2450	747	427.8	231	265.8	0	0	330	7000	1590476590
36.97216	26.875544	2450	747	426	230	264.7	0	0	330	7000	1590476596
36.977467	26.871841	2450	747	422.3	228	262.4	0	0	330	7000	1590476602
36.983139	26.867943	2450	747	420.4	227	261.2	0	0	331	7000	1590476608
36.98877	26.864084	2450	747	418.6	226	260.1	-128	-0.7	332	7000	1590476614
36.994354	26.860521	2425	739	418.6	226	260.1	-128	-0.7	333	7000	1590476620
36.999985	26.857073	2450	747	414.8	224	257.8	64	0.3	333	7000	1590476626
37.00605	26.853453	2450	747	414.8	224	257.8	-64	-0.3	335	7000	1590476632
37.011311	26.850645	2400	732	414.8	224	257.8	-384	-2	336	7000	1590476638
37.017082	26.84754	2350	716	416.7	225	258.9	-384	-2	336	7000	1590476644
37.024017	26.843573	2275	693	405.6	219	252	-512	-2.6	334	7000	1590476652
37.031467	26.839062	2200	671	388.9	210	241.7	-704	-3.6	334	7000	1590476660
37.036217	26.836136	2150	655	370.4	200	230.2	-512	-2.6	333	7000	1590476666
37.041321	26.832937	2100	640	353.7	191	219.8	-704	-3.6	333	7000	1590476672
37.046082	26.829899	2025	617	335.2	181	208.3	-576	-2.9	332	7000	1590476678
37.050228	26.827181	1975	602	320.4	173	199.1	-576	-2.9	332	7000	1590476684
37.054459	26.824406	1925	587	307.4	166	191	-512	-2.6	331	7000	1590476690
37.062237	26.819059	1825	556	311.1	168	193.3	-512	-2.6	331	7000	1590476702
37.070572	26.813419	1725	526	318.5	172	197.9	-640	-3.3	331	7000	1590476714
37.07518	26.810402	1650	503	314.8	170	195.6	-512	-2.6	332	7000	1590476720
37.079414	26.807655	1600	488	307.4	166	191	-640	-3.3	332	7000	1590476726
37.08342	26.805088	1525	465	301.9	163	187.6	-576	-2.9	332	7000	1590476732
37.087421	26.802462	1475	450	288.9	156	179.5	-320	-1.6	332	7000	1590476738
37.0914	26.799803	1425	434	272.2	147	169.2	-576	-2.9	332	7000	1590476744
37.094452	26.797745	1375	419	259.3	140	161.1	-640	-3.3	331	7000	1590476750
37.098541	26.795246	1300	396	235.2	127	146.1	-704	-3.6	335	7000	1590476757
37.103157	26.793028	1225	373	213	115	132.3	-384	-2	342	7000	1590476766
37.106552	26.791798	1175	358	222.2	120	138.1	-448	-2.3	345	7000	1590476772
37.109859	26.791058	1100	335	220.4	119	136.9	-704	-3.6	352	7000	1590476778
37.122803	26.79434	850	259	201.9	109	125.4	-448	-2.3	19	7000	1590476804
37.126156	26.796192	800	244	211.1	114	131.2	-512	-2.6	26	7000	1590476811
37.129944	26.798752	750	229	218.5	118	135.8	-576	-2.9	28	7000	1590476818
37.135483	26.803135	650	198	220.4	119	136.9	-512	-2.6	29	7000	1590476832
37.139748	26.807955	650	198	196.3	106	122	0	0	46	7000	1590476842
37.141796	26.81076	650	198	200	108	124.3	-128	-0.7	48	7000	1590476848
37.145004	26.815231	625	191	203.7	110	126.6	-192	-1	46	7000	1590476858
37.15432	26.821926	500	152	200	108	124.3	-448	-2.3	9	7000	1590476880
37.157227	26.821775	475	145	200	108	124.3	-192	-1	349	7000	1590476886
37.160065	26.820665	425	130	201.9	109	125.4	-320	-1.6	338	7000	1590476892
37.162979	26.81912	400	122	203.7	110	126.6	-448	-2.3	334	7000	1590476898
37.165539	26.817089	350	107	201.9	109	125.4	-256	-1.3	326	7000	1590476904
