latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.756016	104.294289	24600	7498	803.8	434	499.4	-64	-0.3	1	2233	1590479316
28.776918	104.294502	24600	7498	803.8	434	499.4	64	0.3	1	2233	1590479326
28.909685	104.29612	24600	7498	805.6	435	500.6	0	0	1	2233	1590479392
29.031921	104.297066	24325	7414	798.2	431	496	-1024	-5.2	1	2233	1590479452
29.16209	104.297897	23275	7094	783.4	423	486.8	-960	-4.9	1	2233	1590479518
29.281822	104.298599	22300	6797	794.5	429	493.7	-832	-4.2	1	2233	1590479579
29.415161	104.299713	21300	6492	801.9	433	498.3	-896	-4.6	1	2233	1590479647
29.538559	104.300484	20350	6203	807.5	436	501.7	-960	-4.9	1	2233	1590479708
29.65892	104.301132	19375	5906	772.3	417	479.9	-960	-4.9	1	2233	1590479769
29.775324	104.301994	18325	5585	729.7	394	453.4	-1024	-5.2	1	2233	1590479831
29.894497	104.303284	17275	5265	713	385	443.1	-960	-4.9	1	2233	1590479897
29.95697	104.305977	16725	5098	705.6	381	438.4	-768	-3.9	4	2233	1590479932
30.018	104.311562	16700	5090	698.2	377	433.8	0	0	4	2233	1590479966
30.078735	104.31707	16700	5090	700.1	378	435	0	0	4	2233	1590480001
30.142731	104.32283	16700	5090	711.2	384	441.9	0	0	4	2233	1590480037
30.192856	104.327515	16700	5090	724.1	391	450	0	0	4	2233	1590480065
30.260212	104.333809	16700	5090	722.3	390	448.8	0	0	4	2233	1590480103
30.325104	104.339691	16700	5090	722.3	390	448.8	0	0	4	2233	1590480138
30.387579	104.345177	16700	5090	720.4	389	447.7	0	0	4	2233	1590480173
30.441055	104.349762	16700	5090	720.4	389	447.7	0	0	4	2233	1590480203
30.505829	104.355789	16700	5090	720.4	389	447.7	0	0	4	2233	1590480239
30.566339	104.361603	16700	5090	722.3	390	448.8	0	0	4	2233	1590480272
30.633179	104.367798	16700	5090	722.3	390	448.8	0	0	4	2233	1590480310
30.694656	104.373566	16700	5090	722.3	390	448.8	0	0	4	2233	1590480343
30.751011	104.37896	16700	5090	724.1	391	450	0	0	4	2233	1590480375
30.815254	104.385002	16700	5090	726	392	451.1	0	0	4	2233	1590480410
30.879496	104.389893	16700	5090	727.8	393	452.3	0	0	1	2233	1590480445
30.934008	104.388466	16400	4999	722.3	390	448.8	-1088	-5.5	358	2233	1590480475
30.996185	104.386703	15800	4816	711.2	384	441.9	-1024	-5.2	358	2233	1590480511
31.060677	104.384895	15200	4633	711.2	384	441.9	-1024	-5.2	358	2233	1590480546
31.109207	104.38385	14725	4488	709.3	383	440.7	-1024	-5.2	358	2233	1590480574
31.176453	104.382019	14100	4298	703.8	380	437.3	-1024	-5.2	358	2233	1590480613
31.23912	104.380241	13675	4168	696.4	376	432.7	-1088	-5.5	358	2233	1590480648
31.296698	104.376816	13000	3962	646.3	349	401.6	-1152	-5.9	356	2233	1590480682
31.322208	104.374786	12700	3871	687.1	371	426.9	0	0	356	2233	1590480697
31.356119	104.372055	12326	3757	666.7	360	414.3	0	0	356	2233	1590480720
31.405863	104.375938	11750	3581	557.5	301	346.4	-1152	-5.9	23	2233	1590480755
31.417603	104.385414	11500	3505	550	297	341.8	-1664	-8.5	39	2233	1590480765
31.422016	104.39077	11375	3467	550	297	341.8	-1600	-8.1	47	2233	1590480771
31.429596	104.405281	11100	3383	550	297	341.8	-1792	-9.1	61	2233	1590480782
31.432863	104.418289	10875	3315	548.2	296	340.6	-1024	-5.2	77	2233	1590480790
31.433899	104.489731	9900	3018	529.7	286	329.1	-1280	-6.5	89	2233	1590480835
31.43412	104.514969	9500	2896	529.7	286	329.1	-1664	-8.5	89	2233	1590480852
31.434174	104.539063	9100	2774	527.8	285	328	-1408	-7.2	89	2233	1590480867
31.434082	104.570129	8600	2621	527.8	285	328	-1536	-7.8	90	2233	1590480888
31.43399	104.590866	8250	2515	524.1	283	325.7	-1472	-7.5	90	2233	1590480900
31.433979	104.616432	7850	2393	524.1	283	325.7	-1472	-7.5	90	2233	1590480918
31.433979	104.631973	7575	2309	522.3	282	324.5	-1344	-6.8	89	2233	1590480928
31.434082	104.654633	7250	2210	518.6	280	322.2	-1408	-7.2	89	2233	1590480942
31.434072	104.685478	6850	2088	513	277	318.8	-384	-2	89	2233	1590480963
31.434082	104.708054	6825	2080	485.2	262	301.5	-64	-0.3	89	2233	1590480978
31.42868	104.740746	6650	2027	451.9	244	280.8	-1088	-5.5	115	2233	1590481005
31.415451	104.762054	6300	1920	448.2	242	278.5	-1024	-5.2	126	2233	1590481024
31.405256	104.778427	6050	1844	444.5	240	276.2	-1088	-5.5	126	2233	1590481039
31.395388	104.794022	5775	1760	442.6	239	275	-1088	-5.5	126	2233	1590481054
31.385752	104.809517	5525	1684	437.1	236	271.6	-896	-4.6	125	2233	1590481070
31.379654	104.819427	5375	1638	435.2	235	270.4	-1024	-5.2	125	2233	1590481080
31.370361	104.83445	5150	1570	433.4	234	269.3	-640	-3.3	125	2233	1590481093
31.356445	104.856636	4950	1509	411.1	222	255.5	-512	-2.6	126	2233	1590481116
31.350815	104.865471	4850	1478	398.2	215	247.4	-640	-3.3	126	2233	1590481125
31.344879	104.874832	4850	1478	376	203	233.6	0	0	126	2233	1590481135
31.339096	104.884155	4850	1478	364.8	197	226.7	0	0	125	2233	1590481146
31.33374	104.892776	4850	1478	359.3	194	223.3	0	0	125	2233	1590481157
31.328339	104.901176	4850	1478	350	189	217.5	0	0	127	2233	1590481166
31.321276	104.90773	4850	1478	340.8	184	211.7	0	0	146	2233	1590481177
31.317673	104.910065	4850	1478	342.6	185	212.9	64	0.3	150	2233	1590481183
31.309778	104.914871	4850	1478	337.1	182	209.4	64	0.3	155	2233	1590481192
31.301817	104.916084	4850	1478	333.4	180	207.1	-256	-1.3	178	2233	1590481202
31.286179	104.902252	4650	1417	327.8	177	203.7	-832	-4.2	241	2233	1590481227
31.288467	104.878021	4550	1387	331.5	179	206	64	0.3	287	2233	1590481253
31.292042	104.868896	4550	1387	333.4	180	207.1	0	0	299	2233	1590481263
31.297485	104.86116	4525	1379	337.1	182	209.4	-320	-1.6	310	2233	1590481273
31.302702	104.85527	4425	1349	338.9	183	210.6	-896	-4.6	315	2233	1590481282
31.307236	104.850983	4325	1318	335.2	181	208.3	-1024	-5.2	320	2233	1590481288
31.313736	104.844955	4175	1273	335.2	181	208.3	-896	-4.6	321	2233	1590481299
31.323511	104.836159	3950	1204	313	169	194.5	-896	-4.6	322	2233	1590481314
31.329575	104.830734	3825	1166	301.9	163	187.6	-832	-4.2	322	2233	1590481324
31.333603	104.827019	3725	1135	292.6	158	181.8	-896	-4.6	321	2233	1590481332
31.346973	104.814957	3400	1036	275.9	149	171.5	-832	-4.2	322	2233	1590481355
31.352421	104.810013	3250	991	274.1	148	170.3	-704	-3.6	322	2233	1590481365
31.357773	104.805099	3125	953	270.4	146	168	-768	-3.9	321	2233	1590481375
31.36322	104.800201	3025	922	270.4	146	168	-768	-3.9	322	2233	1590481386
31.366713	104.797043	2925	892	270.4	146	168	-768	-3.9	322	2233	1590481392
31.372158	104.79216	2800	853	270.4	146	168	-832	-4.2	322	2233	1590481402
31.375277	104.789352	2725	831	270.4	146	168	-768	-3.9	322	2233	1590481408
31.378908	104.786057	2650	808	270.4	146	168	-704	-3.6	322	2233	1590481414
31.427261	104.742249	1600	488	270.4	146	168	-256	-1.3	322	2233	1590481504
31.430395	104.739426	1600	488	188.9	102	117.4	-128	-0.7	322	2233	1590481512
31.433758	104.736374	0	0	37	20	23	0	0	320	2233	1590481532
31.434448	104.736244	0	0	59.3	32	36.8	0	0	28	2233	1590481543
31.434841	104.736801	0	0	63	34	39.1	0	0	53	2233	1590481552
31.434746	104.737839	0	0	57.4	31	35.7	0	0	140	2233	1590481568
31.434345	104.738213	0	0	29.6	16	18.4	0	0	143	2233	1590481576
31.433502	104.738968	0	0	40.7	22	25.3	0	0	143	2233	1590481586
31.432823	104.739586	0	0	42.6	23	26.5	0	0	143	2233	1590481595
31.431023	104.741219	0	0	44.4	24	27.6	0	0	143	2233	1590481614
31.430336	104.741837	0	0	46.3	25	28.8	0	0	143	2233	1590481621
31.42979	104.742332	0	0	48.2	26	29.9	0	0	143	2233	1590481627
31.429022	104.743019	0	0	48.2	26	29.9	0	0	143	2233	1590481635
31.426861	104.746521	0	0	25.9	14	16.1	0	0	50	2233	1590481702
