latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.428421	-1.717036	15875	4839	307.4	166	191	1408	7.2	17	4703	1590480716
48.451199	-1.706495	16625	5067	298.2	161	185.3	1152	5.9	16	4703	1590480748
48.474976	-1.695557	17225	5250	313	169	194.5	1088	5.5	16	4703	1590480780
48.498959	-1.684522	17825	5433	316.7	171	196.8	1024	5.2	16	4703	1590480812
48.52272	-1.673584	18425	5616	318.5	172	197.9	1152	5.9	16	4703	1590480843
48.573025	-1.650479	19000	5791	379.7	205	235.9	0	0	17	4703	1590480905
48.633408	-1.622526	19000	5791	437.1	236	271.6	0	0	17	4703	1590480966
48.700836	-1.591468	19000	5791	455.6	246	283.1	0	0	17	4703	1590481029
48.767101	-1.560781	19000	5791	461.1	249	286.5	-64	-0.3	16	4703	1590481089
48.834835	-1.529268	19000	5791	463	250	287.7	-64	-0.3	17	4703	1590481150
48.893768	-1.504187	19000	5791	459.3	248	285.4	0	0	7	4703	1590481204
48.900379	-1.503248	19000	5791	457.4	247	284.2	0	0	4	4703	1590481210
48.907455	-1.502742	19000	5791	457.4	247	284.2	0	0	1	4703	1590481216
48.914345	-1.502814	19000	5791	457.4	247	284.2	0	0	359	4703	1590481222
48.921066	-1.503437	19000	5791	455.6	246	283.1	0	0	355	4703	1590481228
48.928684	-1.504693	19000	5791	455.6	246	283.1	0	0	353	4703	1590481234
48.998001	-1.516041	19000	5791	459.3	248	285.4	0	0	353	4703	1590481296
49.068375	-1.528015	19000	5791	459.3	248	285.4	0	0	353	4703	1590481357
49.139099	-1.540254	19000	5791	461.1	249	286.5	0	0	353	4703	1590481419
49.208405	-1.552171	19000	5791	461.1	249	286.5	-64	-0.3	353	4703	1590481480
49.278076	-1.564284	19000	5791	461.1	249	286.5	0	0	353	4703	1590481540
49.348072	-1.576466	19000	5791	461.1	249	286.5	0	0	353	4703	1590481602
49.418831	-1.588681	19000	5791	463	250	287.7	0	0	353	4703	1590481663
49.488968	-1.598872	19000	5791	464.9	251	288.8	0	0	358	4703	1590481724
49.560722	-1.603633	19000	5791	463	250	287.7	0	0	357	4703	1590481786
49.632156	-1.608268	19000	5791	464.9	251	288.8	0	0	357	4703	1590481847
49.703064	-1.612677	19000	5791	463	250	287.7	0	0	357	4703	1590481909
49.773094	-1.617217	19000	5791	464.9	251	288.8	0	0	357	4703	1590481970
49.84404	-1.621745	19000	5791	466.7	252	290	0	0	357	4703	1590482031
49.915173	-1.6285	19000	5791	464.9	251	288.8	0	0	350	4703	1590482092
49.987049	-1.643198	18700	5700	463	250	287.7	-1024	-5.2	352	4703	1590482154
50.058647	-1.657302	17700	5395	474.1	256	294.6	-960	-4.9	352	4703	1590482216
50.09412	-1.664132	17175	5235	472.3	255	293.4	-960	-4.9	353	4703	1590482247
50.132198	-1.671481	16550	5044	470.4	254	292.3	-1536	-7.8	353	4703	1590482278
50.170696	-1.679127	15700	4785	453.7	245	281.9	-1536	-7.8	352	4703	1590482312
50.204308	-1.685511	14925	4549	438.9	237	272.7	-1472	-7.5	353	4703	1590482343
50.237869	-1.692111	14150	4313	431.5	233	268.1	-1536	-7.8	352	4703	1590482374
50.271744	-1.698833	13350	4069	427.8	231	265.8	-1472	-7.5	352	4703	1590482406
50.32497	-1.698278	11875	3620	433.4	234	269.3	-1920	-9.8	13	4703	1590482456
50.330978	-1.696087	11700	3566	433.4	234	269.3	-1920	-9.8	12	4703	1590482462
50.345215	-1.691244	11275	3437	435.2	235	270.4	-1920	-9.8	12	4703	1590482475
50.356812	-1.687589	10925	3330	433.4	234	269.3	-1920	-9.8	10	4703	1590482486
50.367966	-1.684305	10575	3223	433.4	234	269.3	-1920	-9.8	10	4703	1590482497
50.380188	-1.680764	10225	3117	437.1	236	271.6	-1920	-9.8	10	4703	1590482508
50.39328	-1.676716	9825	2995	437.1	236	271.6	-1920	-9.8	11	4703	1590482520
50.406143	-1.672235	9450	2880	438.9	237	272.7	-1856	-9.4	12	4703	1590482531
50.41832	-1.667754	9075	2766	440.8	238	273.9	-1984	-10.1	13	4703	1590482544
50.431995	-1.662944	8650	2637	442.6	239	275	-1984	-10.1	12	4703	1590482556
50.444412	-1.658863	8275	2522	442.6	239	275	-2048	-10.4	11	4703	1590482568
50.45718	-1.654927	7875	2400	444.5	240	276.2	-2048	-10.4	11	4703	1590482580
50.470215	-1.650844	7475	2278	442.6	239	275	-1984	-10.1	11	4703	1590482591
50.483994	-1.646465	7050	2149	438.9	237	272.7	-1984	-10.1	11	4703	1590482604
50.496918	-1.642095	6625	2019	437.1	236	271.6	-2048	-10.4	12	4703	1590482616
50.509048	-1.638047	6250	1905	433.4	234	269.3	-1984	-10.1	12	4703	1590482627
50.521729	-1.633783	5875	1791	429.7	232	267	-1728	-8.8	12	4703	1590482640
50.53492	-1.629243	5500	1676	426	230	264.7	-1728	-8.8	12	4703	1590482653
50.547501	-1.625109	5150	1570	424.1	229	263.5	-1728	-8.8	11	4703	1590482664
50.559406	-1.6213	4825	1471	422.3	228	262.4	-1664	-8.5	11	4703	1590482675
50.565903	-1.619255	4650	1417	418.6	226	260.1	-1728	-8.8	11	4703	1590482682
50.5784	-1.61499	4300	1311	416.7	225	258.9	-1728	-8.8	12	4703	1590482694
50.584358	-1.612763	4125	1257	416.7	225	258.9	-1728	-8.8	13	4703	1590482700
50.590576	-1.610437	3975	1212	416.7	225	258.9	-1728	-8.8	13	4703	1590482706
50.596512	-1.608161	3800	1158	416.7	225	258.9	-1728	-8.8	13	4703	1590482712
50.602188	-1.606008	3625	1105	414.8	224	257.8	-1728	-8.8	13	4703	1590482718
50.607925	-1.603859	3475	1059	414.8	224	257.8	-1728	-8.8	13	4703	1590482724
50.613873	-1.601629	3300	1006	413	223	256.6	-1728	-8.8	13	4703	1590482730
50.620949	-1.59903	3100	945	413	223	256.6	-1728	-8.8	13	4703	1590482736
50.626648	-1.596921	2950	899	413	223	256.6	-1728	-8.8	13	4703	1590482742
50.631798	-1.595096	2800	853	411.1	222	255.5	-1728	-8.8	12	4703	1590482748
50.638641	-1.592646	2600	792	411.1	222	255.5	-1664	-8.5	12	4703	1590482754
50.645096	-1.590343	2450	747	407.4	220	253.2	-1024	-5.2	12	4703	1590482760
50.650696	-1.588415	2400	732	396.3	214	246.3	-320	-1.6	12	4703	1590482766
50.656097	-1.586634	2375	724	388.9	210	241.7	-64	-0.3	12	4703	1590482772
50.662334	-1.584555	2375	724	385.2	208	239.4	0	0	11	4703	1590482779
50.673477	-1.580918	2375	724	379.7	205	235.9	0	0	11	4703	1590482790
50.679199	-1.579062	2375	724	377.8	204	234.8	0	0	12	4703	1590482796
50.684738	-1.577206	2375	724	377.8	204	234.8	0	0	10	4703	1590482802
50.69101	-1.576462	2350	716	376	203	233.6	-896	-4.6	359	4703	1590482809
50.697144	-1.577058	2225	678	376	203	233.6	-1088	-5.5	354	4703	1590482816
50.702835	-1.578217	2100	640	377.8	204	234.8	-1088	-5.5	352	4703	1590482822
50.709072	-1.579666	2000	610	381.5	206	237.1	-1024	-5.2	351	4703	1590482828
50.716324	-1.581512	1850	564	381.5	206	237.1	-1024	-5.2	350	4703	1590482836
50.723038	-1.583328	1725	526	383.4	207	238.2	-960	-4.9	350	4703	1590482844
50.729004	-1.584926	1625	495	383.4	207	238.2	-1024	-5.2	350	4703	1590482850
50.734772	-1.586456	1525	465	383.4	207	238.2	-960	-4.9	350	4703	1590482856
50.74054	-1.588044	1425	434	385.2	208	239.4	-768	-3.9	350	4703	1590482862
50.74585	-1.589454	1400	427	379.7	205	235.9	-128	-0.7	350	4703	1590482868
50.752396	-1.591236	1375	419	377.8	204	234.8	-64	-0.3	350	4703	1590482874
50.758091	-1.592636	1375	419	376	203	233.6	-64	-0.3	350	4703	1590482880
50.763493	-1.593933	1375	419	376	203	233.6	0	0	351	4703	1590482886
50.769218	-1.595306	1375	419	374.1	202	232.5	-64	-0.3	351	4703	1590482893
50.780045	-1.597768	1375	419	372.3	201	231.3	64	0.3	352	4703	1590482904
50.785465	-1.598892	1375	419	366.7	198	227.9	0	0	352	4703	1590482911
50.797485	-1.601332	1375	419	353.7	191	219.8	-192	-1	352	4703	1590482923
50.80283	-1.603317	1375	419	346.3	187	215.2	256	1.3	340	4703	1590482930
50.807373	-1.607344	1375	419	340.8	184	211.7	-64	-0.3	326	4703	1590482936
50.811161	-1.613922	1350	411	335.2	181	208.3	-576	-2.9	304	4703	1590482942
50.813583	-1.621246	1225	373	340.8	184	211.7	-1216	-6.2	292	4703	1590482948
50.814331	-1.627535	1150	351	346.3	187	215.2	-832	-4.2	273	4703	1590482954
50.814049	-1.637573	1025	312	355.6	192	220.9	-1024	-5.2	263	4703	1590482961
50.813004	-1.647504	900	274	361.1	195	224.4	-768	-3.9	258	4703	1590482968
50.811859	-1.655045	875	267	355.6	192	220.9	192	1	256	4703	1590482974
50.810604	-1.663055	875	267	346.3	187	215.2	0	0	255	4703	1590482980
50.80925	-1.670738	875	267	335.2	181	208.3	-128	-0.7	254	4703	1590482986
50.806549	-1.685733	875	267	316.7	171	196.8	-256	-1.3	254	4703	1590482997
50.805084	-1.693825	900	274	309.3	167	192.2	-192	-1	254	4703	1590483004
50.803391	-1.703326	875	267	303.7	164	188.7	-128	-0.7	254	4703	1590483012
50.80188	-1.712234	850	259	298.2	161	185.3	-704	-3.6	255	4703	1590483020
50.800735	-1.719063	775	236	300	162	186.4	-576	-2.9	255	4703	1590483026
50.798172	-1.734355	575	175	290.8	157	180.7	-896	-4.6	254	4703	1590483040
50.79715	-1.740341	525	160	277.8	150	172.6	-768	-3.9	254	4703	1590483046
50.796021	-1.7469	450	137	270.4	146	168	-704	-3.6	254	4703	1590483052
50.794968	-1.753136	375	114	263	142	163.4	-576	-2.9	255	4703	1590483058
50.79126	-1.775183	75	23	222.2	120	138.1	-448	-2.3	255	4703	1590483082
50.790401	-1.780472	0	0	209.3	113	130	-768	-3.9	255	4703	1590483088
50.788399	-1.792831	0	0	172.2	93	107	-256	-1.3	255	4703	1590483106
50.787415	-1.798566	0	0	164.8	89	102.4	-384	-2	255	4703	1590483115
