latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.070801	51.585743	14300	4359	401.9	217	249.7	1088	5.5	88	3240	1590475374
25.071716	51.622417	14800	4511	403.7	218	250.9	1024	5.2	88	3240	1590475406
25.072632	51.660511	15000	4572	435.2	235	270.4	128	0.7	88	3240	1590475438
25.073454	51.698708	15000	4572	474.1	256	294.6	-64	-0.3	88	3240	1590475470
25.074293	51.741875	15000	4572	505.6	273	314.2	-128	-0.7	88	3240	1590475502
25.075012	51.786449	15300	4663	501.9	271	311.9	896	4.6	88	3240	1590475535
25.075874	51.831734	15700	4785	496.3	268	308.4	640	3.3	88	3240	1590475567
25.076797	51.875355	16100	4907	488.9	264	303.8	1280	6.5	88	3240	1590475600
25.077644	51.915581	16600	5060	474.1	256	294.6	960	4.9	88	3240	1590475629
25.078669	51.959373	17100	5212	468.6	253	291.1	832	4.2	88	3240	1590475664
25.079727	52.001038	17500	5334	466.7	252	290	832	4.2	88	3240	1590475695
25.08078	52.043762	17900	5456	468.6	253	291.1	768	3.9	88	3240	1590475729
25.081554	52.082451	18200	5547	468.6	253	291.1	768	3.9	89	3240	1590475759
25.082703	52.161762	18900	5761	474.1	256	294.6	640	3.3	89	3240	1590475820
25.083975	52.245949	19000	5791	520.4	281	323.4	192	1	88	3240	1590475883
25.085724	52.339325	18900	5761	553.7	299	344.1	-64	-0.3	88	3240	1590475946
25.087885	52.437069	18900	5761	568.6	307	353.3	-64	-0.3	88	3240	1590476009
25.082657	52.560425	18900	5761	588.9	318	365.9	64	0.3	112	3240	1590476088
25.07704	52.573883	18900	5761	592.6	320	368.2	-64	-0.3	115	3240	1590476096
25.035645	52.662354	18900	5761	598.2	323	371.7	64	0.3	117	3240	1590476157
24.992313	52.753654	18900	5761	596.3	322	370.6	-128	-0.7	117	3240	1590476219
24.947891	52.845917	18900	5761	588.9	318	365.9	0	0	118	3240	1590476283
24.905867	52.932076	18900	5761	585.2	316	363.6	-64	-0.3	118	3240	1590476344
24.862432	53.021107	18900	5761	583.4	315	362.5	0	0	118	3240	1590476407
24.818069	53.111774	18900	5761	585.2	316	363.6	-64	-0.3	118	3240	1590476471
24.777662	53.194611	19000	5791	585.2	316	363.6	64	0.3	118	3240	1590476530
24.733337	53.284252	18900	5761	588.9	318	365.9	-64	-0.3	118	3240	1590476592
24.69104	53.370258	18700	5700	601.9	325	374	-1152	-5.9	118	3240	1590476653
24.645546	53.461803	17800	5425	635.2	343	394.7	-704	-3.6	118	3240	1590476714
24.621918	53.509418	17400	5304	638.9	345	397	-704	-3.6	118	3240	1590476745
24.596014	53.562134	17000	5182	640.8	346	398.2	-832	-4.2	118	3240	1590476779
24.573074	53.608551	16600	5060	626	338	389	-832	-4.2	118	3240	1590476810
24.550461	53.654327	16200	4938	605.6	327	376.3	-704	-3.6	118	3240	1590476840
24.526337	53.703156	15800	4816	590.8	319	367.1	-768	-3.9	118	3240	1590476875
24.504679	53.74662	15500	4724	583.4	315	362.5	-704	-3.6	118	3240	1590476904
24.483444	53.789417	15100	4602	579.7	313	360.2	-640	-3.3	118	3240	1590476935
24.461975	53.832855	15000	4572	564.9	305	351	256	1.3	118	3240	1590476966
24.442299	53.871979	14800	4511	518.6	280	322.2	-1280	-6.5	119	3240	1590476998
24.429777	53.89846	14400	4389	492.6	266	306.1	-768	-3.9	109	3240	1590477019
24.427868	53.906441	14400	4389	483.4	261	300.4	-512	-2.6	102	3240	1590477025
24.426086	53.917999	14200	4328	472.3	255	293.4	-960	-4.9	98	3240	1590477033
24.425121	53.926235	14100	4298	468.6	253	291.1	-1024	-5.2	96	3240	1590477041
24.424284	53.934372	14000	4267	464.9	251	288.8	-1024	-5.2	96	3240	1590477047
24.420547	53.976593	13400	4084	453.7	245	281.9	-1152	-5.9	95	3240	1590477081
24.417625	54.014488	12900	3932	446.3	241	277.3	-1280	-6.5	94	3240	1590477111
24.41478	54.055073	12200	3719	444.5	240	276.2	-1216	-6.2	94	3240	1590477144
24.412273	54.095539	11500	3505	448.2	242	278.5	-1536	-7.8	93	3240	1590477177
24.411392	54.111073	11200	3414	450	243	279.6	-1472	-7.5	93	3240	1590477190
24.410568	54.125824	10900	3322	450	243	279.6	-1408	-7.2	93	3240	1590477202
24.409805	54.13995	10700	3261	451.9	244	280.8	-1408	-7.2	93	3240	1590477213
24.408966	54.155834	10400	3170	451.9	244	280.8	-1408	-7.2	93	3240	1590477226
24.408005	54.170483	10100	3078	455.6	246	283.1	-2048	-10.4	96	3240	1590477238
24.405291	54.18623	9700	2957	466.7	252	290	-2112	-10.7	102	3240	1590477250
24.403055	54.197006	9400	2865	468.6	253	291.1	-2368	-12	103	3240	1590477259
24.398987	54.215649	8800	2682	474.1	256	294.6	-2560	-13	103	3240	1590477274
24.395645	54.230957	8300	2530	479.7	259	298.1	-2944	-15	103	3240	1590477286
24.392258	54.246876	7700	2347	487.1	263	302.7	-2944	-15	102	3240	1590477299
24.388485	54.263653	7100	2164	498.2	269	309.6	-3392	-17.2	104	3240	1590477311
24.38476	54.278835	6500	1981	501.9	271	311.9	-2944	-15	105	3240	1590477323
24.380585	54.296215	5900	1798	503.7	272	313	-2944	-15	104	3240	1590477337
24.377312	54.310757	5400	1646	503.7	272	313	-2752	-14	103	3240	1590477347
24.373867	54.327339	4900	1494	501.9	271	311.9	-2560	-13	102	3240	1590477359
24.371725	54.336979	4700	1433	498.2	269	309.6	-2496	-12.7	103	3240	1590477367
24.367584	54.355316	4200	1280	488.9	264	303.8	-2176	-11.1	104	3240	1590477380
24.365662	54.362995	4000	1219	483.4	261	300.4	-2240	-11.4	105	3240	1590477386
24.363647	54.370525	3800	1158	479.7	259	298.1	-2368	-12	106	3240	1590477392
24.361485	54.378281	3500	1067	477.8	258	296.9	-2752	-14	107	3240	1590477399
24.358246	54.386902	3300	1006	474.1	256	294.6	-2112	-10.7	115	3240	1590477405
24.354584	54.393158	3100	945	459.3	248	285.4	-1152	-5.9	125	3240	1590477411
24.350235	54.399311	3000	914	448.2	242	278.5	-1408	-7.2	128	3240	1590477418
24.346252	54.404804	2900	884	442.6	239	275	-1600	-8.1	127	3240	1590477424
24.341125	54.412334	2700	823	433.4	234	269.3	-1536	-7.8	126	3240	1590477431
24.334391	54.422333	2500	762	418.6	226	260.1	-1216	-6.2	126	3240	1590477442
24.32955	54.429432	2300	701	407.4	220	253.2	-1216	-6.2	126	3240	1590477449
24.325825	54.434872	2200	671	400	216	248.6	-896	-4.6	126	3240	1590477457
24.322287	54.440002	2100	640	392.6	212	244	-1024	-5.2	127	3240	1590477463
24.315304	54.450108	1900	579	374.1	202	232.5	-1024	-5.2	126	3240	1590477474
24.311554	54.455669	1800	549	364.8	197	226.7	-1088	-5.5	126	3240	1590477480
24.308167	54.460705	1700	518	353.7	191	219.8	-1344	-6.8	126	3240	1590477488
24.305099	54.465332	1600	488	344.5	186	214	-832	-4.2	126	3240	1590477494
24.30213	54.469902	1600	488	331.5	179	206	-448	-2.3	125	3240	1590477500
24.296631	54.478046	1400	427	301.9	163	187.6	-960	-4.9	126	3240	1590477511
24.293884	54.482067	1400	427	294.5	159	183	-1152	-5.9	127	3240	1590477517
24.291237	54.485916	1200	366	277.8	150	172.6	-1088	-5.5	126	3240	1590477524
24.288816	54.489441	1100	335	268.5	145	166.9	-1024	-5.2	127	3240	1590477530
24.286396	54.492863	1100	335	264.8	143	164.6	-576	-2.9	127	3240	1590477536
24.281647	54.499702	1000	305	261.1	141	162.3	-512	-2.6	127	3240	1590477547
24.279039	54.503487	900	274	264.8	143	164.6	-640	-3.3	126	3240	1590477554
24.27606	54.507786	800	244	261.1	141	162.3	-512	-2.6	127	3240	1590477561
24.27215	54.513176	700	213	255.6	138	158.8	-1088	-5.5	128	3240	1590477571
24.268938	54.517841	600	183	259.3	140	161.1	-960	-4.9	126	3240	1590477579
24.266563	54.521313	500	152	261.1	141	162.3	-1024	-5.2	126	3240	1590477585
24.264423	54.524422	400	122	259.3	140	161.1	-768	-3.9	126	3240	1590477591
24.261862	54.528099	400	122	253.7	137	157.7	-768	-3.9	127	3240	1590477597
24.259489	54.531521	300	91	251.9	136	156.5	-832	-4.2	126	3240	1590477604
24.256462	54.535873	200	61	251.9	136	156.5	-448	-2.3	127	3240	1590477612
