latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.97142	8.508989	1125	343	155.6	84	96.7	0	0	304	7000	1590479690
52.974117	8.502319	1100	335	114.8	62	71.3	0	0	308	7000	1590479700
52.976215	8.497062	1100	335	125.9	68	78.3	0	0	304	7000	1590479708
52.978123	8.492589	1100	335	131.5	71	81.7	0	0	306	7000	1590479714
52.981987	8.483329	1100	335	259.3	140	161.1	0	0	306	7000	1590479728
52.984688	8.477522	1100	335	170.4	92	105.9	0	0	312	7000	1590479738
52.98748	8.472029	1100	335	214.8	116	133.5	0	0	314	7000	1590479748
52.990879	8.46528	1100	335	131.5	71	81.7	0	0	309	7000	1590479760
52.994183	8.459237	1100	335	114.8	62	71.3	0	0	311	7000	1590479770
52.997814	8.452332	1100	335	98.2	53	61	0	0	312	7000	1590479782
53.001911	8.444877	1125	343	166.7	90	103.6	0	0	314	7000	1590479794
53.005589	8.438207	1200	366	201.9	109	125.4	0	0	314	7000	1590479804
53.008801	8.432478	1225	373	231.5	125	143.8	0	0	313	7000	1590479814
53.012711	8.426514	1175	358	98.2	53	61	0	0	317	7000	1590479826
53.018204	8.416077	1075	328	146.3	79	90.9	0	0	309	7000	1590479842
53.021511	8.406816	1075	328	177.8	96	110.5	0	0	295	7000	1590479856
53.023277	8.398734	1000	305	107.4	58	66.7	0	0	280	7000	1590479866
53.024117	8.392692	975	297	107.4	58	66.7	0	0	284	7000	1590479874
53.025604	8.369227	1150	351	935.3	505	581.1	0	0	352	7000	1590479902
53.029099	8.358477	1225	373	120.4	65	74.8	0	0	305	7000	1590479918
53.031193	8.355809	1225	373	131.5	71	81.7	0	0	323	7000	1590479924
53.033287	8.351964	1225	373	103.7	56	64.4	0	0	313	7000	1590479932
53.035709	8.348589	1225	373	138.9	75	86.3	0	0	321	7000	1590479938
53.040085	8.338937	1150	351	142.6	77	88.6	0	0	303	7000	1590479954
53.042179	8.331796	1125	343	146.3	79	90.9	0	0	297	7000	1590479964
53.0439	8.315002	1275	389	148.2	80	92.1	0	0	277	7000	1590479986
53.045391	8.30692	1325	404	174.1	94	108.2	0	0	291	7000	1590479997
53.047905	8.302917	1325	404	138.9	75	86.3	0	0	317	7000	1590480005
53.050186	8.29868	1275	389	194.5	105	120.8	0	0	312	7000	1590480012
53.052422	8.294207	1225	373	125.9	68	78.3	0	0	310	7000	1590480018
53.056515	8.288321	1075	328	144.5	78	89.8	0	0	320	7000	1590480030
53.059914	8.280004	975	297	133.3	72	82.9	0	0	301	7000	1590480040
53.060986	8.275687	925	282	133.3	72	82.9	0	0	293	7000	1590480046
53.060707	8.273019	525	160	133.3	72	82.9	0	0	261	7000	1590480052
53.064476	8.249084	500	152	133.3	72	82.9	0	0	285	7000	1590480078
53.066803	8.244612	500	152	133.3	72	82.9	0	0	311	7000	1590480084
53.074905	8.239432	500	152	133.3	72	82.9	0	0	339	7000	1590480098
53.079002	8.23441	500	152	133.3	72	82.9	0	0	323	7000	1590480107
53.081188	8.232997	500	152	133.3	72	82.9	0	0	339	7000	1590480114
53.085892	8.229466	500	152	133.3	72	82.9	0	0	336	7000	1590480122
53.092407	8.224836	475	145	133.3	72	82.9	0	0	342	7000	1590480136
53.097622	8.222136	500	152	133.3	72	82.9	0	0	348	7000	1590480148
53.101112	8.22157	500	152	133.3	72	82.9	0	0	355	7000	1590480154
53.112194	8.225367	500	152	133.3	72	82.9	0	0	37	7000	1590480176
53.114708	8.230214	500	152	133.3	72	82.9	0	0	49	7000	1590480188
53.11829	8.232799	500	152	133.3	72	82.9	0	0	23	7000	1590480194
53.152515	8.217084	500	152	185.2	100	115.1	0	0	311	7000	1590480382
53.189579	8.215427	400	122	185.2	100	115.1	-64	-0.3	311	7000	1590480456
53.260738	8.179286	400	122	185.2	100	115.1	0	0	311	7000	1590480622
53.326557	8.151018	300	91	185.2	100	115.1	-384	-2	311	7000	1590480642
53.326809	8.151697	300	91	125.9	68	78.3	0	0	121	7000	1590480687
53.350765	8.140004	400	122	125.9	68	78.3	0	0	121	7000	1590480708
53.353741	8.138981	300	91	140.8	76	87.5	-768	-3.9	292	7000	1590480742
53.371937	8.130963	246	75	140.8	76	87.5	-576	-2.9	292	7000	1590480750
53.37608	8.128847	200	61	164.8	89	102.4	0	0	332	7000	1590480762
53.381958	8.125515	300	91	164.8	89	102.4	0	0	332	7000	1590480771
53.383396	8.124448	300	91	187.1	101	116.2	0	0	336	7000	1590480779
53.38924	8.120631	300	91	192.6	104	119.7	0	0	339	7000	1590480804
53.401192	8.113289	300	91	192.6	104	119.7	0	0	339	7000	1590480818
53.406418	8.110379	300	91	192.6	104	119.7	0	0	339	7000	1590480828
53.410995	8.107314	200	61	203.7	110	126.6	-640	-3.3	339	7000	1590480836
53.414593	8.10536	200	61	203.7	110	126.6	0	0	342	7000	1590480850
53.422478	8.100456	199	61	203.7	110	126.6	0	0	342	7000	1590480867
53.432129	8.094539	200	61	203.7	110	126.6	0	0	342	7000	1590480891
53.443295	8.087116	200	61	203.7	110	126.6	0	0	342	7000	1590480916
53.453373	8.080205	200	61	203.7	110	126.6	0	0	342	7000	1590480926
53.458477	8.076216	100	30	203.7	110	126.6	-512	-2.6	342	7000	1590480934
