latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.84486	121.344604	13251	4039	244.5	132	151.9	0	0	220	0	1590481046
38.815208	121.312988	14226	4336	246.3	133	153.1	0	0	220	1261	1590481068
38.769928	121.264877	15650	4770	338.9	183	210.6	0	0	220	1261	1590481101
38.739655	121.232727	16624	5067	414.8	224	257.8	0	0	220	1261	1590481124
38.726757	121.219055	17001	5182	420.4	227	261.2	0	0	220	1261	1590481132
38.680157	121.169617	18199	5547	487.1	263	302.7	0	0	220	1261	1590481164
38.639008	121.125923	19177	5845	527.8	285	328	0	0	220	1261	1590481196
38.595787	121.080139	20151	6142	572.3	309	355.6	0	0	220	1261	1590481226
38.419239	120.894173	21699	6614	640.8	346	398.2	0	0	220	1261	1590481351
38.3759	120.84877	21699	6614	657.5	355	408.5	0	0	220	1261	1590481382
38.33321	120.803986	21699	6614	674.1	364	418.9	0	0	220	1261	1590481412
38.256821	120.725525	22126	6744	705.6	381	438.4	0	0	216	1261	1590481466
38.208401	120.688698	22851	6965	709.3	383	440.7	0	0	216	1261	1590481496
38.184952	120.659386	23251	7087	714.9	386	444.2	0	0	232	1261	1590481514
38.170559	120.632507	23524	7170	718.6	388	446.5	0	0	237	1261	1590481528
38.127319	120.571739	23600	7193	746.4	403	463.8	0	0	213	1261	1590481564
38.111115	120.560402	23625	7201	753.8	407	468.4	64	0.3	206	1261	1590481573
38.101982	120.554649	23625	7201	751.9	406	467.2	0	0	206	1261	1590481579
38.03709	120.517273	23600	7193	770.4	416	478.7	0	0	197	1261	1590481616
38.009159	120.50927	23799	7254	742.7	401	461.5	0	0	188	1261	1590481630
37.988426	120.506752	23950	7300	761.2	411	473	0	0	184	1261	1590481640
37.968201	120.505119	24124	7353	770.4	416	478.7	0	0	183	1261	1590481650
37.888092	120.498985	24775	7551	803.8	434	499.4	960	4.9	183	1261	1590481691
37.787338	120.491447	25551	7788	820.4	443	509.8	0	0	183	1261	1590481742
37.662277	120.481918	25600	7803	818.6	442	508.6	0	0	185	1261	1590481802
37.61132	120.47464	25600	7803	813	439	505.2	0	0	187	1261	1590481829
37.472351	120.454041	26276	8009	809.3	437	502.9	0	0	187	1261	1590481898
37.432426	120.448196	26601	8108	809.3	437	502.9	0	0	187	1261	1590481918
37.392807	120.442337	26926	8207	807.5	436	501.7	0	0	187	1261	1590481938
37.331627	120.433357	27425	8359	805.6	435	500.6	0	0	187	1261	1590481970
37.173637	120.410103	27598	8412	801.9	433	498.3	0	0	187	1261	1590482050
37.127876	120.403427	27598	8412	813	439	505.2	0	0	187	1261	1590482070
37.028496	120.389175	27598	8412	807.5	436	501.7	0	0	186	1261	1590482120
36.854095	120.372406	27600	8412	789	426	490.2	0	0	184	1261	1590482209
36.797215	120.366974	27575	8405	785.2	424	487.9	0	0	184	1261	1590482238
36.779251	120.365303	27575	8405	789	426	490.2	0	0	184	1261	1590482248
36.755859	120.363068	27598	8412	789	426	490.2	0	0	184	1261	1590482260
36.720169	120.359657	27575	8405	789	426	490.2	0	0	184	1261	1590482278
36.64595	120.352592	27549	8397	787.1	425	489.1	0	0	184	1261	1590482315
36.620968	120.350197	27575	8405	790.8	427	491.4	0	0	184	1261	1590482328
36.442978	120.333313	27600	8412	803.8	434	499.4	0	0	184	1261	1590482417
36.314987	120.32135	27650	8428	807.5	436	501.7	0	0	184	1261	1590482481
36.192177	120.309822	27625	8420	807.5	436	501.7	0	0	184	1261	1590482542
36.131145	120.304092	27600	8412	809.3	437	502.9	0	0	184	1261	1590482573
36.093288	120.300575	27598	8412	805.6	435	500.6	0	0	184	1261	1590482592
36.051407	120.296692	27625	8420	807.5	436	501.7	0	0	184	1261	1590482611
36.035709	120.295029	27625	8420	805.6	435	500.6	0	0	186	1261	1590482620
35.882813	120.191803	27600	8412	720.4	389	447.7	-64	-0.3	219	1261	1590482715
35.79776	120.105347	27600	8412	733.4	396	455.7	0	0	219	1261	1590482776
35.711525	120.017746	27600	8412	733.4	396	455.7	-64	-0.3	219	1261	1590482837
35.663387	119.968887	27598	8412	750.1	405	466.1	0	0	220	1261	1590482870
35.543015	119.847107	27575	8405	735.2	397	456.9	0	0	219	1261	1590482956
35.453953	119.757172	27600	8412	740.8	400	460.3	0	0	219	1261	1590483018
35.366592	119.667603	27625	8420	738.9	399	459.2	64	0.3	220	1261	1590483079
35.276733	119.575081	27600	8412	742.7	401	461.5	0	0	220	1261	1590483143
35.186882	119.482101	27600	8412	748.2	404	464.9	64	0.3	220	1261	1590483205
35.100479	119.398041	27650	8428	750.1	405	466.1	128	0.7	217	1261	1590483264
35.038422	119.336411	27650	8428	737.1	398	458	0	0	220	1261	1590483307
34.914413	119.210403	27600	8412	733.4	396	455.7	128	0.7	219	1261	1590483395
34.874237	119.169678	27600	8412	729.7	394	453.4	0	0	219	1261	1590483424
34.85252	119.147789	27625	8420	731.5	395	454.6	0	0	220	1261	1590483440
34.76112	119.055916	26699	8138	724.1	391	450	0	0	219	1261	1590483506
34.702827	118.997375	26575	8100	724.1	391	450	0	0	220	1261	1590483548
34.635559	118.92981	26601	8108	709.3	383	440.7	0	0	220	1261	1590483600
34.543339	118.878189	26575	8100	687.1	371	426.9	0	0	188	1261	1590483662
34.471977	118.866737	26575	8100	694.5	375	431.5	0	0	187	1261	1590483702
34.45517	118.864166	26601	8108	701.9	379	436.1	0	0	187	1261	1590483710
34.434357	118.860916	26624	8115	701.9	379	436.1	0	0	187	1261	1590483722
34.42181	118.858887	26624	8115	698.2	377	433.8	0	0	187	1261	1590483730
34.305996	118.839897	26601	8108	679.7	367	422.3	0	0	188	1261	1590483800
34.217896	118.825546	26601	8108	694.5	375	431.5	0	0	188	1261	1590483850
34.169857	118.817757	26276	8009	694.5	375	431.5	0	0	188	1261	1590483878
34.047958	118.798363	25125	7658	659.3	356	409.7	-1024	-5.2	187	1261	1590483954
34.008221	118.79213	24724	7536	676	365	420	0	0	187	1261	1590483978
33.964691	118.785133	24325	7414	635.2	343	394.7	-896	-4.6	187	1261	1590484005
33.844162	118.7603	23050	7026	614.9	332	382.1	-1088	-5.5	201	1261	1590484083
33.767971	118.714424	22598	6888	596.3	322	370.6	0	0	207	1261	1590484138
33.665321	118.652054	22600	6888	618.6	334	384.4	0	0	207	1261	1590484212
33.578522	118.599319	22150	6751	618.6	334	384.4	-1024	-5.2	206	1261	1590484275
33.490379	118.545784	21100	6431	626	338	389	-1152	-5.9	206	1261	1590484338
33.402832	118.492874	20050	6111	626	338	389	-1088	-5.5	206	1261	1590484401
33.315674	118.440361	19050	5806	614.9	332	382.1	-1024	-5.2	206	1261	1590484464
33.231361	118.392036	18700	5700	626	338	389	64	0.3	196	1261	1590484525
33.21558	118.389122	18700	5700	648.2	350	402.8	64	0.3	183	1261	1590484534
33.207092	118.389275	18700	5700	659.3	356	409.7	0	0	176	1261	1590484540
33.195843	118.391472	18700	5700	670.4	362	416.6	64	0.3	166	1261	1590484547
33.183365	118.395508	18700	5700	666.7	360	414.3	64	0.3	164	1261	1590484553
33.17345	118.39904	18700	5700	668.6	361	415.4	-64	-0.3	163	1261	1590484560
33.162643	118.402954	18700	5700	668.6	361	415.4	64	0.3	162	1261	1590484566
33.152756	118.406578	18700	5700	670.4	362	416.6	-64	-0.3	162	1261	1590484573
33.052505	118.442612	18700	5700	672.3	363	417.7	64	0.3	163	1261	1590484636
32.953079	118.478317	17875	5448	644.5	348	400.5	-960	-4.9	163	1261	1590484698
32.905243	118.495346	17400	5304	638.9	345	397	-960	-4.9	163	1261	1590484728
32.854103	118.513611	16850	5136	642.6	347	399.3	-1024	-5.2	163	1261	1590484761
32.805862	118.530838	16325	4976	633.4	342	393.6	-1024	-5.2	163	1261	1590484793
32.753456	118.549545	15775	4808	626	338	389	-1024	-5.2	163	1261	1590484828
32.703461	118.567368	15275	4656	631.5	341	392.4	-1024	-5.2	163	1261	1590484862
32.653694	118.585022	14700	4481	629.7	340	391.3	-1088	-5.5	163	1261	1590484893
32.602627	118.602287	14150	4313	622.3	336	386.7	-960	-4.9	164	1261	1590484928
32.548489	118.620453	13575	4138	627.8	339	390.1	-1152	-5.9	164	1261	1590484964
32.499207	118.637184	13025	3970	616.7	333	383.2	-1024	-5.2	164	1261	1590484996
32.449329	118.654022	12800	3901	620.4	335	385.5	-64	-0.3	164	1261	1590485030
32.400284	118.670692	12800	3901	620.4	335	385.5	64	0.3	164	1261	1590485063
32.352127	118.686951	12800	3901	581.5	314	361.3	64	0.3	163	1261	1590485096
32.307678	118.702057	12800	3901	529.7	286	329.1	0	0	164	1261	1590485128
32.266987	118.715736	12800	3901	507.4	274	315.3	0	0	164	1261	1590485162
32.226856	118.729195	12775	3894	496.3	268	308.4	0	0	164	1261	1590485194
32.188267	118.742195	12800	3901	466.7	252	290	-128	-0.7	164	1261	1590485228
32.154327	118.753517	12375	3772	461.1	249	286.5	-1088	-5.5	164	1261	1590485258
32.118576	118.765556	11825	3604	446.3	241	277.3	-1088	-5.5	164	1261	1590485291
32.105301	118.770065	11575	3528	444.5	240	276.2	-1472	-7.5	164	1261	1590485303
32.092941	118.774185	11275	3437	446.3	241	277.3	-1600	-8.1	164	1261	1590485314
32.079666	118.778633	11000	3353	450	243	279.6	-1344	-6.8	164	1261	1590485327
32.066666	118.783028	10825	3299	444.5	240	276.2	-768	-3.9	164	1261	1590485339
32.053986	118.787308	10625	3239	437.1	236	271.6	-1152	-5.9	164	1261	1590485351
32.041718	118.791489	10400	3170	435.2	235	270.4	-1280	-6.5	164	1261	1590485363
32.029129	118.795715	10175	3101	431.5	233	268.1	-1152	-5.9	164	1261	1590485375
32.01622	118.799942	9925	3025	429.7	232	267	-1280	-6.5	164	1261	1590485387
32.003357	118.804176	9650	2941	427.8	231	265.8	-1344	-6.8	164	1261	1590485400
31.990906	118.80835	9425	2873	426	230	264.7	-1344	-6.8	164	1261	1590485411
31.978729	118.812469	9125	2781	431.5	233	268.1	-1536	-7.8	164	1261	1590485423
31.966232	118.816643	8875	2705	431.5	233	268.1	-1152	-5.9	164	1261	1590485436
31.953781	118.820763	8800	2682	414.8	224	257.8	576	2.9	164	1261	1590485448
31.941818	118.82476	8700	2652	396.3	214	246.3	-1152	-5.9	164	1261	1590485460
31.931534	118.828178	8500	2591	388.9	210	241.7	-1216	-6.2	164	1261	1590485471
31.920181	118.83197	8300	2530	385.2	208	239.4	-960	-4.9	164	1261	1590485483
31.909557	118.835464	8100	2469	381.5	206	237.1	-960	-4.9	164	1261	1590485494
31.899353	118.83889	7975	2431	379.7	205	235.9	-640	-3.3	163	1261	1590485506
31.887177	118.842789	7825	2385	372.3	201	231.3	-832	-4.2	165	1261	1590485519
31.875387	118.846283	7575	2309	363	196	225.6	-1344	-6.8	165	1261	1590485532
31.865479	118.84977	7350	2240	363	196	225.6	-1216	-6.2	157	1261	1590485543
31.860212	118.853401	7200	2195	364.8	197	226.7	-1344	-6.8	143	1261	1590485550
31.855324	118.860245	7050	2149	355.6	192	220.9	-1088	-5.5	119	1261	1590485559
31.853601	118.869659	6900	2103	346.3	187	215.2	-1024	-5.2	92	1261	1590485568
31.854626	118.87532	6800	2073	337.1	182	209.4	-960	-4.9	73	1261	1590485574
31.856859	118.880646	6725	2050	327.8	177	203.7	-768	-3.9	60	1261	1590485580
31.85956	118.885689	6625	2019	327.8	177	203.7	-832	-4.2	56	1261	1590485587
31.863785	118.892776	6475	1974	326	176	202.5	-1088	-5.5	54	1261	1590485594
31.866623	118.897507	6375	1943	326	176	202.5	-960	-4.9	54	1261	1590485601
31.87348	118.90918	6150	1875	322.2	174	200.2	-1088	-5.5	56	1261	1590485616
31.879066	118.918983	5975	1821	326	176	202.5	-704	-3.6	57	1261	1590485629
31.884186	118.928406	5825	1775	324.1	175	201.4	-1088	-5.5	58	1261	1590485639
31.889494	118.938324	5600	1707	326	176	202.5	-1344	-6.8	58	1261	1590485651
31.894661	118.948189	5350	1631	327.8	177	203.7	-1088	-5.5	58	1261	1590485664
31.899874	118.958	5150	1570	326	176	202.5	-1088	-5.5	58	1261	1590485676
31.905228	118.967979	4950	1509	322.2	174	200.2	-1024	-5.2	57	1261	1590485689
31.910395	118.977615	4750	1448	320.4	173	199.1	-1024	-5.2	57	1261	1590485700
31.912815	118.982216	4650	1417	320.4	173	199.1	-1024	-5.2	57	1261	1590485706
31.915377	118.987038	4550	1387	318.5	172	197.9	-1152	-5.9	58	1261	1590485712
31.920319	118.996269	4325	1318	320.4	173	199.1	-1408	-7.2	57	1261	1590485723
31.923012	119.001663	4200	1280	320.4	173	199.1	-1152	-5.9	61	1261	1590485730
31.92485	119.009949	4050	1234	326	176	202.5	-960	-4.9	85	1261	1590485738
31.915878	119.029556	3700	1128	327.8	177	203.7	-704	-3.6	141	1261	1590485762
31.911804	119.033188	3625	1105	329.7	178	204.8	-704	-3.6	144	1261	1590485769
31.906036	119.03791	3525	1074	327.8	177	203.7	-832	-4.2	145	1261	1590485778
31.901411	119.041519	3450	1052	327.8	177	203.7	-768	-3.9	146	1261	1590485784
31.897408	119.044716	3350	1021	327.8	177	203.7	-896	-4.6	146	1261	1590485790
31.893124	119.048019	3275	998	326	176	202.5	-768	-3.9	146	1261	1590485797
31.88521	119.054245	3175	968	324.1	175	201.4	-576	-2.9	146	1261	1590485808
31.880974	119.057602	3125	953	327.8	177	203.7	-448	-2.3	146	1261	1590485814
31.877064	119.060745	3075	937	327.8	177	203.7	-576	-2.9	146	1261	1590485820
31.872641	119.063774	3025	922	329.7	178	204.8	-768	-3.9	153	1261	1590485826
31.867939	119.065338	2975	907	327.8	177	203.7	-448	-2.3	169	1261	1590485832
31.849087	119.059845	2800	853	324.1	175	201.4	-576	-2.9	203	1261	1590485856
31.844477	119.057434	2750	838	322.2	174	200.2	-448	-2.3	203	1261	1590485862
31.838058	119.054169	2675	815	324.1	175	201.4	-512	-2.6	203	1261	1590485871
31.833618	119.051865	2625	800	324.1	175	201.4	-576	-2.9	203	1261	1590485877
31.828857	119.049393	2575	785	324.1	175	201.4	-512	-2.6	203	1261	1590485883
31.824274	119.046898	2525	770	322.2	174	200.2	-448	-2.3	206	1261	1590485890
31.819525	119.043312	2475	754	322.2	174	200.2	-576	-2.9	217	1261	1590485897
31.813843	119.035988	2375	724	320.4	173	199.1	-512	-2.6	233	1261	1590485908
31.801941	119.013847	2150	655	314.8	170	195.6	-576	-2.9	238	1261	1590485936
31.798599	119.007477	2125	648	314.8	170	195.6	-576	-2.9	238	1261	1590485943
31.794479	118.99984	2100	640	318.5	172	197.9	-128	-0.7	238	1261	1590485952
31.790771	118.992867	2100	640	313	169	194.5	-64	-0.3	238	1261	1590485961
31.788345	118.988197	2100	640	300	162	186.4	64	0.3	238	1261	1590485968
31.783585	118.979355	2050	625	296.3	160	184.1	-640	-3.3	237	1261	1590485979
31.778141	118.969208	1875	572	283.4	153	176.1	-896	-4.6	237	1261	1590485993
31.776031	118.965347	1800	549	283.4	153	176.1	-896	-4.6	237	1261	1590485999
31.772644	118.958969	1650	503	283.4	153	176.1	-896	-4.6	237	1261	1590486009
31.768085	118.950348	1475	450	263	142	163.4	-704	-3.6	238	1261	1590486021
31.766327	118.947037	1425	434	259.3	140	161.1	-640	-3.3	238	1261	1590486027
31.762119	118.939056	1299	396	285.2	154	177.2	0	0	238	1261	1590486038
31.758539	118.932327	1175	358	281.5	152	174.9	0	0	238	1261	1590486048
31.7551	118.925957	1050	320	274.1	148	170.3	0	0	237	1261	1590486058
31.751078	118.918442	899	274	266.7	144	165.7	0	0	238	1261	1590486070
31.748377	118.913322	801	244	263	142	163.4	0	0	238	1261	1590486078
31.744339	118.905685	676	206	259.3	140	161.1	0	0	238	1261	1590486090
31.741407	118.900299	574	175	264.8	143	164.6	0	0	238	1261	1590486098
31.737358	118.892723	427	130	259.3	140	161.1	0	0	238	1261	1590486110
