latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.29538	96.228302	34000	10363	842.7	455	523.6	-64	-0.3	174	3503	1590482876
20.086359	96.24897	34000	10363	837.1	452	520.2	0	0	174	3503	1590482974
19.956161	96.261765	34000	10363	835.3	451	519	0	0	174	3503	1590483036
19.829132	96.274269	34000	10363	835.3	451	519	0	0	174	3503	1590483098
19.701736	96.286781	34000	10363	833.4	450	517.9	0	0	174	3503	1590483160
19.5737	96.302277	34000	10363	837.1	452	520.2	0	0	172	3503	1590483220
19.440401	96.320885	34000	10363	839	453	521.3	0	0	172	3503	1590483284
19.39563	96.32695	34000	10363	842.7	455	523.6	0	0	173	3503	1590483306
19.20433	96.33445	34000	10363	850.1	459	528.2	0	0	174	3503	1590483396
19.17952	96.336952	34000	10363	850.1	459	528.2	64	0.3	174	3503	1590483408
19.08814	96.346054	34000	10363	850.1	459	528.2	-128	-0.7	174	3503	1590483452
18.986517	96.355942	32500	9906	837.1	452	520.2	-2944	-15	174	3503	1590483500
18.837479	96.370697	29625	9030	827.8	447	514.4	-2432	-12.4	174	3503	1590483572
18.654694	96.388695	26100	7955	798.2	431	496	-2368	-12	174	3503	1590483662
18.639143	96.390251	25825	7871	798.2	431	496	-2240	-11.4	174	3503	1590483670
18.450281	96.44268	22950	6995	726	392	451.1	-2112	-10.7	147	3503	1590483772
18.441017	96.448723	22750	6934	726	392	451.1	-1856	-9.4	147	3503	1590483778
18.308205	96.535919	20625	6287	670.4	362	416.6	-896	-4.6	147	3503	1590483868
18.220127	96.596138	18925	5768	651.9	352	405.1	-1792	-9.1	146	3503	1590483932
18.134424	96.655113	18000	5486	646.3	349	401.6	64	0.3	146	3503	1590483994
18.0504	96.712021	18000	5486	642.6	347	399.3	0	0	147	3503	1590484056
17.96347	96.770905	18000	5486	648.2	350	402.8	0	0	147	3503	1590484120
17.879038	96.827904	18000	5486	646.3	349	401.6	0	0	147	3503	1590484182
17.79315	96.885239	17750	5410	644.5	348	400.5	-1856	-9.4	147	3503	1590484246
17.749924	96.914162	16850	5136	640.8	346	398.2	-1792	-9.1	147	3503	1590484276
17.708771	96.941772	16025	4884	638.9	345	397	-1472	-7.5	147	3503	1590484308
17.673277	96.96254	15250	4648	633.4	342	393.6	-1600	-8.1	159	3503	1590484332
17.663408	96.964844	15075	4595	627.8	339	390.1	-1600	-8.1	169	3503	1590484338
17.654192	96.965477	14900	4542	624.1	337	387.8	-1856	-9.4	176	3503	1590484346
17.622437	96.954681	14450	4404	585.2	316	363.6	-1024	-5.2	211	3503	1590484368
17.615042	96.948555	14325	4366	576	311	357.9	-1088	-5.5	219	3503	1590484374
17.60899	96.942032	14225	4336	568.6	307	353.3	-1088	-5.5	227	3503	1590484380
17.603439	96.934395	14100	4298	563	304	349.8	-1216	-6.2	233	3503	1590484386
17.598267	96.926689	13975	4260	561.2	303	348.7	-1280	-6.5	234	3503	1590484393
17.590942	96.916084	13775	4199	561.2	303	348.7	-1280	-6.5	234	3503	1590484402
17.56267	96.875336	13075	3985	553.7	299	344.1	-1216	-6.2	233	3503	1590484436
17.537672	96.839233	12450	3795	540.8	292	336	-960	-4.9	234	3503	1590484468
17.511978	96.80381	11675	3559	537.1	290	333.7	-1664	-8.5	230	3503	1590484500
17.501314	96.790237	11425	3482	535.2	289	332.6	-1024	-5.2	230	3503	1590484512
17.490692	96.776489	11225	3421	531.5	287	330.3	-960	-4.9	230	3503	1590484524
17.481125	96.764252	11050	3368	533.4	288	331.4	-960	-4.9	230	3503	1590484536
17.469984	96.749969	10825	3299	537.1	290	333.7	-960	-4.9	230	3503	1590484548
17.45923	96.736137	10600	3231	535.2	289	332.6	-1024	-5.2	230	3503	1590484562
17.448896	96.7229	10400	3170	533.4	288	331.4	-1024	-5.2	230	3503	1590484574
17.437817	96.708672	10175	3101	533.4	288	331.4	-960	-4.9	230	3503	1590484586
17.427338	96.695251	10000	3048	527.8	285	328	-896	-4.6	230	3503	1590484599
17.417379	96.682434	9800	2987	522.3	282	324.5	-960	-4.9	231	3503	1590484612
17.407	96.669044	9600	2926	522.3	282	324.5	-1024	-5.2	231	3503	1590484624
17.397083	96.656242	9400	2865	518.6	280	322.2	-1024	-5.2	231	3503	1590484636
17.386414	96.64254	9175	2797	511.2	276	317.6	-1088	-5.5	231	3503	1590484650
17.376114	96.629333	8950	2728	505.6	273	314.2	-1088	-5.5	230	3503	1590484662
17.36636	96.616859	8725	2659	498.2	269	309.6	-1088	-5.5	231	3503	1590484674
17.356522	96.604225	8550	2606	490.8	265	305	-768	-3.9	230	3503	1590484686
17.346666	96.591553	8400	2560	481.5	260	299.2	-832	-4.2	230	3503	1590484700
17.337387	96.579651	8175	2492	474.1	256	294.6	-1088	-5.5	230	3503	1590484712
17.328186	96.567894	7950	2423	472.3	255	293.4	-1344	-6.8	230	3503	1590484724
17.318756	96.555847	7700	2347	472.3	255	293.4	-1088	-5.5	230	3503	1590484736
17.309189	96.54361	7450	2271	466.7	252	290	-1280	-6.5	230	3503	1590484750
17.299805	96.531517	7200	2195	463	250	287.7	-1088	-5.5	231	3503	1590484762
17.290432	96.519402	6950	2118	459.3	248	285.4	-1088	-5.5	230	3503	1590484776
17.281261	96.507729	6725	2050	457.4	247	284.2	-1344	-6.8	230	3503	1590484788
17.272137	96.496109	6450	1966	459.3	248	285.4	-1088	-5.5	230	3503	1590484800
17.26306	96.484436	6225	1897	455.6	246	283.1	-1088	-5.5	230	3503	1590484813
17.254211	96.473259	6025	1836	459.3	248	285.4	-1024	-5.2	230	3503	1590484826
17.245331	96.461838	5825	1775	453.7	245	281.9	-896	-4.6	230	3503	1590484838
17.236198	96.450249	5600	1707	450	243	279.6	-1024	-5.2	230	3503	1590484850
17.227493	96.439217	5400	1646	448.2	242	278.5	-896	-4.6	230	3503	1590484862
17.218555	96.427689	5200	1585	444.5	240	276.2	-832	-4.2	231	3503	1590484876
17.209488	96.416161	4975	1516	440.8	238	273.9	-1024	-5.2	230	3503	1590484888
17.205101	96.410522	4850	1478	438.9	237	272.7	-1024	-5.2	230	3503	1590484894
17.200819	96.405029	4750	1448	437.1	236	271.6	-1024	-5.2	231	3503	1590484900
17.196487	96.399437	4650	1417	437.1	236	271.6	-1024	-5.2	231	3503	1590484906
17.19202	96.3937	4550	1387	433.4	234	269.3	-1024	-5.2	230	3503	1590484912
17.187607	96.388069	4475	1364	431.5	233	268.1	-576	-2.9	231	3503	1590484920
17.183441	96.382721	4425	1349	427.8	231	265.8	-384	-2	231	3503	1590484926
17.179684	96.377907	4375	1334	422.3	228	262.4	-448	-2.3	231	3503	1590484932
17.175308	96.372215	4325	1318	414.8	224	257.8	-512	-2.6	231	3503	1590484939
17.167053	96.36161	4250	1295	396.3	214	246.3	-448	-2.3	231	3503	1590484951
17.163485	96.35701	4200	1280	388.9	210	241.7	-768	-3.9	231	3503	1590484958
17.15962	96.352013	4150	1265	381.5	206	237.1	-256	-1.3	231	3503	1590484964
17.155792	96.347107	4125	1257	368.5	199	229	-128	-0.7	230	3503	1590484970
17.152359	96.342743	4100	1250	357.4	193	222.1	-576	-2.9	230	3503	1590484976
17.148605	96.338005	4025	1227	350	189	217.5	-704	-3.6	230	3503	1590484983
17.145172	96.333717	3950	1204	344.5	186	214	-640	-3.3	230	3503	1590484989
17.138485	96.32518	3825	1166	331.5	179	206	-576	-2.9	230	3503	1590485002
17.134808	96.320526	3750	1143	327.8	177	203.7	-576	-2.9	230	3503	1590485008
17.131363	96.316154	3700	1128	326	176	202.5	-576	-2.9	230	3503	1590485014
17.127594	96.311401	3625	1105	324.1	175	201.4	-576	-2.9	230	3503	1590485022
17.12439	96.307358	3575	1090	322.2	174	200.2	-512	-2.6	230	3503	1590485028
17.121355	96.303505	3525	1074	322.2	174	200.2	-512	-2.6	230	3503	1590485034
17.118027	96.299263	3450	1052	322.2	174	200.2	-512	-2.6	230	3503	1590485040
17.114977	96.295364	3400	1036	322.2	174	200.2	-512	-2.6	230	3503	1590485046
17.111755	96.29126	3350	1021	320.4	173	199.1	-512	-2.6	231	3503	1590485052
17.108597	96.287262	3300	1006	318.5	172	197.9	-512	-2.6	230	3503	1590485060
17.104843	96.282448	3225	983	320.4	173	199.1	-512	-2.6	230	3503	1590485066
17.101593	96.278297	3175	968	320.4	173	199.1	-512	-2.6	231	3503	1590485072
17.09831	96.274078	3150	960	318.5	172	197.9	64	0.3	231	3503	1590485080
17.095098	96.269905	3150	960	318.5	172	197.9	64	0.3	231	3503	1590485086
17.091934	96.265823	3175	968	318.5	172	197.9	64	0.3	231	3503	1590485092
17.088913	96.261818	3175	968	316.7	171	196.8	64	0.3	231	3503	1590485098
17.085754	96.257675	3150	960	314.8	170	195.6	-128	-0.7	231	3503	1590485104
17.082275	96.253578	3175	968	316.7	171	196.8	64	0.3	227	3503	1590485112
17.078341	96.250046	3175	968	320.4	173	199.1	0	0	220	3503	1590485118
17.074011	96.246803	3175	968	320.4	173	199.1	128	0.7	214	3503	1590485124
17.069504	96.243752	3175	968	320.4	173	199.1	-64	-0.3	212	3503	1590485130
17.065292	96.241051	3150	960	320.4	173	199.1	-320	-1.6	212	3503	1590485138
17.060715	96.237923	3100	945	326	176	202.5	-640	-3.3	213	3503	1590485144
17.056181	96.234741	3025	922	327.8	177	203.7	-896	-4.6	213	3503	1590485150
17.051926	96.231804	2925	892	326	176	202.5	-1088	-5.5	213	3503	1590485156
17.047714	96.228958	2825	861	324.1	175	201.4	-832	-4.2	212	3503	1590485162
17.043365	96.226021	2750	838	322.2	174	200.2	-832	-4.2	213	3503	1590485170
17.038971	96.222984	2650	808	313	169	194.5	-896	-4.6	213	3503	1590485176
17.034714	96.220093	2575	785	305.6	165	189.9	-768	-3.9	212	3503	1590485182
17.030457	96.217201	2475	754	298.2	161	185.3	-640	-3.3	213	3503	1590485190
17.02634	96.214439	2400	732	290.8	157	180.7	-576	-2.9	212	3503	1590485196
17.022766	96.211952	2350	716	279.7	151	173.8	-832	-4.2	213	3503	1590485202
17.019012	96.209442	2250	686	275.9	149	171.5	-896	-4.6	213	3503	1590485208
17.015402	96.206978	2175	663	272.2	147	169.2	-704	-3.6	212	3503	1590485214
17.011642	96.20443	2100	640	264.8	143	164.6	-704	-3.6	213	3503	1590485222
17.00786	96.201782	2025	617	266.7	144	165.7	-640	-3.3	213	3503	1590485228
17.004461	96.199478	1950	594	268.5	145	166.9	-640	-3.3	212	3503	1590485234
17.000473	96.19677	1875	572	268.5	145	166.9	-640	-3.3	213	3503	1590485242
16.996811	96.194267	1800	549	268.5	145	166.9	-576	-2.9	213	3503	1590485248
16.993149	96.191757	1725	526	274.1	148	170.3	-960	-4.9	213	3503	1590485255
16.985413	96.186508	1525	465	270.4	146	168	-640	-3.3	213	3503	1590485268
16.981705	96.183998	1450	442	274.1	148	170.3	-704	-3.6	213	3503	1590485274
16.978043	96.181496	1375	419	270.4	146	168	-832	-4.2	213	3503	1590485281
16.970852	96.176575	1225	373	263	142	163.4	-704	-3.6	213	3503	1590485294
16.967499	96.174271	1150	351	266.7	144	165.7	-640	-3.3	213	3503	1590485300
16.963682	96.171669	1075	328	270.4	146	168	-704	-3.6	213	3503	1590485306
16.959869	96.169113	1000	305	270.4	146	168	-704	-3.6	212	3503	1590485312
16.956116	96.166557	925	282	270.4	146	168	-640	-3.3	213	3503	1590485320
16.952545	96.164101	850	259	272.2	147	169.2	-768	-3.9	213	3503	1590485326
16.948563	96.1614	750	229	268.5	145	166.9	-768	-3.9	213	3503	1590485332
16.944689	96.158768	675	206	264.8	143	164.6	-704	-3.6	213	3503	1590485340
16.940825	96.156166	600	183	263	142	163.4	-640	-3.3	213	3503	1590485347
16.937286	96.153763	525	160	264.8	143	164.6	-832	-4.2	213	3503	1590485354
16.933365	96.150993	425	130	263	142	163.4	-768	-3.9	214	3503	1590485360
16.929474	96.148293	350	107	268.5	145	166.9	-576	-2.9	213	3503	1590485368
16.924299	96.14489	250	76	274.1	148	170.3	-768	-3.9	212	3503	1590485376
16.916748	96.139717	200	61	253.7	137	157.7	0	0	213	3503	1590485390
16.913126	96.137238	175	53	209.3	113	130	0	0	213	3503	1590485397
16.910799	96.135666	175	53	166.7	90	103.6	-64	-0.3	213	3503	1590485404
16.908924	96.134384	0	0	124.1	67	77.1	0	0	213	3503	1590485410
16.907539	96.133438	0	0	92.6	50	57.5	0	0	213	3503	1590485418
16.906231	96.132538	0	0	74.1	40	46	0	0	213	3503	1590485425
16.905361	96.13195	0	0	59.3	32	36.8	0	0	213	3503	1590485432
16.904804	96.131584	0	0	38.9	21	24.2	0	0	210	3503	1590485438
16.904343	96.131355	0	0	31.5	17	19.6	0	0	202	3503	1590485444
16.903839	96.131165	0	0	27.8	15	17.3	0	0	196	3503	1590485450
16.903444	96.131073	0	0	55.6	30	34.5	0	0	194	3503	1590485457
16.903118	96.131012	0	0	44.4	24	27.6	0	0	188	3503	1590485464
16.902855	96.130989	0	0	40.7	22	25.3	0	0	185	3503	1590485470
16.902594	96.130959	0	0	35.2	19	21.9	0	0	185	3503	1590485478
16.902315	96.130951	0	0	29.6	16	18.4	0	0	182	3503	1590485488
16.901974	96.130928	0	0	29.6	16	18.4	0	0	182	3503	1590485500
16.901745	96.130928	0	0	22.2	12	13.8	0	0	177	3503	1590485513
16.901524	96.131035	0	0	25.9	14	16.1	0	0	154	3503	1590485526
