latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.591507	-117.890869	4500	1372	248.2	134	154.2	320	1.6	115	1200	1590474523
34.589802	-117.886673	4600	1402	246.3	133	153.1	384	2	116	1200	1590474529
34.58812	-117.882629	4600	1402	246.3	133	153.1	320	1.6	116	1200	1590474535
34.584915	-117.874771	4600	1402	248.2	134	154.2	64	0.3	115	1200	1590474546
34.583237	-117.870598	4700	1433	251.9	136	156.5	128	0.7	116	1200	1590474553
34.58139	-117.866264	4700	1433	250	135	155.4	256	1.3	117	1200	1590474559
34.57877	-117.860298	4700	1433	250	135	155.4	192	1	118	1200	1590474568
34.57695	-117.856285	4700	1433	248.2	134	154.2	320	1.6	118	1200	1590474574
34.575073	-117.852188	4800	1463	246.3	133	153.1	320	1.6	119	1200	1590474580
34.573242	-117.848328	4800	1463	246.3	133	153.1	256	1.3	119	1200	1590474587
34.571411	-117.844398	4800	1463	248.2	134	154.2	192	1	119	1200	1590474593
34.567474	-117.835876	4900	1494	244.5	132	151.9	320	1.6	119	1200	1590474605
34.565643	-117.832016	4900	1494	244.5	132	151.9	128	0.7	119	1200	1590474611
34.563873	-117.82814	4900	1494	246.3	133	153.1	192	1	118	1200	1590474618
34.562119	-117.824112	4900	1494	246.3	133	153.1	192	1	118	1200	1590474624
34.560242	-117.819901	4900	1494	246.3	133	153.1	256	1.3	118	1200	1590474630
34.558502	-117.815979	5000	1524	244.5	132	151.9	256	1.3	118	1200	1590474636
34.555122	-117.808456	5000	1524	244.5	132	151.9	192	1	118	1200	1590474647
34.55159	-117.800568	5000	1524	248.2	134	154.2	128	0.7	118	1200	1590474660
34.548019	-117.79261	5100	1554	248.2	134	154.2	256	1.3	118	1200	1590474671
34.544266	-117.784256	5100	1554	250	135	155.4	64	0.3	118	1200	1590474684
34.540829	-117.776527	5200	1585	244.5	132	151.9	128	0.7	118	1200	1590474696
34.53717	-117.768394	5200	1585	250	135	155.4	128	0.7	118	1200	1590474708
34.5336	-117.760208	5200	1585	251.9	136	156.5	128	0.7	118	1200	1590474720
34.529984	-117.751694	5200	1585	257.4	139	160	64	0.3	116	1200	1590474732
34.526585	-117.743164	5200	1585	259.3	140	161.1	-64	-0.3	114	1200	1590474744
34.523327	-117.73436	5200	1585	261.1	141	162.3	0	0	113	1200	1590474756
34.520115	-117.725433	5200	1585	264.8	143	164.6	0	0	112	1200	1590474768
34.517166	-117.716599	5200	1585	261.1	141	162.3	128	0.7	111	1200	1590474781
34.514156	-117.707634	5200	1585	259.3	140	161.1	64	0.3	112	1200	1590474794
34.51099	-117.698364	5300	1615	259.3	140	161.1	128	0.7	112	1200	1590474806
34.508057	-117.689728	5300	1615	257.4	139	160	192	1	111	1200	1590474818
34.505123	-117.680908	5300	1615	259.3	140	161.1	192	1	111	1200	1590474830
34.502239	-117.672272	5400	1646	257.4	139	160	128	0.7	112	1200	1590474842
34.49921	-117.663231	5400	1646	257.4	139	160	192	1	111	1200	1590474854
34.496281	-117.654709	5400	1646	255.6	138	158.8	192	1	112	1200	1590474866
34.493225	-117.645691	5400	1646	257.4	139	160	64	0.3	111	1200	1590474878
34.490341	-117.637009	5400	1646	263	142	163.4	64	0.3	111	1200	1590474890
34.487434	-117.628212	5400	1646	263	142	163.4	192	1	112	1200	1590474902
34.484436	-117.619125	5500	1676	261.1	141	162.3	64	0.3	111	1200	1590474914
34.481369	-117.609932	5500	1676	264.8	143	164.6	-64	-0.3	111	1200	1590474926
34.47831	-117.6008	5500	1676	264.8	143	164.6	-192	-1	112	1200	1590474939
34.475239	-117.591873	5400	1646	266.7	144	165.7	-256	-1.3	112	1200	1590474952
34.472168	-117.582748	5400	1646	264.8	143	164.6	0	0	112	1200	1590474964
34.468998	-117.573456	5400	1646	264.8	143	164.6	-192	-1	112	1200	1590474976
34.465973	-117.564697	5400	1646	266.7	144	165.7	-192	-1	112	1200	1590474988
34.462784	-117.555336	5300	1615	266.7	144	165.7	-64	-0.3	111	1200	1590475000
34.459763	-117.546371	5300	1615	266.7	144	165.7	-192	-1	112	1200	1590475012
34.456696	-117.537117	5300	1615	270.4	146	168	-128	-0.7	111	1200	1590475024
34.453629	-117.527588	5200	1585	272.2	147	169.2	-64	-0.3	111	1200	1590475037
34.450607	-117.518288	5200	1585	268.5	145	166.9	0	0	111	1200	1590475048
34.447632	-117.509377	5200	1585	268.5	145	166.9	-64	-0.3	112	1200	1590475060
34.444565	-117.500237	5200	1585	266.7	144	165.7	-192	-1	111	1200	1590475073
34.441582	-117.491112	5100	1554	270.4	146	168	-320	-1.6	110	1200	1590475086
34.438705	-117.481514	5100	1554	270.4	146	168	-192	-1	109	1200	1590475098
34.435993	-117.472229	5000	1524	268.5	145	166.9	-192	-1	110	1200	1590475110
34.433212	-117.465088	5000	1524	264.8	143	164.6	-192	-1	119	1200	1590475120
34.431061	-117.460777	5000	1524	263	142	163.4	0	0	121	1200	1590475126
34.428917	-117.456551	5000	1524	263	142	163.4	-128	-0.7	121	1200	1590475132
34.422913	-117.444183	4900	1494	266.7	144	165.7	-192	-1	120	1200	1590475150
34.420818	-117.439957	4900	1494	266.7	144	165.7	-256	-1.3	120	1200	1590475156
34.41877	-117.435951	4900	1494	268.5	145	166.9	-320	-1.6	121	1200	1590475162
34.416595	-117.43174	4900	1494	268.5	145	166.9	-128	-0.7	122	1200	1590475168
34.414444	-117.427483	4900	1494	264.8	143	164.6	-128	-0.7	121	1200	1590475174
34.412392	-117.423477	4800	1463	266.7	144	165.7	-320	-1.6	121	1200	1590475180
34.410156	-117.419128	4800	1463	268.5	145	166.9	-320	-1.6	122	1200	1590475186
34.408035	-117.415146	4800	1463	264.8	143	164.6	64	0.3	121	1200	1590475192
34.405838	-117.4105	4800	1463	261.1	141	162.3	0	0	118	1200	1590475198
34.404099	-117.406128	4800	1463	263	142	163.4	-256	-1.3	114	1200	1590475204
34.402542	-117.401749	4800	1463	263	142	163.4	0	0	114	1200	1590475210
34.400661	-117.397728	4800	1463	259.3	140	161.1	-64	-0.3	123	1200	1590475216
34.398052	-117.394119	4800	1463	259.3	140	161.1	-64	-0.3	136	1200	1590475222
34.395725	-117.391953	4800	1463	255.6	138	158.8	-64	-0.3	146	1200	1590475228
34.392048	-117.389832	4700	1433	251.9	136	156.5	-256	-1.3	160	1200	1590475234
34.388557	-117.388855	4700	1433	246.3	133	153.1	0	0	170	1200	1590475240
34.374451	-117.391548	4800	1463	224.1	121	139.2	192	1	201	1200	1590475264
34.371094	-117.393341	4800	1463	224.1	121	139.2	256	1.3	204	1200	1590475270
34.367374	-117.395554	4800	1463	213	115	132.3	640	3.3	207	1200	1590475278
34.364769	-117.397385	4900	1494	209.3	113	130	576	2.9	210	1200	1590475284
34.362068	-117.399384	4900	1494	207.4	112	128.9	448	2.3	211	1200	1590475290
34.359367	-117.40139	5000	1524	205.6	111	127.7	448	2.3	211	1200	1590475296
34.354622	-117.405052	5000	1524	207.4	112	128.9	320	1.6	212	1200	1590475307
34.35001	-117.40889	5100	1554	205.6	111	127.7	320	1.6	216	1200	1590475318
34.345413	-117.413521	5200	1585	203.7	110	126.6	192	1	221	1200	1590475330
34.341122	-117.418152	5200	1585	205.6	111	127.7	128	0.7	223	1200	1590475340
34.335442	-117.42485	5200	1585	214.8	116	133.5	0	0	222	1200	1590475356
34.330948	-117.429832	5200	1585	218.5	118	135.8	-64	-0.3	222	1200	1590475366
34.325775	-117.43499	5200	1585	222.2	120	138.1	256	1.3	212	1200	1590475378
34.322617	-117.436226	5200	1585	222.2	120	138.1	960	4.9	187	1200	1590475384
34.319366	-117.43589	5300	1615	214.8	116	133.5	960	4.9	167	1200	1590475390
34.316437	-117.434204	5400	1646	214.8	116	133.5	512	2.6	144	1200	1590475396
34.314331	-117.431068	5400	1646	218.5	118	135.8	64	0.3	116	1200	1590475402
34.313747	-117.428452	5400	1646	224.1	121	139.2	-256	-1.3	97	1200	1590475408
34.3144	-117.423019	5300	1615	231.5	125	143.8	-384	-2	71	1200	1590475415
34.315842	-117.418839	5300	1615	237.1	128	147.3	-192	-1	66	1200	1590475422
34.317425	-117.414719	5300	1615	237.1	128	147.3	64	0.3	64	1200	1590475428
34.318821	-117.411118	5300	1615	237.1	128	147.3	-256	-1.3	64	1200	1590475434
34.320602	-117.406967	5300	1615	237.1	128	147.3	-256	-1.3	62	1200	1590475440
34.324768	-117.397324	5200	1585	235.2	127	146.1	-256	-1.3	62	1200	1590475454
34.328087	-117.39006	5200	1585	233.4	126	145	-256	-1.3	60	1200	1590475466
34.331543	-117.382866	5100	1554	231.5	125	143.8	-640	-3.3	59	1200	1590475478
34.335163	-117.375351	5000	1524	229.6	124	142.7	-384	-2	60	1200	1590475490
34.338135	-117.369072	4900	1494	224.1	121	139.2	-448	-2.3	60	1200	1590475502
34.339771	-117.365631	4900	1494	225.9	122	140.4	-576	-2.9	61	1200	1590475508
34.341339	-117.362122	4800	1463	225.9	122	140.4	-640	-3.3	61	1200	1590475514
34.34354	-117.357162	4800	1463	224.1	121	139.2	-256	-1.3	61	1200	1590475522
34.345123	-117.353554	4700	1433	222.2	120	138.1	-448	-2.3	62	1200	1590475528
34.347031	-117.349152	4700	1433	222.2	120	138.1	-448	-2.3	63	1200	1590475534
34.348526	-117.345306	4600	1402	225.9	122	140.4	-640	-3.3	65	1200	1590475540
34.35001	-117.341309	4600	1402	225.9	122	140.4	-448	-2.3	65	1200	1590475547
34.351318	-117.337799	4500	1372	224.1	121	139.2	-576	-2.9	65	1200	1590475553
34.352875	-117.333931	4500	1372	220.4	119	136.9	-512	-2.6	63	1200	1590475560
34.354431	-117.330284	4400	1341	218.5	118	135.8	-576	-2.9	61	1200	1590475566
34.356155	-117.326775	4400	1341	213	115	132.3	-384	-2	57	1200	1590475572
34.358185	-117.323166	4300	1311	207.4	112	128.9	-576	-2.9	54	1200	1590475578
34.359695	-117.320641	4300	1311	207.4	112	128.9	-576	-2.9	53	1200	1590475584
34.361649	-117.317619	4200	1280	196.3	106	122	-704	-3.6	50	1200	1590475590
34.363605	-117.315048	4100	1250	187.1	101	116.2	-832	-4.2	46	1200	1590475596
34.365654	-117.312813	4100	1250	179.6	97	111.6	-768	-3.9	38	1200	1590475602
34.367752	-117.311058	4000	1219	168.5	91	104.7	-640	-3.3	32	1200	1590475608
34.370682	-117.309212	3900	1189	153.7	83	95.5	-768	-3.9	25	1200	1590475616
34.372787	-117.30809	3900	1189	151.9	82	94.4	-704	-3.6	22	1200	1590475622
34.374847	-117.307137	3800	1158	144.5	78	89.8	-704	-3.6	20	1200	1590475628
34.378502	-117.306	3700	1128	138.9	75	86.3	-704	-3.6	16	1200	1590475640
34.380112	-117.306236	3600	1097	103.7	56	64.4	-768	-3.9	345	1200	1590475646
34.38139	-117.307091	3500	1067	85.2	46	52.9	-512	-2.6	321	1200	1590475652
34.381992	-117.308182	3500	1067	63	34	39.1	-576	-2.9	292	1200	1590475658
