latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.050434	107.639771	16575	5052	705.6	381	438.4	960	4.9	328	2470	1590477467
23.059296	107.634155	16675	5083	705.6	381	438.4	960	4.9	330	2470	1590477474
23.123108	107.602997	17325	5281	716.7	387	445.4	1088	5.5	336	2470	1590477514
23.148006	107.591347	17575	5357	722.3	390	448.8	1088	5.5	336	2470	1590477527
23.230551	107.552505	18399	5608	714.9	386	444.2	0	0	337	2470	1590477578
23.332958	107.504318	19324	5890	735.2	397	456.9	0	0	338	2470	1590477638
23.350559	107.496124	19475	5936	740.8	400	460.3	0	0	338	2470	1590477648
23.405039	107.470947	20200	6157	737.1	398	458	0	0	338	2470	1590477680
23.467539	107.441856	21099	6431	751.9	406	467.2	0	0	338	2470	1590477716
23.597628	107.38118	22825	6957	753.8	407	468.4	0	0	338	2470	1590477790
23.633608	107.364349	23176	7064	755.6	408	469.5	0	0	338	2470	1590477810
23.671101	107.346802	23524	7170	761.2	411	473	0	0	338	2470	1590477832
23.845314	107.267967	23600	7193	796.4	430	494.8	-320	-1.6	345	2470	1590477927
23.858627	107.265167	23600	7193	798.2	431	496	-256	-1.3	348	2470	1590477934
23.890366	107.26313	23600	7193	811.2	438	504	-192	-1	1	2470	1590477950
23.915497	107.265778	23600	7193	813	439	505.2	-128	-0.7	4	2470	1590477962
24.044998	107.282204	24725	7536	826	446	513.2	1856	9.4	6	2470	1590478025
24.139151	107.294502	26050	7940	840.8	454	522.5	1920	9.8	6	2470	1590478072
24.346115	107.321571	28675	8740	851.9	460	529.4	1600	8.1	6	2470	1590478169
24.47172	107.337723	30125	9182	833.4	450	517.9	1536	7.8	6	2470	1590478230
24.615372	107.356567	31450	9586	827.8	447	514.4	1024	5.2	6	2470	1590478299
24.721327	107.370369	32100	9784	839	453	521.3	0	0	7	2470	1590478349
24.876446	107.390991	32100	9784	851.9	460	529.4	0	0	6	2470	1590478424
25.599258	107.407005	32100	9784	831.5	449	516.7	0	0	326	2470	1590478776
26.992813	106.578217	32100	9784	768.6	415	477.6	0	0	318	0	1590479572
27.084732	106.488144	32100	9784	772.3	417	479.9	0	0	318	2470	1590479636
27.174362	106.399635	32100	9784	776	419	482.2	64	0.3	318	2470	1590479698
27.267555	106.307671	32100	9784	777.8	420	483.3	0	0	318	2470	1590479762
27.286606	106.28894	32100	9784	777.8	420	483.3	0	0	318	2470	1590479774
27.414459	106.16301	32100	9784	781.5	422	485.6	0	0	318	2470	1590479861
27.49338	106.084724	32100	9784	783.4	423	486.8	0	0	318	2470	1590479915
27.621597	105.960754	32100	9784	785.2	424	487.9	64	0.3	319	2470	1590480002
27.713106	105.872391	32100	9784	783.4	423	486.8	0	0	319	2470	1590480062
27.806723	105.780853	32100	9784	783.4	423	486.8	0	0	318	2470	1590480126
27.899874	105.688896	32100	9784	783.4	423	486.8	0	0	318	2470	1590480189
27.992233	105.59816	31675	9655	763	412	474.1	-1152	-5.9	318	2470	1590480252
28.080217	105.510918	30575	9319	724.1	391	450	-1152	-5.9	318	2470	1590480315
28.118996	105.472145	30100	9174	731.5	395	454.6	-1088	-5.5	318	2470	1590480345
28.235933	105.339119	28575	8710	722.3	390	448.8	-1088	-5.5	311	2470	1590480435
28.254835	105.31559	28325	8633	720.4	389	447.7	-1088	-5.5	312	2470	1590480452
28.349396	105.202438	27125	8268	738.9	399	459.2	-1024	-5.2	321	2470	1590480527
28.36528	105.189919	26950	8214	748.2	404	464.9	-1088	-5.5	326	2470	1590480537
28.381269	105.179443	26800	8169	757.5	409	470.7	-1088	-5.5	331	2470	1590480546
28.390457	105.174232	26725	8146	763	412	474.1	-1088	-5.5	333	2470	1590480552
28.49523	105.116005	25725	7841	763	412	474.1	-1024	-5.2	333	2470	1590480613
28.598557	105.058136	25600	7803	763	412	474.1	0	0	333	2470	1590480673
28.703365	104.999512	25600	7803	757.5	409	470.7	64	0.3	333	2470	1590480734
28.807526	104.940987	25600	7803	755.6	408	469.5	-128	-0.7	333	2470	1590480796
28.855219	104.91394	25600	7803	753.8	407	468.4	0	0	333	2470	1590480824
28.889809	104.894501	25600	7803	794.5	429	493.7	0	0	334	2470	1590480844
28.973511	104.847389	25600	7803	755.6	408	469.5	0	0	333	2470	1590480894
29.02276	104.819801	25600	7803	753.8	407	468.4	64	0.3	333	2470	1590480924
29.050188	104.804337	25600	7803	776	419	482.2	0	0	334	2470	1590480938
29.223816	104.706047	23975	7308	731.5	395	454.6	-1024	-5.2	333	2470	1590481044
29.341278	104.639229	23600	7193	733.4	396	455.7	0	0	333	2470	1590481115
29.443268	104.581284	23425	7140	731.5	395	454.6	-1088	-5.5	333	2470	1590481177
29.52585	104.53405	22550	6873	727.8	393	452.3	-1088	-5.5	333	2470	1590481228
29.5627	104.5131	22175	6759	742.7	401	461.5	0	0	334	2470	1590481250
29.595888	104.494141	21850	6660	735.2	397	456.9	0	0	334	2470	1590481270
29.627569	104.475937	21677	6607	733.4	396	455.7	0	0	333	2470	1590481290
29.643908	104.466568	21575	6576	733.4	396	455.7	0	0	333	2470	1590481300
29.76038	104.399574	20350	6203	720.4	389	447.7	-1088	-5.5	333	2470	1590481372
29.77062	104.393646	20226	6165	731.5	395	454.6	0	0	333	2470	1590481378
29.789249	104.382896	20026	6104	740.8	400	460.3	0	0	334	2470	1590481388
29.924849	104.310463	18200	5547	705.6	381	438.4	-1152	-5.9	346	2470	1590481476
29.944355	104.307167	18000	5486	703.8	380	437.3	-1152	-5.9	354	2470	1590481487
29.962463	104.305405	17825	5433	696.4	376	432.7	-960	-4.9	354	2470	1590481497
29.981552	104.299675	17700	5395	685.2	370	425.8	-512	-2.6	342	2470	1590481508
29.99477	104.294144	17675	5387	683.4	369	424.6	0	0	339	2470	1590481516
30.011765	104.286858	17700	5395	683.4	369	424.6	0	0	339	2470	1590481528
30.05896	104.266121	17700	5395	679.7	367	422.3	0	0	339	2470	1590481557
30.093977	104.250618	17700	5395	694.5	375	431.5	0	0	339	2470	1590481578
30.129177	104.237473	17700	5395	688.9	372	428.1	0	0	348	2470	1590481600
30.144339	104.233986	17700	5395	681.5	368	423.5	0	0	349	2470	1590481610
30.16255	104.229866	17700	5395	688.9	372	428.1	0	0	349	2470	1590481620
30.196301	104.22229	17700	5395	688.9	372	428.1	0	0	349	2470	1590481640
30.299789	104.197998	17700	5395	687.1	371	426.9	0	0	348	2470	1590481702
30.350801	104.186203	17700	5395	687.1	371	426.9	0	0	348	2470	1590481732
30.408899	104.172859	17700	5395	687.1	371	426.9	0	0	348	2470	1590481767
30.470627	104.158676	17700	5395	694.5	375	431.5	0	0	349	2470	1590481802
30.531279	104.144791	17700	5395	694.5	375	431.5	0	0	349	2470	1590481839
30.582819	104.133026	17700	5395	696.4	376	432.7	0	0	349	2470	1590481868
30.634027	104.121109	17700	5395	696.4	376	432.7	0	0	349	2470	1590481898
30.667778	104.113197	17700	5395	696.4	376	432.7	0	0	349	2470	1590481918
30.699478	104.105827	17700	5395	690.8	373	429.2	0	0	349	2470	1590481938
30.734528	104.099655	17700	5395	687.1	371	426.9	0	0	358	2470	1590481960
30.765108	104.106071	17700	5395	687.1	371	426.9	0	0	15	2470	1590481978
30.801149	104.121597	17700	5395	690.8	373	429.2	0	0	24	2470	1590482000
30.826948	104.136391	17700	5395	685.2	370	425.8	0	0	26	2470	1590482018
30.890858	104.172737	16677	5083	694.5	375	431.5	0	0	26	2470	1590482058
30.95212	104.207626	15600	4755	666.7	360	414.3	0	0	26	2470	1590482101
30.970827	104.218407	15249	4648	657.5	355	408.5	0	0	26	2470	1590482114
31.052994	104.265907	14050	4282	598.2	323	371.7	-1088	-5.5	26	2470	1590482171
31.096848	104.291008	13800	4206	579.7	313	360.2	0	0	26	2470	1590482204
31.140106	104.316261	13800	4206	572.3	309	355.6	0	0	26	2470	1590482238
31.180878	104.339958	13799	4206	605.6	327	376.3	0	0	26	2470	1590482270
31.248596	104.374588	13725	4183	583.4	315	362.5	-896	-4.6	14	2470	1590482321
31.260727	104.377121	13525	4122	585.2	316	363.6	-1472	-7.5	8	2470	1590482330
31.278397	104.377983	13225	4031	587.1	317	364.8	-1472	-7.5	359	2470	1590482342
31.29693	104.376602	12925	3940	588.9	318	365.9	-1536	-7.8	356	2470	1590482354
31.351456	104.37265	12050	3673	577.8	312	359	-1088	-5.5	356	2470	1590482391
31.391665	104.378304	11550	3520	553.7	299	344.1	-1216	-6.2	20	2470	1590482422
31.403458	104.385841	11375	3467	548.2	296	340.6	-1216	-6.2	32	2470	1590482430
31.411148	104.392899	11250	3429	544.5	294	338.3	-1216	-6.2	37	2470	1590482437
31.419641	104.403847	11075	3376	538.9	291	334.9	-1216	-6.2	47	2470	1590482448
31.425461	104.414337	10925	3330	531.5	287	330.3	-1216	-6.2	59	2470	1590482456
31.430628	104.428513	10750	3277	526	284	326.8	-1152	-5.9	69	2470	1590482466
31.432722	104.438614	10650	3246	520.4	281	323.4	-1088	-5.5	77	2470	1590482472
31.433853	104.454025	10475	3193	516.7	279	321.1	-1088	-5.5	87	2470	1590482482
31.433886	104.46273	10375	3162	516.7	279	321.1	-1088	-5.5	89	2470	1590482488
31.43399	104.476265	10200	3109	513	277	318.8	-1152	-5.9	89	2470	1590482498
31.434166	104.498604	9950	3033	509.3	275	316.5	-1152	-5.9	89	2470	1590482512
31.434265	104.521339	9675	2949	501.9	271	311.9	-1088	-5.5	89	2470	1590482527
31.434402	104.539978	9450	2880	498.2	269	309.6	-1152	-5.9	89	2470	1590482540
31.434494	104.564697	9150	2789	490.8	265	305	-960	-4.9	89	2470	1590482557
31.434494	104.593559	8875	2705	479.7	259	298.1	-512	-2.6	89	2470	1590482577
31.434631	104.612679	8650	2637	463	250	287.7	-1024	-5.2	89	2470	1590482591
31.434814	104.631744	8425	2568	453.7	245	281.9	-896	-4.6	89	2470	1590482606
31.434998	104.652153	8250	2515	451.9	244	280.8	-896	-4.6	89	2470	1590482623
31.385239	104.811661	6125	1867	359.3	194	223.3	-832	-4.2	125	2470	1590482782
31.377605	104.823799	5925	1806	357.4	193	222.1	-704	-3.6	126	2470	1590482797
31.369675	104.836334	5775	1760	351.9	190	218.6	-704	-3.6	126	2470	1590482811
31.363953	104.845383	5625	1715	350	189	217.5	-768	-3.9	125	2470	1590482823
31.356308	104.857605	5450	1661	351.9	190	218.6	-768	-3.9	126	2470	1590482837
31.348434	104.870262	5275	1608	350	189	217.5	-640	-3.3	125	2470	1590482852
31.340652	104.882813	5100	1554	348.2	188	216.3	-768	-3.9	126	2470	1590482868
31.333054	104.894821	4925	1501	351.9	190	218.6	-704	-3.6	126	2470	1590482882
31.327423	104.903816	4850	1478	351.9	190	218.6	-448	-2.3	126	2470	1590482892
31.322674	104.911415	4825	1471	350	189	217.5	0	0	125	2470	1590482903
31.317039	104.920364	4825	1471	351.9	190	218.6	64	0.3	126	2470	1590482912
31.310663	104.927345	4775	1455	353.7	191	219.8	-128	-0.7	143	2470	1590482923
31.302517	104.930695	4675	1425	350	189	217.5	-256	-1.3	167	2470	1590482933
31.272909	104.926628	4550	1387	342.6	185	212.9	960	4.9	201	2470	1590482969
31.266485	104.920586	4550	1387	331.5	179	206	128	0.7	224	2470	1590482978
31.263971	104.916519	4550	1387	327.8	177	203.7	64	0.3	236	2470	1590482984
31.261364	104.907455	4550	1387	327.8	177	203.7	-64	-0.3	258	2470	1590482993
31.261784	104.897842	4550	1387	329.7	178	204.8	-192	-1	280	2470	1590483004
31.265625	104.889221	4550	1387	333.4	180	207.1	-320	-1.6	308	2470	1590483013
31.268829	104.885773	4550	1387	337.1	182	209.4	-192	-1	318	2470	1590483019
31.275467	104.879745	4550	1387	335.2	181	208.3	192	1	322	2470	1590483028
31.281801	104.873894	4575	1394	326	176	202.5	-64	-0.3	321	2470	1590483038
31.285152	104.870872	4575	1394	324.1	175	201.4	-64	-0.3	321	2470	1590483044
31.29167	104.864883	4550	1387	314.8	170	195.6	-64	-0.3	321	2470	1590483055
31.297861	104.859283	4525	1379	313	169	194.5	-448	-2.3	322	2470	1590483064
31.304098	104.853737	4400	1341	309.3	167	192.2	-768	-3.9	322	2470	1590483074
31.310057	104.848297	4250	1295	300	162	186.4	-960	-4.9	322	2470	1590483084
31.313084	104.845604	4175	1273	290.8	157	180.7	-896	-4.6	322	2470	1590483090
31.318438	104.840714	4075	1242	285.2	154	177.2	-832	-4.2	322	2470	1590483098
31.324303	104.835442	3925	1196	285.2	154	177.2	-768	-3.9	322	2470	1590483110
31.329803	104.830467	3825	1166	283.4	153	176.1	-768	-3.9	322	2470	1590483120
31.335754	104.825081	3675	1120	283.4	153	176.1	-896	-4.6	321	2470	1590483130
31.341015	104.820335	3525	1074	281.5	152	174.9	-896	-4.6	322	2470	1590483138
31.346973	104.814896	3400	1036	279.7	151	173.8	-768	-3.9	321	2470	1590483150
31.35228	104.81012	3275	998	279.7	151	173.8	-832	-4.2	321	2470	1590483160
31.358053	104.804901	3150	960	279.7	151	173.8	-832	-4.2	321	2470	1590483170
31.363724	104.799767	3000	914	279.7	151	173.8	-832	-4.2	321	2470	1590483180
31.371964	104.792442	2825	861	279.7	151	173.8	-768	-3.9	323	2470	1590483195
31.377838	104.787048	2700	823	281.5	152	174.9	-768	-3.9	321	2470	1590483205
31.393665	104.772659	2300	701	279.7	151	173.8	-704	-3.6	321	2470	1590483234
31.399338	104.767563	2175	663	281.5	152	174.9	-896	-4.6	322	2470	1590483243
31.416523	104.751999	1775	541	283.4	153	176.1	-832	-4.2	321	2470	1590483274
31.427731	104.741852	0	0	250	135	155.4	0	0	320	2470	1590483295
31.431826	104.738129	0	0	77.8	42	48.3	0	0	320	2470	1590483310
31.432699	104.73735	0	0	55.6	30	34.5	0	0	320	2470	1590483316
31.433842	104.736298	0	0	27.8	15	17.3	0	0	320	2470	1590483330
