latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.395115	107.075027	900	274	111.1	60	69	-448	-2.3	214	2000	1590479157
10.3927	107.073402	850	259	113	61	70.2	-128	-0.7	213	2000	1590479168
10.391391	107.072517	825	251	111.1	60	69	-320	-1.6	214	2000	1590479175
10.388877	107.070908	750	229	113	61	70.2	-384	-2	211	2000	1590479184
10.38641	107.069489	675	206	109.3	59	67.9	-192	-1	198	2000	1590479196
10.383756	107.069817	650	198	101.9	55	63.3	-384	-2	149	2000	1590479205
10.381941	107.071854	600	183	109.3	59	67.9	-384	-2	122	2000	1590479216
10.380569	107.07457	525	160	111.1	60	69	-320	-1.6	119	2000	1590479226
10.379333	107.07708	500	152	105.6	57	65.6	-256	-1.3	115	2000	1590479235
10.378052	107.079597	475	145	103.7	56	64.4	-192	-1	117	2000	1590479247
10.376816	107.082062	450	137	101.9	55	63.3	-64	-0.3	116	2000	1590479257
10.375703	107.084259	425	130	88.9	48	55.2	-192	-1	118	2000	1590479266
10.374619	107.086441	350	107	83.3	45	51.8	-384	-2	117	2000	1590479278
10.374161	107.087372	325	99	79.6	43	49.5	-384	-2	115	2000	1590479284
10.373337	107.088997	275	84	68.5	37	42.6	-320	-1.6	115	2000	1590479293
10.369537	107.09668	350	107	92.6	50	57.5	704	3.6	117	2000	1590479369
10.368393	107.099106	450	137	100	54	62.1	576	2.9	116	2000	1590479379
10.367294	107.101387	575	175	96.3	52	59.8	768	3.9	116	2000	1590479390
10.365417	107.104874	725	221	105.6	57	65.6	896	4.6	111	2000	1590479404
10.365326	107.106361	825	251	105.6	57	65.6	960	4.9	82	2000	1590479412
10.366904	107.108841	950	290	116.7	63	72.5	832	4.2	48	2000	1590479420
10.367974	107.110069	975	297	125.9	68	78.3	256	1.3	49	2000	1590479426
10.370178	107.112648	1075	328	120.4	65	74.8	768	3.9	48	2000	1590479437
10.372467	107.115211	1125	343	138.9	75	86.3	128	0.7	47	2000	1590479448
10.375144	107.117744	1150	351	150	81	93.2	128	0.7	33	2000	1590479456
10.377238	107.118454	1150	351	163	88	101.3	-192	-1	9	2000	1590479463
10.381196	107.117645	1125	343	161.1	87	100.1	-64	-0.3	334	2000	1590479473
10.384277	107.114746	1125	343	153.7	83	95.5	256	1.3	305	2000	1590479483
10.38652	107.111488	1150	351	153.7	83	95.5	-64	-0.3	304	2000	1590479493
10.387665	107.10981	1125	343	153.7	83	95.5	64	0.3	304	2000	1590479499
10.388809	107.10804	1150	351	155.6	84	96.7	-128	-0.7	302	2000	1590479505
10.390869	107.104736	1150	351	150	81	93.2	64	0.3	302	2000	1590479513
10.392975	107.101105	1150	351	155.6	84	96.7	128	0.7	298	2000	1590479525
10.39572	107.095673	1150	351	155.6	84	96.7	-192	-1	296	2000	1590479540
10.399338	107.087509	1150	351	157.4	85	97.8	256	1.3	295	2000	1590479563
10.400894	107.08374	1150	351	151.9	82	94.4	64	0.3	288	2000	1590479573
10.400848	107.079971	1125	343	129.6	70	80.6	-512	-2.6	252	2000	1590479585
10.399338	107.077599	1075	328	116.7	63	72.5	-384	-2	228	2000	1590479593
10.398141	107.076492	1025	312	113	61	70.2	-384	-2	219	2000	1590479599
10.396866	107.075455	975	297	114.8	62	71.3	-704	-3.6	218	2000	1590479606
10.394531	107.073776	875	267	113	61	70.2	-576	-2.9	214	2000	1590479615
10.390732	107.071404	825	251	103.7	56	64.4	-384	-2	212	2000	1590479631
10.388412	107.070007	750	229	103.7	56	64.4	-704	-3.6	210	2000	1590479642
10.386017	107.068985	675	206	103.7	56	64.4	-192	-1	186	2000	1590479650
10.384501	107.069199	650	198	101.9	55	63.3	-576	-2.9	162	2000	1590479657
10.383384	107.070007	625	191	105.6	57	65.6	-512	-2.6	135	2000	1590479663
10.381801	107.072426	575	175	107.4	58	66.7	-448	-2.3	119	2000	1590479673
10.380451	107.074936	550	168	105.6	57	65.6	-320	-1.6	117	2000	1590479683
10.379846	107.076065	525	160	105.6	57	65.6	0	0	117	2000	1590479689
10.378006	107.079781	475	145	96.3	52	59.8	-256	-1.3	117	2000	1590479704
10.376913	107.08194	450	137	94.5	51	58.7	-256	-1.3	116	2000	1590479713
10.375749	107.084167	425	130	90.7	49	56.4	-256	-1.3	117	2000	1590479725
10.374818	107.08606	375	114	75.9	41	47.2	-320	-1.6	117	2000	1590479734
10.373887	107.087906	300	91	70.4	38	43.7	-256	-1.3	115	2000	1590479745
10.37291	107.089943	250	76	55.6	30	34.5	-320	-1.6	117	2000	1590479760
10.369278	107.097519	375	114	90.7	49	56.4	960	4.9	113	2000	1590479837
10.368164	107.099892	500	152	90.7	49	56.4	640	3.3	119	2000	1590479849
10.366974	107.10199	575	175	88.9	48	55.2	704	3.6	120	2000	1590479859
10.365738	107.103897	700	213	83.3	45	51.8	640	3.3	126	2000	1590479869
10.364456	107.105804	800	244	94.5	51	58.7	512	2.6	120	2000	1590479879
10.363878	107.10704	850	259	100	54	62.1	576	2.9	110	2000	1590479886
10.363692	107.109978	950	290	116.7	63	72.5	768	3.9	80	2000	1590479896
10.364914	107.112976	1050	320	131.5	71	81.7	640	3.3	57	2000	1590479906
10.367523	107.115067	1150	351	135.2	73	84	896	4.6	24	2000	1590479916
10.370132	107.11586	1275	389	131.5	71	81.7	896	4.6	12	2000	1590479923
10.373337	107.116516	1400	427	131.5	71	81.7	768	3.9	11	2000	1590479934
10.375214	107.116882	1450	442	135.2	73	84	640	3.3	11	2000	1590479940
10.380066	107.117813	1625	495	137	74	85.2	512	2.6	10	2000	1590479954
10.383774	107.118561	1725	526	140.8	76	87.5	896	4.6	9	2000	1590479965
10.385559	107.118843	1775	541	140.8	76	87.5	768	3.9	10	2000	1590479971
10.388992	107.119957	1900	579	135.2	73	84	640	3.3	20	2000	1590479980
10.391716	107.121101	2000	610	138.9	75	86.3	640	3.3	23	2000	1590479988
10.393811	107.122002	2075	632	140.8	76	87.5	512	2.6	21	2000	1590479994
10.400794	107.124748	2200	671	148.2	80	92.1	256	1.3	35	2000	1590480016
10.403214	107.12693	2275	693	146.3	79	90.9	384	2	43	2000	1590480024
10.405682	107.129532	2325	709	148.2	80	92.1	384	2	47	2000	1590480033
10.407532	107.131454	2350	716	150	81	93.2	384	2	46	2000	1590480040
10.413345	107.138626	2500	762	155.6	84	96.7	320	1.6	51	2000	1590480064
10.418335	107.145004	2600	792	151.9	82	94.4	320	1.6	47	2000	1590480086
10.422913	107.150826	2725	831	151.9	82	94.4	192	1	56	2000	1590480105
10.425374	107.154343	2800	853	148.2	80	92.1	384	2	55	2000	1590480116
10.427628	107.157616	2825	861	151.9	82	94.4	384	2	56	2000	1590480126
10.43042	107.163109	2875	876	159.3	86	99	320	1.6	73	2000	1590480142
10.430923	107.165207	2875	876	161.1	87	100.1	0	0	78	2000	1590480148
10.439199	107.188538	2975	907	140.8	76	87.5	256	1.3	39	2000	1590480212
10.441154	107.190048	3000	914	137	74	85.2	256	1.3	39	2000	1590480218
10.44278	107.191368	3000	914	133.3	72	82.9	64	0.3	38	2000	1590480225
10.444382	107.19249	3000	914	133.3	72	82.9	-128	-0.7	30	2000	1590480231
10.44716	107.194077	2975	907	144.5	78	89.8	-256	-1.3	30	2000	1590480239
10.464706	107.203522	3050	930	124.1	67	77.1	256	1.3	334	2000	1590480307
10.466263	107.202354	3075	937	114.8	62	71.3	256	1.3	313	2000	1590480313
10.462429	107.191093	3150	960	129.6	70	80.6	0	0	225	2000	1590480357
10.444839	107.172333	3125	953	127.8	69	79.4	0	0	226	2000	1590480436
10.443436	107.170967	3125	953	127.8	69	79.4	0	0	222	2000	1590480443
10.440876	107.169312	3125	953	131.5	71	81.7	64	0.3	198	2000	1590480452
10.438843	107.169067	3125	953	142.6	77	88.6	-256	-1.3	177	2000	1590480458
10.442225	107.183945	3075	937	133.3	72	82.9	0	0	335	2000	1590480524
10.443924	107.182663	3100	945	124.1	67	77.1	-64	-0.3	311	2000	1590480530
10.445023	107.180054	3075	937	120.4	65	74.8	0	0	277	2000	1590480540
10.444839	107.178383	3075	937	120.4	65	74.8	-64	-0.3	254	2000	1590480546
10.443203	107.176033	3075	937	125.9	68	78.3	-64	-0.3	219	2000	1590480554
10.441452	107.175125	3050	930	135.2	73	84	-192	-1	199	2000	1590480560
10.439392	107.174797	3050	930	140.8	76	87.5	128	0.7	180	2000	1590480566
10.437012	107.174934	3075	937	140.8	76	87.5	128	0.7	176	2000	1590480574
10.423046	107.167747	3025	922	138.9	75	86.3	-256	-1.3	333	2000	1590480648
10.426117	107.167305	3000	914	153.7	83	95.5	-64	-0.3	2	2000	1590480657
10.438339	107.174614	3150	960	153.7	83	95.5	384	2	40	2000	1590480694
10.440536	107.177261	3200	975	159.3	86	99	-64	-0.3	58	2000	1590480702
10.441635	107.179688	3175	968	168.5	91	104.7	64	0.3	69	2000	1590480708
10.442179	107.181953	3225	983	161.1	87	100.1	576	2.9	80	2000	1590480714
10.442368	107.184525	3250	991	159.3	86	99	192	1	90	2000	1590480720
10.442132	107.187065	3275	998	159.3	86	99	192	1	99	2000	1590480727
10.441015	107.19043	3300	1006	157.4	85	97.8	256	1.3	113	2000	1590480736
10.43573	107.196815	3325	1013	150	81	93.2	64	0.3	158	2000	1590480758
10.429378	107.191566	3350	1021	113	61	70.2	320	1.6	263	2000	1590480789
10.428911	107.18882	3425	1044	105.6	57	65.6	192	1	264	2000	1590480799
10.429092	107.182945	3375	1029	107.4	58	66.7	-256	-1.3	264	2000	1590480821
10.428085	107.178566	3300	1006	113	61	70.2	-192	-1	253	2000	1590480836
10.427236	107.175842	3275	998	111.1	60	69	-256	-1.3	252	2000	1590480846
10.426631	107.173859	3225	983	113	61	70.2	-320	-1.6	253	2000	1590480853
10.426025	107.17215	3200	975	113	61	70.2	-256	-1.3	250	2000	1590480859
10.42511	107.169487	3150	960	118.5	64	73.6	-576	-2.9	252	2000	1590480868
10.424561	107.167671	3075	937	124.1	67	77.1	-448	-2.3	251	2000	1590480874
10.423791	107.16552	3025	922	120.4	65	74.8	-320	-1.6	250	2000	1590480883
10.419434	107.150917	2950	899	118.5	64	73.6	-128	-0.7	253	2000	1590480934
10.418018	107.146057	2950	899	120.4	65	74.8	64	0.3	251	2000	1590480949
10.417274	107.143738	2975	907	118.5	64	73.6	192	1	253	2000	1590480957
10.415178	107.13446	3025	922	125.9	68	78.3	-256	-1.3	266	2000	1590480990
10.416622	107.127968	3025	922	120.4	65	74.8	256	1.3	285	2000	1590481010
10.417459	107.125031	3025	922	124.1	67	77.1	-192	-1	287	2000	1590481020
10.418564	107.121956	3000	914	129.6	70	80.6	-128	-0.7	290	2000	1590481030
10.419648	107.119019	3025	922	118.5	64	73.6	256	1.3	288	2000	1590481040
10.421044	107.114662	3050	930	118.5	64	73.6	256	1.3	288	2000	1590481055
10.421928	107.111771	3075	937	114.8	62	71.3	64	0.3	286	2000	1590481065
10.423325	107.107574	3125	953	116.7	63	72.5	256	1.3	288	2000	1590481080
10.42421	107.104721	3150	960	114.8	62	71.3	0	0	286	2000	1590481090
10.424675	107.103111	3150	960	116.7	63	72.5	64	0.3	287	2000	1590481096
10.425281	107.10112	3175	968	113	61	70.2	192	1	286	2000	1590481103
10.425705	107.099472	3175	968	114.8	62	71.3	0	0	284	2000	1590481109
10.426849	107.09584	3175	968	120.4	65	74.8	64	0.3	287	2000	1590481120
10.427376	107.094254	3200	975	113	61	70.2	192	1	287	2000	1590481127
10.427888	107.092545	3175	968	114.8	62	71.3	-128	-0.7	285	2000	1590481133
10.428406	107.090912	3175	968	118.5	64	73.6	64	0.3	290	2000	1590481139
10.429237	107.089188	3175	968	118.5	64	73.6	0	0	297	2000	1590481145
10.429935	107.087624	3200	975	116.7	63	72.5	192	1	292	2000	1590481151
10.430541	107.085777	3200	975	114.8	62	71.3	128	0.7	288	2000	1590481157
10.431192	107.084259	3200	975	118.5	64	73.6	-64	-0.3	294	2000	1590481164
10.432077	107.082413	3200	975	122.2	66	76	64	0.3	295	2000	1590481170
10.432682	107.080948	3225	983	120.4	65	74.8	64	0.3	292	2000	1590481176
10.433945	107.078384	3200	975	129.6	70	80.6	-256	-1.3	305	2000	1590481184
10.435776	107.076851	3175	968	142.6	77	88.6	-256	-1.3	328	2000	1590481191
10.438568	107.075874	3200	975	142.6	77	88.6	192	1	348	2000	1590481199
10.44297	107.075737	3250	991	127.8	69	79.4	256	1.3	355	2000	1590481212
10.444611	107.0755	3275	998	124.1	67	77.1	192	1	350	2000	1590481218
10.448463	107.074455	3300	1006	125.9	68	78.3	-64	-0.3	340	2000	1590481229
10.451303	107.073563	3275	998	131.5	71	81.7	-128	-0.7	344	2000	1590481239
10.453259	107.073036	3250	991	135.2	73	84	-128	-0.7	345	2000	1590481245
10.456656	107.071999	3250	991	129.6	70	80.6	0	0	341	2000	1590481255
10.459167	107.07103	3225	983	131.5	71	81.7	-192	-1	338	2000	1590481264
10.465439	107.06852	3200	975	131.5	71	81.7	-192	-1	341	2000	1590481284
10.467773	107.067635	3175	968	131.5	71	81.7	-192	-1	337	2000	1590481291
10.47084	107.066269	3100	945	133.3	72	82.9	-512	-2.6	335	2000	1590481301
10.47295	107.065186	3050	930	135.2	73	84	-640	-3.3	330	2000	1590481308
10.474952	107.063934	2975	907	137	74	85.2	-576	-2.9	326	2000	1590481315
10.476721	107.062729	2950	899	137	74	85.2	-576	-2.9	325	2000	1590481321
10.478394	107.061485	2900	884	135.2	73	84	-448	-2.3	323	2000	1590481327
10.480538	107.059982	2850	869	129.6	70	80.6	-384	-2	326	2000	1590481336
10.482586	107.058876	2775	846	135.2	73	84	-640	-3.3	335	2000	1590481342
10.484775	107.057961	2725	831	135.2	73	84	-384	-2	337	2000	1590481349
10.487614	107.056801	2650	808	135.2	73	84	-448	-2.3	339	2000	1590481358
10.489615	107.056129	2625	800	138.9	75	86.3	-256	-1.3	343	2000	1590481364
10.492218	107.055801	2625	800	153.7	83	95.5	0	0	359	2000	1590481370
10.499542	107.057884	2750	838	153.7	83	95.5	448	2.3	25	2000	1590481390
10.501556	107.059113	2800	853	161.1	87	100.1	0	0	34	2000	1590481396
10.503387	107.060677	2800	853	164.8	89	102.4	448	2.3	44	2000	1590481402
10.505117	107.063019	2850	869	168.5	91	104.7	192	1	58	2000	1590481408
10.506683	107.070435	2925	892	170.4	92	105.9	320	1.6	93	2000	1590481426
10.506363	107.072708	2975	907	163	88	101.3	448	2.3	100	2000	1590481432
10.505816	107.074829	3000	914	157.4	85	97.8	192	1	109	2000	1590481438
10.497297	107.081238	3050	930	142.6	77	88.6	384	2	153	2000	1590481466
10.494969	107.082436	3100	945	142.6	77	88.6	256	1.3	153	2000	1590481474
10.486544	107.085571	3100	945	146.3	79	90.9	0	0	167	2000	1590481498
10.483285	107.086151	3125	953	142.6	77	88.6	256	1.3	171	2000	1590481507
10.480864	107.086441	3125	953	144.5	78	89.8	-64	-0.3	174	2000	1590481515
10.477652	107.086632	3100	945	144.5	78	89.8	128	0.7	179	2000	1590481522
10.475418	107.086769	3150	960	135.2	73	84	384	2	172	2000	1590481529
10.472811	107.087448	3200	975	131.5	71	81.7	384	2	158	2000	1590481537
10.470612	107.088524	3225	983	133.3	72	82.9	320	1.6	150	2000	1590481544
10.469087	107.089706	3225	983	142.6	77	88.6	0	0	138	2000	1590481550
10.46759	107.091606	3225	983	157.4	85	97.8	-192	-1	122	2000	1590481556
10.465164	107.095612	3175	968	159.3	86	99	-320	-1.6	125	2000	1590481568
10.463608	107.097656	3150	960	159.3	86	99	-192	-1	127	2000	1590481575
10.460753	107.101784	3100	945	155.6	84	96.7	-320	-1.6	124	2000	1590481587
10.457215	107.10685	3000	914	163	88	101.3	-320	-1.6	125	2000	1590481602
10.455139	107.109901	2975	907	161.1	87	100.1	-128	-0.7	122	2000	1590481611
10.453857	107.112091	2950	899	161.1	87	100.1	-256	-1.3	120	2000	1590481617
10.451981	107.115349	2925	892	161.1	87	100.1	-192	-1	120	2000	1590481626
10.450326	107.118164	2925	892	159.3	86	99	-64	-0.3	120	2000	1590481635
10.447998	107.121864	2925	892	155.6	84	96.7	0	0	122	2000	1590481645
10.445112	107.127357	2925	892	153.7	83	95.5	0	0	116	2000	1590481661
10.443054	107.131599	2900	884	157.4	85	97.8	128	0.7	116	2000	1590481672
10.441086	107.135551	2900	884	159.3	86	99	-128	-0.7	117	2000	1590481684
10.439987	107.137741	2900	884	161.1	87	100.1	0	0	115	2000	1590481690
10.437881	107.142395	2875	876	166.7	90	103.6	-256	-1.3	114	2000	1590481702
10.435638	107.14547	2850	869	157.4	85	97.8	0	0	138	2000	1590481711
10.423093	107.141228	2575	785	140.8	76	87.5	0	0	227	2000	1590481753
10.420393	107.138245	2525	770	129.6	70	80.6	-192	-1	227	2000	1590481764
10.409732	107.127357	2200	671	129.6	70	80.6	-64	-0.3	217	2000	1590481810
10.406891	107.125404	2100	640	135.2	73	84	-512	-2.6	213	2000	1590481820
10.40531	107.12442	2075	632	131.5	71	81.7	-384	-2	210	2000	1590481826
10.402863	107.123032	2050	625	129.6	70	80.6	0	0	208	2000	1590481835
10.399475	107.121124	2125	648	124.1	67	77.1	384	2	208	2000	1590481846
10.397781	107.120285	2150	655	122.2	66	76	384	2	205	2000	1590481853
10.396092	107.119682	2200	671	118.5	64	73.6	448	2.3	195	2000	1590481859
10.390646	107.120064	2300	701	127.8	69	79.4	0	0	173	2000	1590481877
10.387665	107.119957	2300	701	127.8	69	79.4	-128	-0.7	186	2000	1590481885
10.385757	107.119728	2275	693	127.8	69	79.4	-448	-2.3	184	2000	1590481892
10.383849	107.119873	2225	678	120.4	65	74.8	-192	-1	166	2000	1590481899
10.381851	107.121399	2175	663	118.5	64	73.6	-704	-3.6	123	2000	1590481906
10.381439	107.122749	2150	655	120.4	65	74.8	-256	-1.3	98	2000	1590481912
10.388718	107.12075	1725	526	140.8	76	87.5	-640	-3.3	288	2000	1590481947
10.389668	107.116554	1550	472	150	81	93.2	-832	-4.2	279	2000	1590481957
10.396976	107.090134	1000	305	129.6	70	80.6	-128	-0.7	298	2000	1590482040
10.398746	107.086868	1000	305	138.9	75	86.3	-128	-0.7	300	2000	1590482049
10.400391	107.083603	975	297	142.6	77	88.6	64	0.3	291	2000	1590482061
10.400757	107.081787	975	297	131.5	71	81.7	0	0	275	2000	1590482067
10.399796	107.078667	1000	305	124.1	67	77.1	-64	-0.3	236	2000	1590482077
10.397768	107.07621	975	297	116.7	63	72.5	-64	-0.3	227	2000	1590482086
10.396774	107.075081	950	290	116.7	63	72.5	-320	-1.6	228	2000	1590482092
10.394603	107.072754	850	259	118.5	64	73.6	-512	-2.6	225	2000	1590482101
10.392461	107.070671	775	236	114.8	62	71.3	-448	-2.3	217	2000	1590482111
10.391065	107.069962	750	229	109.3	59	67.9	-384	-2	199	2000	1590482118
10.388306	107.069824	675	206	105.6	57	65.6	-448	-2.3	175	2000	1590482128
10.385757	107.070671	625	191	100	54	62.1	-320	-1.6	151	2000	1590482139
10.383663	107.072327	600	183	101.9	55	63.3	-320	-1.6	129	2000	1590482150
10.382217	107.074753	550	168	109.3	59	67.9	-320	-1.6	119	2000	1590482158
10.381568	107.075928	525	160	111.1	60	69	-192	-1	119	2000	1590482164
10.380066	107.078575	500	152	111.1	60	69	-320	-1.6	117	2000	1590482174
10.37883	107.081085	475	145	101.9	55	63.3	128	0.7	116	2000	1590482185
10.377705	107.083412	450	137	85.2	46	52.9	0	0	116	2000	1590482195
10.376862	107.085228	425	130	74.1	40	46	-384	-2	116	2000	1590482205
10.376358	107.086159	400	122	72.2	39	44.9	-320	-1.6	117	2000	1590482211
10.37558	107.087746	350	107	63	34	39.1	-128	-0.7	117	2000	1590482221
10.374865	107.089142	300	91	51.9	28	32.2	-192	-1	114	2000	1590482233
