latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.464218	-76.685165	1700	518	233.4	126	145	256	1.3	341	5213	1590471566
39.46764	-76.686646	1725	526	237.1	128	147.3	0	0	341	5213	1590471573
39.474716	-76.689697	1700	518	242.6	131	150.8	0	0	341	5213	1590471584
39.478317	-76.6912	1725	526	242.6	131	150.8	0	0	342	5213	1590471590
39.482391	-76.692871	1700	518	244.5	132	151.9	0	0	342	5213	1590471598
39.486679	-76.694641	1725	526	244.5	132	151.9	0	0	342	5213	1590471604
39.490543	-76.696228	1700	518	244.5	132	151.9	-64	-0.3	342	5213	1590471612
39.497478	-76.699036	1725	526	244.5	132	151.9	0	0	342	5213	1590471624
39.501297	-76.700623	1700	518	246.3	133	153.1	-128	-0.7	342	5213	1590471630
39.504776	-76.702003	1725	526	246.3	133	153.1	0	0	342	5213	1590471636
39.508301	-76.703438	1700	518	246.3	133	153.1	0	0	342	5213	1590471642
39.511955	-76.704956	1700	518	246.3	133	153.1	0	0	342	5213	1590471648
39.515495	-76.706421	1700	518	246.3	133	153.1	0	0	342	5213	1590471654
39.519127	-76.707947	1700	518	246.3	133	153.1	0	0	342	5213	1590471660
39.522858	-76.709465	1725	526	246.3	133	153.1	64	0.3	342	5213	1590471666
39.526154	-76.710785	1700	518	246.3	133	153.1	64	0.3	342	5213	1590471672
39.52977	-76.712273	1700	518	246.3	133	153.1	0	0	342	5213	1590471678
39.533524	-76.713829	1725	526	244.5	132	151.9	0	0	342	5213	1590471685
39.537094	-76.715271	1725	526	244.5	132	151.9	-64	-0.3	342	5213	1590471691
39.543983	-76.718079	1700	518	244.5	132	151.9	0	0	342	5213	1590471703
39.551331	-76.721115	1700	518	244.5	132	151.9	-64	-0.3	341	5213	1590471715
39.554924	-76.722595	1725	526	244.5	132	151.9	0	0	341	5213	1590471721
39.558414	-76.72406	1700	518	244.5	132	151.9	-64	-0.3	342	5213	1590471728
39.565632	-76.72699	1700	518	246.3	133	153.1	0	0	342	5213	1590471739
39.569077	-76.728394	1700	518	246.3	133	153.1	-64	-0.3	342	5213	1590471745
39.572567	-76.729858	1700	518	246.3	133	153.1	0	0	342	5213	1590471751
39.575733	-76.73114	1725	526	246.3	133	153.1	0	0	342	5213	1590471757
39.61158	-76.745911	1700	518	246.3	133	153.1	0	0	342	5213	1590471818
39.649891	-76.761902	1700	518	248.2	134	154.2	0	0	342	5213	1590471882
39.653366	-76.763329	1700	518	248.2	134	154.2	0	0	342	5213	1590471889
39.657619	-76.765076	1700	518	250	135	155.4	0	0	342	5213	1590471896
39.66124	-76.766548	1725	526	250	135	155.4	0	0	342	5213	1590471902
39.664902	-76.768044	1700	518	250	135	155.4	0	0	342	5213	1590471908
39.670094	-76.770203	1700	518	250	135	155.4	0	0	342	5213	1590471916
39.711777	-76.787567	1700	518	250	135	155.4	-64	-0.3	342	5213	1590471986
39.717728	-76.790016	1725	526	250	135	155.4	64	0.3	342	5213	1590471996
39.72084	-76.791267	1700	518	250	135	155.4	0	0	342	5213	1590472002
39.726746	-76.793716	1700	518	248.2	134	154.2	0	0	342	5213	1590472012
39.732697	-76.796165	1700	518	248.2	134	154.2	64	0.3	342	5213	1590472022
39.738693	-76.798676	1725	526	248.2	134	154.2	0	0	342	5213	1590472032
39.74469	-76.801125	1725	526	248.2	134	154.2	0	0	342	5213	1590472042
39.750675	-76.80365	1700	518	248.2	134	154.2	0	0	341	5213	1590472052
39.756775	-76.806152	1725	526	246.3	133	153.1	64	0.3	342	5213	1590472062
39.762825	-76.808655	1725	526	246.3	133	153.1	-64	-0.3	342	5213	1590472072
39.768879	-76.811218	1700	518	244.5	132	151.9	64	0.3	341	5213	1590472082
39.771626	-76.812439	1700	518	244.5	132	151.9	0	0	341	5213	1590472088
39.77763	-76.81488	1700	518	242.6	131	150.8	-64	-0.3	342	5213	1590472098
39.783634	-76.817322	1725	526	246.3	133	153.1	-64	-0.3	342	5213	1590472108
39.789871	-76.81987	1700	518	244.5	132	151.9	-64	-0.3	341	5213	1590472118
39.792572	-76.821045	1700	518	244.5	132	151.9	0	0	341	5213	1590472124
39.798706	-76.823631	1700	518	242.6	131	150.8	-128	-0.7	342	5213	1590472134
39.802349	-76.825134	1725	526	242.6	131	150.8	64	0.3	342	5213	1590472140
39.810356	-76.828552	1725	526	242.6	131	150.8	0	0	342	5213	1590472154
39.816082	-76.830872	1700	518	242.6	131	150.8	0	0	342	5213	1590472164
39.822319	-76.833496	1725	526	242.6	131	150.8	-64	-0.3	342	5213	1590472174
39.828369	-76.835991	1700	518	242.6	131	150.8	0	0	342	5213	1590472184
39.83419	-76.83844	1725	526	242.6	131	150.8	128	0.7	342	5213	1590472194
39.838474	-76.840088	1650	503	250	135	155.4	-576	-2.9	344	5213	1590472202
39.846249	-76.842651	1550	472	255.6	138	158.8	-512	-2.6	345	5213	1590472214
39.852722	-76.844711	1450	442	255.6	138	158.8	-576	-2.9	346	5213	1590472224
39.859085	-76.84668	1375	419	257.4	139	160	-512	-2.6	346	5213	1590472236
39.865997	-76.848831	1275	389	261.1	141	162.3	-384	-2	346	5213	1590472246
39.872177	-76.85083	1200	366	266.7	144	165.7	-576	-2.9	345	5213	1590472256
39.878742	-76.852905	1100	335	268.5	145	166.9	-512	-2.6	345	5213	1590472266
39.888748	-76.856712	1000	305	274.1	148	170.3	-512	-2.6	340	5213	1590472280
39.895687	-76.860352	875	267	270.4	146	168	-704	-3.6	336	5213	1590472292
39.9016	-76.863647	675	206	246.3	133	153.1	-1024	-5.2	336	5213	1590472302
39.913055	-76.870682	275	84	216.7	117	134.6	-1152	-5.9	333	5213	1590472324
39.916077	-76.872437	225	69	188.9	102	117.4	-320	-1.6	335	5213	1590472332
