latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.725746	115.697708	2425	739	183.3	99	113.9	192	1	170	1200	1590473880
-33.728577	115.698257	2425	739	185.2	100	115.1	0	0	170	1200	1590473886
-33.731426	115.698853	2425	739	187.1	101	116.2	0	0	170	1200	1590473892
-33.734406	115.699425	2425	739	187.1	101	116.2	128	0.7	170	1200	1590473898
-33.73732	115.699936	2425	739	187.1	101	116.2	-64	-0.3	170	1200	1590473904
-33.740295	115.7005	2425	739	188.9	102	117.4	-128	-0.7	172	1200	1590473911
-33.745857	115.701431	2400	732	188.9	102	117.4	0	0	172	1200	1590473923
-33.748695	115.701889	2425	739	187.1	101	116.2	64	0.3	173	1200	1590473929
-33.751442	115.702225	2425	739	185.2	100	115.1	128	0.7	174	1200	1590473935
-33.754421	115.702629	2425	739	185.2	100	115.1	-64	-0.3	173	1200	1590473941
-33.757076	115.702911	2400	732	187.1	101	116.2	-64	-0.3	174	1200	1590473948
-33.763222	115.703369	2350	716	194.5	105	120.8	-256	-1.3	177	1200	1590473959
-33.765968	115.703369	2325	709	196.3	106	122	-128	-0.7	180	1200	1590473966
-33.769272	115.70343	2300	701	194.5	105	120.8	-320	-1.6	178	1200	1590473973
-33.784378	115.703415	2300	701	188.9	102	117.4	384	2	180	1200	1590474003
-33.789989	115.703262	2325	709	183.3	99	113.9	0	0	181	1200	1590474014
-33.792969	115.70343	2325	709	187.1	101	116.2	-64	-0.3	177	1200	1590474021
-33.795853	115.70372	2300	701	188.9	102	117.4	-192	-1	174	1200	1590474027
-33.798752	115.70414	2300	701	187.1	101	116.2	128	0.7	170	1200	1590474033
-33.801395	115.704689	2325	709	181.5	98	112.8	192	1	170	1200	1590474039
-33.80386	115.705322	2325	709	181.5	98	112.8	64	0.3	168	1200	1590474045
-33.806839	115.706009	2300	701	188.9	102	117.4	-448	-2.3	168	1200	1590474051
-33.810059	115.706886	2275	693	198.2	107	123.1	0	0	167	1200	1590474057
-33.812847	115.707611	2325	709	194.5	105	120.8	384	2	167	1200	1590474064
-33.815639	115.708351	2325	709	188.9	102	117.4	256	1.3	167	1200	1590474070
-33.818573	115.709213	2375	724	185.2	100	115.1	384	2	166	1200	1590474076
-33.82132	115.710083	2350	716	181.5	98	112.8	-128	-0.7	165	1200	1590474082
-33.824017	115.710754	2325	709	188.9	102	117.4	-576	-2.9	168	1200	1590474088
-33.827042	115.711426	2275	693	198.2	107	123.1	-512	-2.6	169	1200	1590474094
-33.830116	115.71196	2275	693	198.2	107	123.1	128	0.7	170	1200	1590474100
-33.833038	115.712547	2300	701	187.1	101	116.2	448	2.3	169	1200	1590474106
-33.835842	115.713211	2300	701	185.2	100	115.1	-64	-0.3	169	1200	1590474112
-33.838634	115.713898	2275	693	188.9	102	117.4	-128	-0.7	168	1200	1590474118
-33.841736	115.714569	2275	693	190.8	103	118.5	-192	-1	169	1200	1590474125
-33.844437	115.715126	2250	686	192.6	104	119.7	-256	-1.3	171	1200	1590474131
-33.847504	115.715797	2250	686	192.6	104	119.7	0	0	170	1200	1590474137
-33.850296	115.716415	2250	686	188.9	102	117.4	0	0	168	1200	1590474143
-33.853207	115.717102	2275	693	187.1	101	116.2	192	1	169	1200	1590474150
-33.858791	115.718246	2225	678	188.9	102	117.4	64	0.3	169	1200	1590474161
-33.86182	115.718826	2275	693	188.9	102	117.4	192	1	172	1200	1590474167
-33.864471	115.719162	2250	686	188.9	102	117.4	-128	-0.7	173	1200	1590474174
-33.867554	115.719666	2250	686	187.1	101	116.2	128	0.7	170	1200	1590474180
-33.870255	115.720284	2300	701	183.3	99	113.9	192	1	167	1200	1590474186
-33.873039	115.721054	2300	701	181.5	98	112.8	0	0	167	1200	1590474192
-33.875839	115.721687	2300	701	183.3	99	113.9	0	0	170	1200	1590474198
-33.87867	115.72226	2300	701	185.2	100	115.1	0	0	170	1200	1590474205
-33.881416	115.722771	2300	701	183.3	99	113.9	0	0	171	1200	1590474211
-33.887192	115.723587	2275	693	190.8	103	118.5	64	0.3	173	1200	1590474222
-33.890121	115.72403	2300	701	188.9	102	117.4	256	1.3	173	1200	1590474229
-33.895935	115.724823	2325	709	190.8	103	118.5	64	0.3	172	1200	1590474241
-33.901611	115.725777	2325	709	190.8	103	118.5	-192	-1	172	1200	1590474253
-33.904495	115.726227	2300	701	194.5	105	120.8	-192	-1	171	1200	1590474260
-33.910538	115.727234	2275	693	194.5	105	120.8	256	1.3	171	1200	1590474271
-33.91333	115.727684	2325	709	183.3	99	113.9	192	1	172	1200	1590474278
-33.915958	115.728149	2325	709	181.5	98	112.8	-64	-0.3	171	1200	1590474284
-33.921799	115.728973	2275	693	188.9	102	117.4	-256	-1.3	174	1200	1590474296
-33.9245	115.729309	2300	701	192.6	104	119.7	-128	-0.7	175	1200	1590474302
-33.927612	115.729591	2275	693	192.6	104	119.7	-256	-1.3	176	1200	1590474308
-33.930389	115.729919	2275	693	188.9	102	117.4	128	0.7	173	1200	1590474314
-33.933182	115.730324	2275	693	187.1	101	116.2	-128	-0.7	172	1200	1590474320
-33.936172	115.73082	2250	686	194.5	105	120.8	-192	-1	172	1200	1590474326
-33.939148	115.731155	2225	678	198.2	107	123.1	-128	-0.7	174	1200	1590474332
-33.942215	115.731468	2250	686	194.5	105	120.8	128	0.7	176	1200	1590474338
-33.945053	115.73175	2275	693	188.9	102	117.4	192	1	175	1200	1590474344
-33.948032	115.73204	2300	701	183.3	99	113.9	64	0.3	175	1200	1590474350
-33.950733	115.732269	2300	701	181.5	98	112.8	-64	-0.3	175	1200	1590474356
-33.953384	115.732506	2250	686	183.3	99	113.9	-256	-1.3	175	1200	1590474362
-33.956268	115.732674	2225	678	190.8	103	118.5	-448	-2.3	177	1200	1590474368
-33.959381	115.732895	2225	678	196.3	106	122	0	0	176	1200	1590474374
-33.962231	115.73307	2225	678	194.5	105	120.8	256	1.3	177	1200	1590474380
-33.965149	115.733231	2275	693	185.2	100	115.1	704	3.6	177	1200	1590474386
-33.967941	115.733398	2350	716	185.2	100	115.1	384	2	177	1200	1590474392
-33.970798	115.733582	2375	724	187.1	101	116.2	256	1.3	177	1200	1590474399
-33.973801	115.733681	2375	724	192.6	104	119.7	-128	-0.7	177	1200	1590474405
-33.976803	115.733871	2400	732	192.6	104	119.7	0	0	177	1200	1590474411
-33.979691	115.733986	2375	724	192.6	104	119.7	0	0	177	1200	1590474417
-33.982452	115.73407	2400	732	190.8	103	118.5	128	0.7	178	1200	1590474423
-33.985336	115.734184	2425	739	192.6	104	119.7	64	0.3	178	1200	1590474430
-33.988449	115.734352	2400	732	194.5	105	120.8	-192	-1	176	1200	1590474436
-33.994537	115.734787	2375	724	200	108	124.3	0	0	177	1200	1590474448
-33.997517	115.734848	2375	724	198.2	107	123.1	64	0.3	180	1200	1590474454
-34.00045	115.734787	2400	732	194.5	105	120.8	128	0.7	181	1200	1590474460
-34.003338	115.734619	2400	732	190.8	103	118.5	0	0	182	1200	1590474466
-34.006485	115.734467	2400	732	190.8	103	118.5	-192	-1	182	1200	1590474472
-34.009186	115.734406	2375	724	190.8	103	118.5	-256	-1.3	181	1200	1590474478
-34.012135	115.734329	2350	716	192.6	104	119.7	-64	-0.3	182	1200	1590474484
-34.014835	115.734329	2275	693	175.9	95	109.3	-576	-2.9	180	1200	1590474490
-34.017441	115.734329	2250	686	157.4	85	97.8	128	0.7	179	1200	1590474496
-34.019485	115.734406	2250	686	135.2	73	84	-192	-1	177	1200	1590474502
-34.021446	115.734497	2200	671	122.2	66	76	-448	-2.3	179	1200	1590474509
-34.025208	115.734406	2075	632	118.5	64	73.6	-768	-3.9	181	1200	1590474521
-34.026993	115.734467	2000	610	120.4	65	74.8	-640	-3.3	177	1200	1590474527
-34.028755	115.734673	1925	587	120.4	65	74.8	-768	-3.9	173	1200	1590474533
-34.030518	115.735085	1850	564	124.1	67	77.1	-768	-3.9	167	1200	1590474539
-34.032394	115.736427	1800	549	129.6	70	80.6	-576	-2.9	139	1200	1590474546
-34.025589	115.750061	1875	572	161.1	87	100.1	576	2.9	321	1200	1590474828
-34.023605	115.747581	1925	587	161.1	87	100.1	512	2.6	310	1200	1590474834
-34.022186	115.745003	1975	602	161.1	87	100.1	320	1.6	301	1200	1590474840
-34.021072	115.742569	2000	610	159.3	86	99	448	2.3	296	1200	1590474846
-34.020187	115.740112	2050	625	159.3	86	99	448	2.3	293	1200	1590474852
-34.019348	115.737267	2075	632	159.3	86	99	320	1.6	288	1200	1590474858
-34.019119	115.73407	2125	648	159.3	86	99	256	1.3	269	1200	1590474865
-34.019955	115.731239	2150	655	164.8	89	102.4	320	1.6	242	1200	1590474872
-34.021633	115.729004	2200	671	164.8	89	102.4	448	2.3	225	1200	1590474878
-34.025299	115.727455	2300	701	166.7	90	103.6	512	2.6	185	1200	1590474886
-34.027592	115.729065	2350	716	174.1	94	108.2	128	0.7	142	1200	1590474893
-34.029739	115.733345	2350	716	198.2	107	123.1	192	1	117	1200	1590474902
-34.031296	115.736031	2400	732	196.3	106	122	320	1.6	125	1200	1590474908
-34.033085	115.738739	2425	739	194.5	105	120.8	256	1.3	130	1200	1590474914
-34.03532	115.741821	2425	739	200	108	124.3	-128	-0.7	130	1200	1590474920
-34.037476	115.745003	2400	732	209.3	113	130	64	0.3	128	1200	1590474926
-34.039463	115.748405	2400	732	209.3	113	130	-192	-1	124	1200	1590474932
-34.041321	115.751732	2425	739	211.1	114	131.2	128	0.7	122	1200	1590474939
-34.04314	115.75499	2450	747	211.1	114	131.2	128	0.7	123	1200	1590474945
-34.044769	115.757904	2450	747	209.3	113	130	64	0.3	123	1200	1590474952
-34.046677	115.761276	2450	747	207.4	112	128.9	0	0	124	1200	1590474958
-34.050064	115.767311	2475	754	203.7	110	126.6	128	0.7	124	1200	1590474969
-34.051849	115.770561	2500	762	201.9	109	125.4	256	1.3	123	1200	1590474976
-34.053566	115.773697	2500	762	200	108	124.3	192	1	122	1200	1590474982
-34.055237	115.77684	2525	770	200	108	124.3	-64	-0.3	122	1200	1590474988
-34.05706	115.780334	2500	762	207.4	112	128.9	-320	-1.6	122	1200	1590474994
-34.058872	115.783539	2450	747	214.8	116	133.5	-704	-3.6	123	1200	1590475001
-34.063202	115.790909	2425	739	211.1	114	131.2	0	0	125	1200	1590475014
-34.065113	115.794182	2400	732	214.8	116	133.5	-448	-2.3	125	1200	1590475020
-34.067184	115.797745	2350	716	218.5	118	135.8	-192	-1	123	1200	1590475026
-34.069336	115.801674	2325	709	220.4	119	136.9	-64	-0.3	123	1200	1590475034
-34.07103	115.80481	2325	709	218.5	118	135.8	0	0	123	1200	1590475040
-34.07309	115.808624	2350	716	220.4	119	136.9	0	0	123	1200	1590475046
-34.074841	115.811806	2325	709	218.5	118	135.8	-128	-0.7	123	1200	1590475052
-34.076752	115.815125	2325	709	216.7	117	134.6	-64	-0.3	124	1200	1590475059
-34.080566	115.821533	2300	701	213	115	132.3	-192	-1	126	1200	1590475071
-34.082611	115.824707	2275	693	213	115	132.3	-320	-1.6	127	1200	1590475077
-34.084663	115.827881	2250	686	214.8	116	133.5	-256	-1.3	128	1200	1590475083
-34.087643	115.832291	2250	686	213	115	132.3	64	0.3	129	1200	1590475092
-34.089737	115.835434	2275	693	205.6	111	127.7	320	1.6	128	1200	1590475098
-34.091766	115.838333	2300	701	201.9	109	125.4	-64	-0.3	130	1200	1590475104
-34.093975	115.841446	2275	693	203.7	110	126.6	0	0	129	1200	1590475112
-34.096161	115.844421	2275	693	205.6	111	127.7	-64	-0.3	130	1200	1590475118
-34.098209	115.847229	2275	693	205.6	111	127.7	-128	-0.7	132	1200	1590475124
-34.100723	115.85054	2250	686	209.3	113	130	-128	-0.7	132	1200	1590475130
-34.10289	115.853462	2275	693	205.6	111	127.7	192	1	132	1200	1590475138
-34.105194	115.856438	2300	701	203.7	110	126.6	192	1	132	1200	1590475144
-34.1078	115.859985	2325	709	207.4	112	128.9	128	0.7	131	1200	1590475152
-34.109848	115.863052	2350	716	209.3	113	130	768	3.9	126	1200	1590475158
-34.111851	115.866394	2450	747	203.7	110	126.6	512	2.6	126	1200	1590475164
-34.113693	115.869667	2475	754	200	108	124.3	320	1.6	124	1200	1590475170
-34.115341	115.872635	2500	762	198.2	107	123.1	0	0	122	1200	1590475176
-34.117218	115.876106	2475	754	200	108	124.3	-128	-0.7	123	1200	1590475184
-34.118958	115.879082	2475	754	201.9	109	125.4	-256	-1.3	125	1200	1590475190
-34.120926	115.882217	2450	747	203.7	110	126.6	64	0.3	128	1200	1590475196
-34.123302	115.885788	2450	747	203.7	110	126.6	0	0	129	1200	1590475204
-34.125164	115.888763	2450	747	203.7	110	126.6	-64	-0.3	127	1200	1590475210
-34.127243	115.891975	2450	747	203.7	110	126.6	-256	-1.3	127	1200	1590475216
-34.128937	115.895348	2400	732	211.1	114	131.2	-256	-1.3	119	1200	1590475222
-34.131634	115.901245	2400	732	214.8	116	133.5	-64	-0.3	118	1200	1590475232
-34.134289	115.906616	2400	732	213	115	132.3	64	0.3	120	1200	1590475242
-34.135963	115.909882	2400	732	213	115	132.3	-64	-0.3	121	1200	1590475248
-34.137955	115.913719	2400	732	213	115	132.3	0	0	120	1200	1590475254
-34.139641	115.917091	2400	732	211.1	114	131.2	64	0.3	121	1200	1590475262
-34.141552	115.920807	2400	732	211.1	114	131.2	-128	-0.7	121	1200	1590475268
-34.143318	115.92424	2400	732	209.3	113	130	0	0	122	1200	1590475274
-34.145004	115.927567	2375	724	209.3	113	130	-256	-1.3	122	1200	1590475280
-34.146812	115.930939	2350	716	211.1	114	131.2	-192	-1	122	1200	1590475286
-34.148487	115.934143	2350	716	211.1	114	131.2	256	1.3	121	1200	1590475292
-34.150349	115.937805	2375	724	205.6	111	127.7	128	0.7	121	1200	1590475300
-34.152008	115.941078	2375	724	205.6	111	127.7	-128	-0.7	121	1200	1590475306
-34.153748	115.944496	2350	716	211.1	114	131.2	-192	-1	121	1200	1590475312
-34.155422	115.94799	2350	716	213	115	132.3	-64	-0.3	120	1200	1590475318
-34.157101	115.951599	2325	709	214.8	116	133.5	-192	-1	118	1200	1590475324
-34.158829	115.955368	2300	701	214.8	116	133.5	-64	-0.3	118	1200	1590475332
-34.16045	115.958862	2300	701	214.8	116	133.5	-128	-0.7	119	1200	1590475338
-34.162266	115.962814	2275	693	220.4	119	136.9	-256	-1.3	119	1200	1590475344
-34.164093	115.966576	2275	693	216.7	117	134.6	0	0	121	1200	1590475350
-34.165852	115.969963	2275	693	213	115	132.3	64	0.3	121	1200	1590475358
-34.167572	115.973221	2300	701	211.1	114	131.2	64	0.3	121	1200	1590475364
-34.169449	115.976669	2325	709	209.3	113	130	192	1	123	1200	1590475370
-34.17128	115.980034	2325	709	207.4	112	128.9	64	0.3	124	1200	1590475376
-34.173294	115.983566	2325	709	207.4	112	128.9	-64	-0.3	124	1200	1590475384
-34.175125	115.986923	2325	709	209.3	113	130	-128	-0.7	123	1200	1590475390
-34.177048	115.990288	2300	701	209.3	113	130	-64	-0.3	123	1200	1590475396
-34.178886	115.993484	2325	709	207.4	112	128.9	64	0.3	125	1200	1590475402
-34.180801	115.996902	2325	709	207.4	112	128.9	0	0	122	1200	1590475408
-34.182564	116.000175	2325	709	207.4	112	128.9	64	0.3	122	1200	1590475414
-34.184235	116.003517	2325	709	209.3	113	130	-64	-0.3	120	1200	1590475422
-34.186111	116.007217	2300	701	211.1	114	131.2	-192	-1	121	1200	1590475428
-34.187962	116.010818	2300	701	213	115	132.3	-64	-0.3	121	1200	1590475434
-34.190002	116.014671	2300	701	216.7	117	134.6	0	0	123	1200	1590475442
-34.191833	116.017868	2300	701	214.8	116	133.5	64	0.3	125	1200	1590475448
-34.19371	116.021004	2300	701	209.3	113	130	64	0.3	124	1200	1590475454
-34.195999	116.024986	2300	701	211.1	114	131.2	-128	-0.7	123	1200	1590475460
-34.197971	116.028503	2275	693	213	115	132.3	-64	-0.3	123	1200	1590475468
-34.199833	116.031708	2275	693	213	115	132.3	0	0	124	1200	1590475474
-34.201859	116.035187	2275	693	213	115	132.3	-64	-0.3	124	1200	1590475480
-34.203781	116.038605	2275	693	213	115	132.3	-64	-0.3	124	1200	1590475486
-34.20575	116.042023	2275	693	214.8	116	133.5	-64	-0.3	125	1200	1590475494
-34.207672	116.045387	2275	693	211.1	114	131.2	0	0	123	1200	1590475500
-34.209503	116.048866	2275	693	213	115	132.3	-64	-0.3	123	1200	1590475506
-34.211285	116.052246	2275	693	211.1	114	131.2	0	0	122	1200	1590475512
-34.2131	116.055679	2275	693	213	115	132.3	64	0.3	121	1200	1590475518
-34.215042	116.059235	2325	709	211.1	114	131.2	320	1.6	123	1200	1590475524
-34.216919	116.062599	2350	716	207.4	112	128.9	448	2.3	124	1200	1590475532
-34.218796	116.066132	2400	732	201.9	109	125.4	320	1.6	123	1200	1590475538
-34.220352	116.068985	2400	732	201.9	109	125.4	64	0.3	121	1200	1590475544
-34.222321	116.072845	2375	724	203.7	110	126.6	-192	-1	121	1200	1590475552
-34.22406	116.076164	2375	724	207.4	112	128.9	-192	-1	122	1200	1590475558
-34.225937	116.079529	2375	724	209.3	113	130	0	0	123	1200	1590475564
-34.227768	116.082947	2350	716	211.1	114	131.2	-64	-0.3	122	1200	1590475570
-34.229691	116.086304	2350	716	211.1	114	131.2	-128	-0.7	123	1200	1590475576
-34.231705	116.089897	2325	709	209.3	113	130	-64	-0.3	124	1200	1590475584
-34.233585	116.093155	2325	709	209.3	113	130	-128	-0.7	124	1200	1590475590
-34.235458	116.096397	2300	701	211.1	114	131.2	-192	-1	125	1200	1590475596
-34.237354	116.099739	2275	693	213	115	132.3	-192	-1	124	1200	1590475602
-34.239349	116.103233	2275	693	211.1	114	131.2	256	1.3	125	1200	1590475608
-34.241272	116.106483	2300	701	205.6	111	127.7	128	0.7	125	1200	1590475614
-34.24324	116.109627	2300	701	203.7	110	126.6	-64	-0.3	128	1200	1590475622
-34.2453	116.112656	2300	701	201.9	109	125.4	-128	-0.7	129	1200	1590475628
-34.24741	116.115585	2275	693	205.6	111	127.7	-64	-0.3	130	1200	1590475634
-34.249786	116.118874	2250	686	207.4	112	128.9	-128	-0.7	131	1200	1590475642
-34.252167	116.122124	2250	686	211.1	114	131.2	-128	-0.7	131	1200	1590475648
-34.254486	116.125259	2250	686	207.4	112	128.9	128	0.7	131	1200	1590475654
-34.25679	116.128288	2250	686	203.7	110	126.6	64	0.3	132	1200	1590475662
-34.259033	116.131149	2275	693	205.6	111	127.7	0	0	133	1200	1590475668
-34.261505	116.134117	2275	693	203.7	110	126.6	128	0.7	135	1200	1590475674
-34.263657	116.136696	2275	693	200	108	124.3	256	1.3	136	1200	1590475680
-34.265945	116.139389	2300	701	198.2	107	123.1	192	1	135	1200	1590475686
-34.268265	116.142197	2300	701	198.2	107	123.1	-64	-0.3	135	1200	1590475694
-34.270596	116.144882	2300	701	201.9	109	125.4	-64	-0.3	136	1200	1590475700
-34.272923	116.147629	2300	701	205.6	111	127.7	-64	-0.3	133	1200	1590475706
-34.275192	116.150711	2325	709	203.7	110	126.6	192	1	132	1200	1590475712
-34.277252	116.153793	2325	709	205.6	111	127.7	128	0.7	126	1200	1590475720
-34.279068	116.157013	2350	716	207.4	112	128.9	128	0.7	122	1200	1590475726
-34.280731	116.160408	2350	716	209.3	113	130	-128	-0.7	121	1200	1590475732
