latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.365128	140.113556	4575	1394	427.8	231	265.8	-768	-3.9	186	4721	1590476389
35.354561	140.11203	4475	1364	424.1	229	263.5	-512	-2.6	186	4721	1590476398
35.343391	140.110458	4325	1318	422.3	228	262.4	-1408	-7.2	186	4721	1590476409
35.327145	140.10817	4200	1280	424.1	229	263.5	-768	-3.9	186	4721	1590476425
35.318939	140.10704	4150	1265	424.1	229	263.5	192	1	186	4721	1590476432
35.305496	140.104553	4150	1265	424.1	229	263.5	128	0.7	192	4721	1590476445
35.296139	140.099228	4175	1273	422.3	228	262.4	128	0.7	214	4721	1590476455
35.288818	140.090103	4150	1265	418.6	226	260.1	-64	-0.3	234	4721	1590476465
35.2836	140.078888	4175	1273	416.7	225	258.9	128	0.7	241	4721	1590476475
35.278473	140.067734	4175	1273	420.4	227	261.2	0	0	240	4721	1590476485
35.272705	140.05542	4175	1273	422.3	228	262.4	64	0.3	240	4721	1590476496
35.267578	140.035919	4175	1273	426	230	264.7	-64	-0.3	267	4721	1590476512
35.274632	140.011398	4150	1265	433.4	234	269.3	0	0	301	4721	1590476532
35.280212	140.000153	4175	1273	433.4	234	269.3	64	0.3	300	4721	1590476542
35.28598	139.989166	4175	1273	437.1	236	271.6	64	0.3	306	4721	1590476552
35.29372	139.979614	4175	1273	440.8	238	273.9	0	0	320	4721	1590476562
35.302139	139.972977	4150	1265	446.3	241	277.3	-64	-0.3	330	4721	1590476571
35.308182	139.968796	4175	1273	446.3	241	277.3	64	0.3	330	4721	1590476578
35.317429	139.962387	4175	1273	448.2	242	278.5	0	0	330	4721	1590476587
35.332214	139.952148	4150	1265	433.4	234	269.3	128	0.7	329	4721	1590476601
35.34148	139.945602	4175	1273	416.7	225	258.9	320	1.6	329	4721	1590476612
35.349197	139.940125	4175	1273	398.2	215	247.4	0	0	329	4721	1590476621
35.358986	139.93309	4125	1257	383.4	207	238.2	-576	-2.9	329	4721	1590476632
35.366993	139.927368	4050	1234	372.3	201	231.3	-640	-3.3	329	4721	1590476642
35.375744	139.921112	3875	1181	376	203	233.6	-1152	-5.9	329	4721	1590476653
35.387833	139.912552	3550	1082	377.8	204	234.8	-1344	-6.8	330	4721	1590476668
35.392967	139.908966	3450	1052	372.3	201	231.3	-960	-4.9	330	4721	1590476674
35.409851	139.897278	3100	945	357.4	193	222.1	-1216	-6.2	329	4721	1590476696
35.414894	139.893707	3000	914	355.6	192	220.9	-1024	-5.2	329	4721	1590476702
35.421021	139.889374	2850	869	344.5	186	214	-1344	-6.8	330	4721	1590476710
35.426067	139.885818	2725	831	337.1	182	209.4	-768	-3.9	330	4721	1590476718
35.43187	139.881714	2600	792	327.8	177	203.7	-1088	-5.5	329	4721	1590476725
35.436913	139.878052	2475	754	322.2	174	200.2	-1088	-5.5	329	4721	1590476733
35.442719	139.873932	2350	716	316.7	171	196.8	-960	-4.9	329	4721	1590476740
35.448364	139.869919	2225	678	313	169	194.5	-896	-4.6	329	4721	1590476749
35.454117	139.86586	2125	648	314.8	170	195.6	-768	-3.9	330	4721	1590476757
35.458652	139.862625	2025	617	314.8	170	195.6	-832	-4.2	329	4721	1590476764
35.462723	139.859741	1950	594	314.8	170	195.6	-832	-4.2	329	4721	1590476770
35.466797	139.856812	1875	572	313	169	194.5	-896	-4.6	329	4721	1590476776
35.470943	139.853851	1800	549	311.1	168	193.3	-1024	-5.2	329	4721	1590476782
35.474899	139.851105	1700	518	314.8	170	195.6	-896	-4.6	330	4721	1590476788
35.479156	139.848114	1600	488	307.4	166	191	-1216	-6.2	329	4721	1590476795
35.486893	139.842621	1400	427	294.5	159	183	-832	-4.2	329	4721	1590476806
35.490822	139.839828	1350	411	283.4	153	176.1	-704	-3.6	329	4721	1590476812
35.497879	139.834839	1175	358	266.7	144	165.7	-832	-4.2	330	4721	1590476825
35.504646	139.829956	1000	305	255.6	138	158.8	-896	-4.6	329	4721	1590476836
35.508041	139.827515	950	290	250	135	155.4	-640	-3.3	329	4721	1590476843
35.514423	139.823059	825	251	246.3	133	153.1	-640	-3.3	329	4721	1590476854
35.517544	139.820831	750	229	248.2	134	154.2	-832	-4.2	330	4721	1590476860
35.53125	139.811157	450	137	251.9	136	156.5	-704	-3.6	330	4721	1590476886
35.536789	139.807205	350	107	246.3	133	153.1	-768	-3.9	329	4721	1590476895
35.540028	139.804886	275	84	246.3	133	153.1	-768	-3.9	329	4721	1590476902
35.547054	139.799911	150	46	231.5	125	143.8	-64	-0.3	330	4721	1590476916
35.551048	139.797089	0	0	163	88	101.3	0	0	329	4721	1590476924
35.553143	139.795609	0	0	109.3	59	67.9	0	0	329	4721	1590476932
35.554482	139.794647	0	0	83.3	45	51.8	0	0	329	4721	1590476938
35.555523	139.7939	0	0	57.4	31	35.7	0	0	329	4721	1590476946
35.556679	139.792923	0	0	42.6	23	26.5	0	0	320	4721	1590476958
35.557251	139.792221	0	0	35.2	19	21.9	0	0	309	4721	1590476966
35.557526	139.791779	0	0	29.6	16	18.4	0	0	306	4721	1590476972
35.557823	139.79126	0	0	63	34	39.1	0	0	300	4721	1590476981
35.557961	139.790833	0	0	42.6	23	26.5	0	0	278	4721	1590476988
35.557892	139.790466	0	0	31.5	17	19.6	0	0	247	4721	1590476996
35.557751	139.790161	0	0	42.6	23	26.5	0	0	241	4721	1590477005
35.557274	139.789139	0	0	61.1	33	38	0	0	239	4721	1590477022
35.55703	139.788635	0	0	29.6	16	18.4	0	0	239	4721	1590477030
35.556694	139.787918	0	0	57.4	31	35.7	0	0	239	4721	1590477040
35.556507	139.787506	0	0	46.3	25	28.8	0	0	239	4721	1590477047
35.556377	139.787247	0	0	44.4	24	27.6	0	0	239	4721	1590477053
