latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.308319	111.910889	18599	5669	848.2	458	527.1	0	0	116	0	1590471498
28.288488	111.95575	17900	5456	840.8	454	522.5	0	0	117	0	1590471520
28.280777	111.973289	17625	5372	842.7	455	523.6	0	0	116	0	1590471528
28.2437	112.058067	16424	5006	809.3	437	502.9	0	0	117	0	1590471570
28.225477	112.102005	15699	4785	803.8	434	499.4	0	0	112	0	1590471592
28.21052	112.16169	14925	4549	789	426	490.2	0	0	104	0	1590471622
28.199108	112.210686	14301	4359	779.7	421	484.5	0	0	105	0	1590471646
28.169678	112.336739	12700	3871	738.9	399	459.2	0	0	105	0	1590471712
28.161869	112.370102	12300	3749	742.7	401	461.5	0	0	105	0	1590471728
28.140039	112.463539	11348	3459	700.1	378	435	0	0	105	0	1590471780
28.134659	112.486206	11175	3406	687.1	371	426.9	0	0	105	0	1590471794
28.126278	112.52224	10899	3322	679.7	367	422.3	0	0	105	0	1590471818
28.118408	112.556099	10449	3185	661.2	357	410.8	0	0	105	0	1590471838
28.111029	112.58741	9902	3018	631.5	341	392.4	0	0	105	0	1590471858
28.105959	112.608887	9649	2941	635.2	343	394.7	0	0	105	0	1590471870
28.101059	112.629456	9324	2842	616.7	333	383.2	0	0	105	0	1590471884
28.098228	112.641373	9150	2789	603.8	326	375.2	0	0	105	0	1590471892
28.092789	112.664421	8848	2697	579.7	313	360.2	0	0	105	0	1590471910
28.088499	112.682457	8524	2598	594.5	321	369.4	0	0	105	0	1590471920
28.081709	112.711166	8025	2446	581.5	314	361.3	0	0	105	0	1590471940
28.066219	112.777252	6949	2118	537.1	290	333.7	0	0	105	0	1590471990
28.063547	112.788437	6749	2057	531.5	287	330.3	0	0	105	0	1590471998
28.056377	112.818604	6201	1890	526	284	326.8	0	0	105	0	1590472020
28.053539	112.83049	6050	1844	529.7	286	329.1	0	0	105	0	1590472028
28.047028	112.857918	5974	1821	514.9	278	319.9	0	0	105	0	1590472050
28.041319	112.882202	5951	1814	511.2	276	317.6	0	0	105	0	1590472068
28.034819	112.909607	5951	1814	500	270	310.7	0	0	105	0	1590472090
28.030409	112.927986	5876	1791	496.3	268	308.4	0	0	105	0	1590472104
28.023829	112.95562	5374	1638	463	250	287.7	0	0	105	0	1590472128
28.01807	112.980392	5026	1532	453.7	245	281.9	0	0	105	0	1590472150
28.015589	112.990639	4974	1516	455.6	246	283.1	0	0	105	0	1590472158
28.001497	113.04953	4875	1486	444.5	240	276.2	0	0	105	0	1590472208
27.998659	113.061157	4724	1440	440.8	238	273.9	0	0	105	0	1590472218
27.99535	113.074898	4573	1394	453.7	245	281.9	0	0	105	0	1590472228
27.9928	113.085403	4449	1356	438.9	237	272.7	0	0	105	0	1590472238
27.98955	113.098862	4301	1311	440.8	238	273.9	0	0	105	0	1590472250
27.9841	113.133987	3875	1181	437.1	236	271.6	0	0	88	0	1590472280
27.984879	113.145287	3750	1143	429.7	232	267	0	0	86	0	1590472290
27.985659	113.15654	3625	1105	424.1	229	263.5	0	0	86	0	1590472300
27.986269	113.167419	3501	1067	435.2	235	270.4	0	0	86	0	1590472308
27.987577	113.191719	3225	983	426	230	264.7	0	0	87	0	1590472329
27.993309	113.212166	2949	899	416.7	225	258.9	0	0	56	0	1590472350
28.008728	113.224312	2674	815	409.3	221	254.3	0	0	28	0	1590472370
28.015228	113.227997	2575	785	400	216	248.6	0	0	26	0	1590472378
28.041088	113.232277	2375	724	387.1	209	240.5	0	0	4	0	1590472408
28.04912	113.232147	2375	724	374.1	202	232.5	0	0	359	5361	1590472418
28.064251	113.231354	2300	701	359.3	194	223.3	0	0	357	5361	1590472438
28.071577	113.230911	2175	663	346.3	187	215.2	0	0	357	5361	1590472448
28.076258	113.230591	2100	640	324.1	175	201.4	0	0	357	5361	1590472456
28.085251	113.230057	1975	602	320.4	173	199.1	0	0	357	5361	1590472468
28.090851	113.229698	1850	564	300	162	186.4	0	0	357	5361	1590472478
28.103939	113.228958	1601	488	287.1	155	178.4	0	0	357	5361	1590472498
28.116198	113.228157	1401	427	274.1	148	170.3	0	0	357	5361	1590472519
28.122019	113.227837	1276	389	263	142	163.4	0	0	357	5361	1590472529
28.133751	113.227089	1050	320	251.9	136	156.5	0	0	357	5361	1590472548
28.158508	113.225517	623	190	255.6	138	158.8	0	0	357	5361	1590472586
28.164459	113.225143	499	152	248.2	134	154.2	0	0	357	5361	1590472596
