latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.84436	106.847641	25550	7788	822.3	444	510.9	-64	-0.3	177	2247	1590465776
29.714127	106.860001	25625	7811	824.1	445	512.1	0	0	175	2247	1590465839
29.58404	106.872467	25625	7811	822.3	444	510.9	64	0.3	175	2247	1590465902
29.45402	106.883133	25600	7803	820.4	443	509.8	64	0.3	177	2247	1590465966
29.324295	106.889526	25625	7811	820.4	443	509.8	0	0	177	2247	1590466029
29.19516	106.895966	25625	7811	820.4	443	509.8	64	0.3	177	2247	1590466091
29.04664	106.895515	25600	7803	809.3	437	502.9	64	0.3	189	2247	1590466165
29.029882	106.891968	25600	7803	807.5	436	501.7	64	0.3	190	2247	1590466172
28.903214	106.864555	25600	7803	809.3	437	502.9	0	0	190	2247	1590466237
28.783575	106.838432	25600	7803	807.5	436	501.7	0	0	190	2247	1590466296
28.659605	106.811455	25625	7811	809.3	437	502.9	0	0	190	2247	1590466358
28.56134	106.790123	25600	7803	809.3	437	502.9	64	0.3	190	2247	1590466408
28.522058	106.781555	25600	7803	818.6	442	508.6	0	0	192	2247	1590466430
28.339792	106.742088	25625	7811	809.3	437	502.9	0	0	190	2247	1590466518
28.215454	106.712952	25600	7803	801.9	433	498.3	64	0.3	196	2247	1590466582
28.192036	106.70121	25600	7803	792.7	428	492.5	64	0.3	205	2247	1590466595
28.178535	106.691406	25600	7803	785.2	424	487.9	64	0.3	214	2247	1590466602
28.169271	106.682953	25600	7803	781.5	422	485.6	128	0.7	219	2247	1590466608
28.160892	106.673798	25600	7803	777.8	420	483.3	128	0.7	225	2247	1590466614
28.153303	106.663834	25625	7811	777.8	420	483.3	128	0.7	226	2247	1590466621
28.140106	106.64064	25625	7811	770.4	416	478.7	64	0.3	240	2247	1590466632
28.132324	106.620522	25650	7818	770.4	416	478.7	64	0.3	240	2247	1590466642
28.129097	106.61068	25650	7818	770.4	416	478.7	64	0.3	240	2247	1590466648
28.125	106.59819	25650	7818	763	412	474.1	0	0	249	2247	1590466654
28.084593	106.476852	25575	7795	753.8	407	468.4	-64	-0.3	249	2247	1590466714
28.040834	106.34523	25575	7795	751.9	406	467.2	64	0.3	249	2247	1590466781
28.00131	106.226212	25575	7795	755.6	408	469.5	64	0.3	249	2247	1590466840
27.989765	106.18071	25600	7803	759.3	410	471.8	0	0	260	2247	1590466863
27.988369	106.163422	25600	7803	763	412	474.1	0	0	266	2247	1590466871
27.992844	106.117844	25625	7811	770.4	416	478.7	128	0.7	279	2247	1590466891
27.995132	106.100677	25625	7811	768.6	415	477.6	64	0.3	278	2247	1590466900
27.931458	105.854362	25575	7795	763	412	474.1	0	0	249	2247	1590467019
27.87455	105.68251	25600	7803	783.4	423	486.8	0	0	250	2247	1590467104
27.779892	105.398949	25625	7811	768.6	415	477.6	-64	-0.3	249	2247	1590467244
27.735964	105.268143	25625	7811	764.9	413	475.3	-64	-0.3	249	2247	1590467308
27.69523	105.14724	25600	7803	763	412	474.1	-64	-0.3	249	2247	1590467369
27.668564	105.082359	25575	7795	768.6	415	477.6	0	0	238	2247	1590467401
27.661526	105.071182	25575	7795	772.3	417	479.9	0	0	234	2247	1590467407
27.650446	105.05629	25575	7795	777.8	420	483.3	64	0.3	228	2247	1590467417
27.638626	105.042976	25600	7803	781.5	422	485.6	128	0.7	224	2247	1590467426
27.628056	105.031464	25600	7803	781.5	422	485.6	64	0.3	224	2247	1590467432
27.562592	104.96006	25625	7811	777.8	420	483.3	0	0	224	2247	1590467480
26.403639	103.819328	22651	6904	757.5	409	470.7	0	0	214	0	1590468316
26.156019	103.62719	19449	5928	913	493	567.3	0	0	220	0	1590468430
26.10457	103.578896	19124	5829	872.3	471	542	0	0	220	0	1590468468
26.047701	103.52565	18675	5692	798.2	431	496	0	0	220	0	1590468508
26.008301	103.488777	18425	5616	772.3	417	479.9	0	0	220	0	1590468538
25.937027	103.421921	17949	5471	759.3	410	471.8	0	0	220	0	1590468588
25.909697	103.396378	17726	5403	753.8	407	468.4	0	0	220	0	1590468608
25.868408	103.358597	17425	5311	740.8	400	460.3	0	0	219	0	1590468640
25.854578	103.346008	17349	5288	738.9	399	459.2	0	0	219	0	1590468650
25.846159	103.338326	17274	5265	737.1	398	458	0	0	220	0	1590468656
25.815678	103.310509	17024	5189	720.4	389	447.7	0	0	219	0	1590468680
25.779596	103.277626	16726	5098	711.2	384	441.9	0	0	220	0	1590468708
25.733608	103.235725	16450	5014	668.6	361	415.4	0	0	220	2247	1590468748
25.709589	103.213699	16424	5006	642.6	347	399.3	0	0	220	2247	1590468770
25.67915	103.185822	16424	5006	624.1	337	387.8	0	0	220	2247	1590468798
25.655409	103.164162	16424	5006	611.2	330	379.8	0	0	220	2247	1590468820
25.644228	103.153946	16450	5014	607.5	328	377.5	0	0	219	2247	1590468830
25.572634	103.088654	16425	5006	561.2	303	348.7	0	0	219	2247	1590468896
25.538589	103.057762	16425	5006	563	304	349.8	0	0	219	2247	1590468927
25.502851	103.02533	16425	5006	563	304	349.8	0	0	219	2247	1590468960
25.462555	102.988686	16425	5006	566.7	306	352.1	0	0	219	2247	1590468997
25.428368	102.957748	16425	5006	566.7	306	352.1	0	0	219	2247	1590469028
25.391464	102.925667	16425	5006	570.4	308	354.4	-64	-0.3	215	2247	1590469062
25.352051	102.89505	16200	4938	568.6	307	353.3	-1088	-5.5	215	2247	1590469095
25.317215	102.867943	15500	4724	557.5	301	346.4	-1536	-7.8	215	2247	1590469125
25.279121	102.838356	14700	4481	551.9	298	342.9	-1472	-7.5	215	2247	1590469158
25.241741	102.809387	13875	4229	544.5	294	338.3	-1600	-8.1	215	2247	1590469192
25.207758	102.783112	13125	4001	533.4	288	331.4	-1536	-7.8	215	2247	1590469222
25.171738	102.755074	12300	3749	526	284	326.8	-1536	-7.8	215	2247	1590469256
25.136078	102.727203	11525	3513	516.7	279	321.1	-1536	-7.8	215	2247	1590469289
25.12326	102.717186	11275	3437	513	277	318.8	-1216	-6.2	215	2247	1590469301
25.110947	102.707573	11050	3368	505.6	273	314.2	-1088	-5.5	215	2247	1590469312
25.098724	102.698006	10850	3307	496.3	268	308.4	-1088	-5.5	215	2247	1590469324
25.086548	102.688545	10650	3246	492.6	266	306.1	-1088	-5.5	215	2247	1590469336
25.07428	102.678986	10550	3216	477.8	258	296.9	-256	-1.3	215	2247	1590469349
25.062744	102.670036	10525	3208	461.1	249	286.5	-128	-0.7	214	2247	1590469361
25.053297	102.665009	10525	3208	455.6	246	283.1	-192	-1	201	2247	1590469371
25.047012	102.663612	10525	3208	453.7	245	281.9	-128	-0.7	189	2247	1590469377
25.03688	102.664185	10525	3208	448.2	242	278.5	-128	-0.7	171	2247	1590469385
25.030289	102.66642	10550	3216	444.5	240	276.2	-64	-0.3	160	2247	1590469392
25.021175	102.671074	10550	3216	435.2	235	270.4	0	0	153	2247	1590469400
25.01531	102.674492	10550	3216	429.7	232	267	0	0	152	2247	1590469406
25.009724	102.677757	10550	3216	426	230	264.7	-64	-0.3	151	2247	1590469413
24.993244	102.687599	10550	3216	394.5	213	245.1	-192	-1	151	2247	1590469430
24.983282	102.693718	10525	3208	377.8	204	234.8	-448	-2.3	150	2247	1590469442
24.973368	102.699936	10375	3162	368.5	199	229	-960	-4.9	150	2247	1590469454
24.963684	102.70594	10175	3101	364.8	197	226.7	-896	-4.6	150	2247	1590469467
24.954208	102.711845	10025	3056	359.3	194	223.3	-896	-4.6	150	2247	1590469479
24.947809	102.717659	9875	3010	368.5	199	229	-1408	-7.2	135	2247	1590469488
24.944504	102.723206	9750	2972	379.7	205	235.9	-1408	-7.2	120	2247	1590469494
24.942123	102.732292	9625	2934	387.1	209	240.5	-704	-3.6	98	2247	1590469502
24.942307	102.738647	9600	2926	390.8	211	242.8	-512	-2.6	87	2247	1590469508
24.943817	102.745308	9575	2918	396.3	214	246.3	-192	-1	74	2247	1590469515
24.945786	102.751564	9550	2911	398.2	215	247.4	-64	-0.3	70	2247	1590469521
24.947983	102.757874	9550	2911	398.2	215	247.4	0	0	68	2247	1590469527
24.95018	102.76403	9550	2911	394.5	213	245.1	-64	-0.3	68	2247	1590469533
24.952139	102.769379	9550	2911	394.5	213	245.1	0	0	68	2247	1590469539
24.956863	102.782082	9550	2911	394.5	213	245.1	0	0	67	2247	1590469551
24.961077	102.790833	9550	2911	388.9	210	241.7	192	1	57	2247	1590469560
24.968805	102.79985	9575	2918	390.8	211	242.8	192	1	44	2247	1590469572
24.974716	102.805496	9550	2911	387.1	209	240.5	0	0	42	2247	1590469580
24.981932	102.812027	9550	2911	363	196	225.6	-128	-0.7	39	2247	1590469590
24.988129	102.817581	9426	2873	385.2	208	239.4	0	0	39	2247	1590469598
24.99527	102.823891	9275	2827	381.5	206	237.1	0	0	39	2247	1590469608
25.016609	102.842552	8776	2675	377.8	204	234.8	0	0	38	2247	1590469638
25.054178	102.87516	7927	2416	337.1	182	209.4	0	0	39	2247	1590469700
25.069727	102.888725	7549	2301	318.5	172	197.9	0	0	38	2247	1590469728
25.072939	102.891472	7474	2278	301.9	163	187.6	0	0	38	2247	1590469735
25.085838	102.902718	7175	2187	296.3	160	184.1	0	0	38	2247	1590469760
25.096308	102.911789	6949	2118	290.8	157	180.7	0	0	38	2247	1590469780
25.101427	102.916237	6824	2080	285.2	154	177.2	0	0	39	2247	1590469790
25.110928	102.924576	6650	2027	281.5	152	174.9	0	0	38	2247	1590469808
