latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.548126	103.613495	26600	8108	905.6	489	562.7	-448	-2.3	69	2514	1590468267
36.553986	103.629974	26600	8108	903.8	488	561.6	-512	-2.6	65	2514	1590468274
36.563599	103.651596	26600	8108	900.1	486	559.3	-576	-2.9	59	2514	1590468282
36.570881	103.665062	26600	8108	898.2	485	558.1	-640	-3.3	56	2514	1590468288
36.579025	103.678329	26600	8108	894.5	483	555.8	-384	-2	51	2514	1590468294
36.587498	103.691299	26600	8108	896.4	484	557	64	0.3	51	2514	1590468300
36.600769	103.711685	26600	8108	896.4	484	557	-64	-0.3	51	2514	1590468309
36.689713	103.84787	26600	8108	887.1	479	551.2	0	0	50	2514	1590468372
36.777191	103.982788	27250	8306	885.3	478	550.1	2368	12	51	2514	1590468436
36.865448	104.117844	29100	8870	894.5	483	555.8	192	1	48	2514	1590468498
36.955627	104.245003	29100	8870	896.4	484	557	-64	-0.3	48	2514	1590468559
37.049561	104.377014	29100	8870	894.5	483	555.8	-64	-0.3	48	2514	1590468622
37.143631	104.510078	29100	8870	892.7	482	554.7	64	0.3	48	2514	1590468686
37.235924	104.641792	29100	8870	887.1	479	551.2	0	0	48	2514	1590468749
37.324219	104.767494	29100	8870	889	480	552.4	0	0	48	2514	1590468809
37.417145	104.900734	30725	9365	900.1	486	559.3	1920	9.8	48	2514	1590468872
37.510162	105.033951	31100	9479	877.8	474	545.5	0	0	48	2514	1590468936
37.598648	105.166039	31100	9479	877.8	474	545.5	0	0	52	2514	1590468999
37.683525	105.30545	31100	9479	874.1	472	543.2	0	0	52	2514	1590469062
37.762383	105.435791	31100	9479	872.3	471	542	64	0.3	52	2514	1590469121
37.846161	105.573997	31100	9479	870.4	470	540.9	0	0	52	2514	1590469185
37.899155	105.661667	31100	9479	870.4	470	540.9	-64	-0.3	52	2514	1590469226
37.91927	105.694855	31099	9479	877.8	474	545.5	0	0	53	2514	1590469240
37.928246	105.709724	31099	9479	872.3	471	542	0	0	53	2514	1590469248
37.988907	105.810463	31100	9479	872.3	471	542	64	0.3	52	2514	1590469294
38.088459	105.976166	31099	9479	872.3	471	542	0	0	53	2514	1590469368
38.189919	106.145844	31100	9479	889	480	552.4	64	0.3	52	2514	1590469444
38.272224	106.284187	31100	9479	900.1	486	559.3	0	0	53	2514	1590469505
38.343914	106.417816	31100	9479	914.9	494	568.5	320	1.6	63	2514	1590469562
38.35006	106.434708	31100	9479	916.7	495	569.6	384	2	65	2514	1590469568
38.357437	106.457932	31100	9479	918.6	496	570.8	320	1.6	68	2514	1590469576
38.361923	106.474525	31100	9479	920.4	497	571.9	320	1.6	71	2514	1590469582
38.366455	106.493576	31100	9479	920.4	497	571.9	0	0	73	2514	1590469590
38.408524	106.649368	31100	9479	914.9	494	568.5	-512	-2.6	63	2514	1590469646
38.415756	106.665543	31100	9479	913	493	567.3	-576	-2.9	59	2514	1590469652
38.423126	106.680229	31100	9479	911.2	492	566.2	-448	-2.3	57	2514	1590469658
38.431248	106.694885	31100	9479	909.3	491	565	-512	-2.6	53	2514	1590469664
38.440231	106.709351	31100	9479	903.8	488	561.6	-576	-2.9	51	2514	1590469670
38.448807	106.72197	31100	9479	901.9	487	560.4	-320	-1.6	48	2514	1590469676
38.458664	106.736267	31100	9479	903.8	488	561.6	0	0	48	2514	1590469683
38.576569	106.907478	31100	9479	905.6	489	562.7	-64	-0.3	48	2514	1590469762
38.673294	107.048393	31100	9479	905.6	489	562.7	0	0	48	2514	1590469827
38.766861	107.1856	31100	9479	900.1	486	559.3	0	0	48	2514	1590469890
38.860382	107.323227	31100	9479	896.4	484	557	0	0	49	2514	1590469953
38.88615	107.361267	31099	9479	909.3	491	565	0	0	49	2514	1590469970
38.938797	107.439247	31099	9479	905.6	489	562.7	0	0	49	2514	1590470006
38.971569	107.487846	31099	9479	901.9	487	560.4	0	0	49	2514	1590470030
39.024258	107.566177	31099	9479	901.9	487	560.4	0	0	49	2514	1590470066
39.053558	107.609825	31099	9479	901.9	487	560.4	0	0	49	2514	1590470086
39.071476	107.636536	31099	9479	901.9	487	560.4	0	0	49	2514	1590470098
39.085278	107.65712	31099	9479	900.1	486	559.3	0	0	49	2514	1590470108
39.1035	107.684349	31099	9479	901.9	487	560.4	0	0	49	2514	1590470120
39.12936	107.723038	31099	9479	900.1	486	559.3	0	0	49	2514	1590470137
39.16272	107.772766	31099	9479	898.2	485	558.1	0	0	49	2514	1590470160
39.20681	107.838928	31099	9479	898.2	485	558.1	0	0	49	2514	1590470190
39.308937	107.992607	31099	9479	911.2	492	566.2	0	0	49	2514	1590470258
39.346977	108.049866	31099	9479	909.3	491	565	0	0	50	2514	1590470284
39.366669	108.079666	31099	9479	903.8	488	561.6	0	0	50	2514	1590470300
39.380627	108.10083	31099	9479	901.9	487	560.4	0	0	50	2514	1590470310
39.492218	108.270508	31099	9479	901.9	487	560.4	0	0	50	2514	1590470388
39.520107	108.313019	31099	9479	898.2	485	558.1	0	0	50	2514	1590470408
39.53421	108.335327	31099	9479	898.2	485	558.1	0	0	52	2514	1590470418
39.54689	108.357666	31099	9479	896.4	484	557	0	0	54	2514	1590470428
39.585037	108.426208	31099	9479	885.3	478	550.1	0	0	54	2514	1590470458
39.597519	108.44873	31099	9479	883.4	477	548.9	0	0	54	2514	1590470468
39.623257	108.495117	31099	9479	883.4	477	548.9	0	0	54	2514	1590470488
39.636196	108.518524	31099	9479	883.4	477	548.9	0	0	54	2514	1590470498
39.648876	108.541519	31099	9479	883.4	477	548.9	0	0	54	2514	1590470508
39.673489	108.586121	31099	9479	881.6	476	547.8	0	0	54	2514	1590470528
39.687126	108.610962	31099	9479	885.3	478	550.1	0	0	55	0	1590470538
39.699509	108.633469	31099	9479	883.4	477	548.9	0	0	55	0	1590470548
39.723537	108.677055	31099	9479	863	466	536.3	0	0	55	0	1590470569
39.735397	108.698669	31099	9479	872.3	471	542	0	0	55	0	1590470578
39.76305	108.749176	31099	9479	870.4	470	540.9	0	0	55	0	1590470600
39.82814	108.86792	31099	9479	883.4	477	548.9	0	0	55	0	1590470650
39.866039	108.937447	31099	9479	881.6	476	547.8	0	0	55	0	1590470680
39.948441	109.088867	31099	9479	863	466	536.3	0	0	55	0	1590470746
39.989857	109.165337	31099	9479	868.6	469	539.7	0	0	55	0	1590470778
40.014679	109.211121	31099	9479	868.6	469	539.7	0	0	55	0	1590470798
40.023426	109.227257	31099	9479	863	466	536.3	0	0	55	0	1590470806
40.036968	109.252228	31099	9479	866.7	468	538.6	0	0	55	0	1590470816
40.076958	109.326385	31099	9479	861.2	465	535.1	0	0	55	0	1590470850
40.089157	109.349121	31099	9479	861.2	465	535.1	0	0	55	0	1590470860
40.09515	109.360229	31099	9479	851.9	460	529.4	0	0	55	0	1590470866
40.161591	109.484123	31099	9479	874.1	472	543.2	0	0	55	0	1590470918
40.186821	109.531319	31099	9479	874.1	472	543.2	0	0	55	0	1590470938
40.221409	109.595856	31099	9479	872.3	471	542	0	0	55	0	1590470966
40.331131	109.801453	31100	9479	859.3	464	534	-64	-0.3	55	0	1590471055
40.405479	109.942497	31100	9479	861.2	465	535.1	-64	-0.3	55	0	1590471115
40.475464	110.090332	31100	9479	868.6	469	539.7	-64	-0.3	58	2514	1590471177
40.546463	110.24585	31100	9479	874.1	472	543.2	0	0	59	2514	1590471240
40.614082	110.394997	31100	9479	881.6	476	547.8	64	0.3	59	2514	1590471301
40.631882	110.445007	31100	9479	890.8	481	553.5	192	1	70	2514	1590471320
40.63596	110.462349	31100	9479	892.7	482	554.7	192	1	73	2514	1590471326
40.639034	110.479515	31100	9479	894.5	483	555.8	128	0.7	76	2514	1590471332
40.641407	110.498116	31100	9479	898.2	485	558.1	128	0.7	81	2514	1590471339
40.64296	110.523376	31100	9479	898.2	485	558.1	64	0.3	86	2514	1590471347
40.643082	110.541687	31100	9479	900.1	486	559.3	0	0	89	2514	1590471354
40.641407	110.721649	31100	9479	894.5	483	555.8	64	0.3	90	2514	1590471414
40.644012	110.793518	31125	9487	889	480	552.4	-128	-0.7	79	2514	1590471439
40.647552	110.810913	31100	9479	887.1	479	551.2	-256	-1.3	73	2514	1590471446
40.65564	110.835938	31100	9479	879.7	475	546.6	-320	-1.6	64	2514	1590471454
40.661957	110.851074	31100	9479	877.8	474	545.5	-256	-1.3	60	2514	1590471460
40.668777	110.865784	31075	9472	874.1	472	543.2	-256	-1.3	58	2514	1590471467
40.677856	110.883324	31100	9479	868.6	469	539.7	-64	-0.3	55	2514	1590471474
40.685352	110.897308	31100	9479	868.6	469	539.7	64	0.3	54	2514	1590471481
40.768021	111.05127	31100	9479	863	466	536.3	0	0	54	2514	1590471546
40.842514	111.190758	31100	9479	850.1	459	528.2	128	0.7	55	2514	1590471608
40.911316	111.346123	31100	9479	850.1	459	528.2	-128	-0.7	60	2514	1590471671
40.94989	111.444153	31100	9479	861.2	465	535.1	256	1.3	72	2514	1590471711
40.953865	111.467033	31100	9479	870.4	470	540.9	0	0	78	2514	1590471719
40.956802	111.486816	31100	9479	870.4	470	540.9	-64	-0.3	78	2514	1590471725
40.959545	111.505424	31100	9479	872.3	471	542	-64	-0.3	78	2514	1590471732
40.973236	111.598816	31100	9479	874.1	472	543.2	64	0.3	79	2514	1590471766
41.010727	111.851006	31099	9479	826	446	513.2	0	0	79	2514	1590471854
41.022026	111.925896	31099	9479	831.5	449	516.7	0	0	79	2514	1590471880
41.03059	111.982536	31099	9479	833.4	450	517.9	0	0	79	2514	1590471900
41.039059	112.039177	31099	9479	835.3	451	519	0	0	79	2514	1590471920
41.04327	112.067436	31099	9479	837.1	452	520.2	0	0	79	2514	1590471930
41.049446	112.108276	31099	9479	840.8	454	522.5	0	0	79	2514	1590471944
41.058327	112.175537	31099	9479	837.1	452	520.2	0	0	85	2514	1590471970
41.054077	112.229126	31099	9479	844.5	456	524.8	0	0	102	2514	1590471988
41.04977	112.252136	31099	9479	846.4	457	525.9	0	0	105	2514	1590471996
41.041077	112.284554	31099	9479	848.2	458	527.1	0	0	112	2514	1590472008
40.991573	112.386269	31100	9479	894.5	483	555.8	0	0	128	2514	1590472048
40.978771	112.407555	31100	9479	894.5	483	555.8	0	0	128	2514	1590472056
40.886551	112.561676	31100	9479	898.2	485	558.1	0	0	128	2514	1590472123
40.80122	112.704498	31100	9479	907.5	490	563.9	64	0.3	128	2514	1590472184
40.752548	112.785637	31099	9479	887.1	479	551.2	0	0	128	2514	1590472218
40.713001	112.85144	30974	9441	883.4	477	548.9	0	0	128	2514	1590472247
40.589687	113.060738	29575	9014	914.9	494	568.5	-448	-2.3	120	2514	1590472335
40.58424	113.0746	29500	8992	916.7	495	569.6	-512	-2.6	116	2514	1590472341
40.575851	113.101746	29350	8946	914.9	494	568.5	-640	-3.3	110	2514	1590472351
40.569855	113.130615	29175	8893	914.9	494	568.5	-704	-3.6	103	2514	1590472361
40.566696	113.156616	29050	8854	914.9	494	568.5	-768	-3.9	97	2514	1590472370
40.565277	113.17688	28925	8816	914.9	494	568.5	-960	-4.9	95	2514	1590472376
40.550674	113.385559	27700	8443	900.1	486	559.3	-960	-4.9	95	2514	1590472447
40.540108	113.574539	26625	8115	879.7	475	546.6	-1088	-5.5	89	2514	1590472511
40.540558	113.625671	26325	8024	887.1	479	551.2	0	0	89	2514	1590472529
40.540707	113.643387	26201	7986	889	480	552.4	0	0	89	2514	1590472536
40.54092	113.670227	26050	7940	885.3	478	550.1	0	0	89	2514	1590472546
40.5369	113.818108	25151	7666	877.8	474	545.5	0	0	95	2514	1590472598
40.534809	113.847382	24974	7612	877.8	474	545.5	0	0	96	2514	1590472608
40.532818	113.87384	24800	7559	874.1	472	543.2	0	0	96	2514	1590472618
40.5238	113.992676	24600	7498	870.4	470	540.9	0	0	95	2514	1590472660
40.523029	114.009277	24600	7498	861.2	465	535.1	0	0	93	2514	1590472666
40.520187	114.076347	24600	7498	859.3	464	534	0	0	93	2514	1590472690
40.510727	114.298447	22927	6988	850.1	459	528.2	0	0	93	2514	1590472770
40.509377	114.328606	22674	6911	837.1	452	520.2	0	0	93	2514	1590472782
40.507568	114.369171	22274	6789	831.5	449	516.7	0	0	93	2514	1590472798
40.504257	114.438835	21824	6652	822.3	444	510.9	0	0	94	2514	1590472826
40.502678	114.47142	21575	6576	813	439	505.2	0	0	94	2514	1590472840
40.492218	114.701775	19649	5989	757.5	409	470.7	0	0	94	2514	1590472940
40.490391	114.73996	19350	5898	742.7	401	461.5	0	0	94	2514	1590472958
40.485527	114.84375	18501	5639	676	365	420	0	0	94	2514	1590473010
40.482708	114.900375	18025	5494	685.2	370	425.8	0	0	94	2514	1590473034
40.481457	114.92511	17776	5418	668.6	361	415.4	0	0	94	2514	1590473048
40.472977	115.033096	16949	5166	642.6	347	399.3	0	0	96	0	1590473102
40.463909	115.149323	15951	4862	627.8	339	390.1	0	0	96	0	1590473160
40.46204	115.17411	15751	4801	629.7	340	391.3	0	0	96	0	1590473172
40.497128	115.410408	14800	4511	692.6	374	430.4	0	0	96	0	1590473268
40.44323	115.408188	14800	4511	720.4	389	447.7	0	0	96	0	1590473294
40.441177	115.434135	14800	4511	713	385	443.1	0	0	96	0	1590473306
40.43454	115.515137	14800	4511	651.9	352	405.1	0	0	96	0	1590473349
40.433399	115.534355	14826	4519	642.6	347	399.3	0	0	94	0	1590473358
40.43248	115.635284	14800	4511	535.2	289	332.6	-64	-0.3	90	0	1590473415
40.432301	115.664055	14800	4511	588.9	318	365.9	0	0	91	0	1590473430
40.431641	115.750641	14600	4450	559.3	302	347.5	0	0	91	0	1590473480
40.431499	115.766991	14449	4404	550	297	341.8	0	0	91	0	1590473490
40.43137	115.783348	14275	4351	542.6	293	337.2	0	0	91	0	1590473500
40.431221	115.797707	14124	4305	544.5	294	338.3	0	0	91	0	1590473508
40.430668	115.849892	13599	4145	531.5	287	330.3	0	0	91	0	1590473540
40.430389	115.884216	13225	4031	529.7	286	329.1	0	0	90	0	1590473560
40.430241	115.901978	13074	3985	531.5	287	330.3	0	0	91	0	1590473570
40.430058	115.916367	12927	3940	533.4	288	331.4	0	0	91	0	1590473578
40.429501	115.96637	12799	3901	529.7	286	329.1	0	0	91	0	1590473609
40.429047	115.999939	12799	3901	526	284	326.8	0	0	92	0	1590473628
40.428589	116.051758	12799	3901	522.3	282	324.5	0	0	91	0	1590473660
40.427349	116.068298	12799	3901	520.4	281	323.4	0	0	100	0	1590473669
40.408409	116.150208	12799	3901	520.4	281	323.4	0	0	107	0	1590473720
40.401402	116.179497	12799	3901	520.4	281	323.4	0	0	108	2514	1590473738
40.385738	116.245522	12799	3901	511.2	276	317.6	0	0	107	2514	1590473780
40.364456	116.339844	12225	3726	501.9	271	311.9	-1088	-5.5	106	2514	1590473840
40.353012	116.389709	11800	3597	496.3	268	308.4	-64	-0.3	106	2514	1590473873
40.348129	116.410568	11800	3597	498.2	269	309.6	0	0	107	2514	1590473885
40.343857	116.429077	11800	3597	500	270	310.7	192	1	106	2514	1590473898
40.334335	116.472046	11800	3597	505.6	273	314.2	64	0.3	106	2514	1590473925
40.330261	116.490662	11800	3597	511.2	276	317.6	-128	-0.7	105	2514	1590473936
40.325775	116.511475	11800	3597	518.6	280	322.2	-64	-0.3	105	2514	1590473948
40.32225	116.527832	11800	3597	520.4	281	323.4	0	0	105	2514	1590473958
40.317627	116.549561	11800	3597	522.3	282	324.5	0	0	105	2514	1590473971
40.313324	116.569946	11800	3597	522.3	282	324.5	0	0	105	2514	1590473984
40.31163	116.578178	11800	3597	522.3	282	324.5	-64	-0.3	105	2514	1590473990
40.302109	116.623047	11726	3574	513	277	318.8	0	0	106	2514	1590474018
40.271877	116.67218	11100	3383	505.6	273	314.2	-1344	-6.8	154	2514	1590474056
40.257339	116.679138	10900	3322	507.4	274	315.3	-1024	-5.2	161	2514	1590474069
40.235004	116.68573	10625	3239	500	270	310.7	-1024	-5.2	168	2514	1590474087
40.217037	116.690598	10350	3155	492.6	266	306.1	-1024	-5.2	168	2514	1590474101
40.19735	116.695778	10026	3056	511.2	276	317.6	0	0	169	2514	1590474116
40.172562	116.701782	9575	2918	488.9	264	303.8	-1088	-5.5	169	2514	1590474139
40.149033	116.707947	9250	2819	488.9	264	303.8	-896	-4.6	168	2514	1590474158
40.115414	116.717567	8825	2690	483.4	261	300.4	-832	-4.2	167	2514	1590474186
40.101727	116.721375	8625	2629	483.4	261	300.4	-1152	-5.9	168	2514	1590474199
40.065414	116.731674	8150	2484	481.5	260	299.2	-960	-4.9	167	2514	1590474229
40.052753	116.734604	8025	2446	474.1	256	294.6	-448	-2.3	171	2514	1590474240
40.039673	116.736542	7875	2400	481.5	260	299.2	-960	-4.9	167	2514	1590474251
40.006481	116.742218	7400	2256	472.3	255	293.4	-896	-4.6	171	2514	1590474279
39.99408	116.744446	7250	2210	470.4	254	292.3	-1024	-5.2	172	2514	1590474290
39.978504	116.747154	7025	2141	468.6	253	291.1	-960	-4.9	172	2514	1590474304
39.966911	116.749153	6850	2088	466.7	252	290	-1088	-5.5	171	2514	1590474314
39.949539	116.752319	6650	2027	466.7	252	290	-1088	-5.5	171	2514	1590474328
39.932556	116.754395	6400	1951	457.4	247	284.2	-896	-4.6	175	2514	1590474343
39.919521	116.756287	6225	1897	457.4	247	284.2	-1088	-5.5	173	2514	1590474354
39.907326	116.758362	6100	1859	455.6	246	283.1	-320	-1.6	172	2514	1590474366
39.891815	116.760605	6025	1836	450	243	279.6	256	1.3	174	2514	1590474379
39.878403	116.762276	5950	1814	448.2	242	278.5	-576	-2.9	174	2514	1590474392
39.864311	116.763733	5950	1814	448.2	242	278.5	128	0.7	175	2514	1590474403
39.852081	116.765442	5825	1775	442.6	239	275	-960	-4.9	173	2514	1590474415
39.839172	116.767296	5575	1699	450	243	279.6	-1408	-7.2	173	2514	1590474427
39.825302	116.769501	5350	1631	450	243	279.6	-960	-4.9	173	2514	1590474439
39.814777	116.771545	5075	1547	464.9	251	288.8	0	0	171	2514	1590474446
39.790897	116.771912	4650	1417	450	243	279.6	-1152	-5.9	191	2514	1590474470
39.784653	116.768364	4575	1394	440.8	238	273.9	-896	-4.6	206	2514	1590474476
39.772976	116.754517	4425	1349	437.1	236	271.6	-704	-3.6	218	2514	1590474490
39.769577	116.746704	4325	1318	431.5	233	268.1	-896	-4.6	243	2514	1590474497
39.767441	116.736183	4200	1280	429.7	232	267	-832	-4.2	255	2514	1590474505
39.766663	116.725677	4100	1250	426	230	264.7	-512	-2.6	264	2514	1590474512
39.782776	116.687698	3550	1082	403.7	218	250.9	-576	-2.9	322	2514	1590474546
39.789185	116.68161	3475	1059	394.5	213	245.1	-576	-2.9	323	2514	1590474554
39.797287	116.67421	3425	1044	413	223	256.6	0	0	327	2514	1590474564
39.816547	116.659363	3150	960	331.5	179	206	-960	-4.9	335	2514	1590474591
39.826447	116.655998	3075	937	335.2	181	208.3	-1216	-6.2	341	2514	1590474602
39.833168	116.654663	3075	937	331.5	179	206	-64	-0.3	351	2514	1590474610
39.838943	116.653725	3125	953	331.5	179	206	-64	-0.3	351	2514	1590474618
39.844013	116.652527	3125	953	331.5	179	206	-64	-0.3	351	2514	1590474624
39.857559	116.648987	3100	945	338.9	183	210.6	-256	-1.3	348	2514	1590474640
39.863335	116.647949	3100	945	342.6	185	212.9	-192	-1	352	2514	1590474647
39.871719	116.646805	3125	953	344.5	186	214	128	0.7	353	2514	1590474656
39.879021	116.645752	3125	953	338.9	183	210.6	-64	-0.3	354	2514	1590474665
39.886276	116.644531	3125	953	338.9	183	210.6	128	0.7	352	2514	1590474674
39.894516	116.643219	3125	953	344.5	186	214	-128	-0.7	352	2514	1590474684
39.901108	116.642143	3150	960	348.2	188	216.3	0	0	352	2514	1590474692
39.912075	116.640381	3175	968	344.5	186	214	128	0.7	352	2514	1590474703
39.934982	116.636963	2675	815	333.4	180	207.1	-896	-4.6	353	2514	1590474731
39.940098	116.636101	2525	770	331.5	179	206	-1216	-6.2	352	2514	1590474737
39.949814	116.63446	2325	709	324.1	175	201.4	-768	-3.9	352	2514	1590474749
39.954849	116.633667	2225	678	316.7	171	196.8	-1024	-5.2	352	2514	1590474755
39.959	116.633041	2100	640	307.4	166	191	-1344	-6.8	353	2514	1590474761
39.979839	116.630127	1699	518	346.3	187	215.2	0	0	355	2514	1590474790
