latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.044376	109.265839	29101	8870	874.1	472	543.2	0	0	55	0	1590467278
40.055649	109.286873	29101	8870	870.4	470	540.9	0	0	55	0	1590467288
40.095379	109.360779	29101	8870	876	473	544.3	0	0	55	0	1590467318
40.193069	109.542847	29101	8870	870.4	470	540.9	0	0	55	0	1590467396
40.291382	109.727325	29100	8870	872.3	471	542	-64	-0.3	55	0	1590467474
40.367958	109.87146	30425	9274	861.2	465	535.1	2112	10.7	55	6210	1590467536
40.441772	110.016479	31100	9479	874.1	472	543.2	0	0	58	6210	1590467598
40.511032	110.16803	31100	9479	872.3	471	542	0	0	59	6210	1590467659
40.581985	110.323914	31100	9479	863	466	536.3	-64	-0.3	59	6210	1590467723
40.632423	110.445992	31100	9479	859.3	464	534	-128	-0.7	69	6210	1590467773
40.638008	110.471085	31100	9479	864.9	467	537.4	-128	-0.7	75	6210	1590467782
40.640488	110.487305	31100	9479	866.7	468	538.6	-128	-0.7	78	6210	1590467788
40.642227	110.506714	31100	9479	872.3	471	542	-192	-1	84	6210	1590467795
40.642822	110.523926	31100	9479	876	473	544.3	-64	-0.3	87	6210	1590467801
40.640259	110.711792	31100	9479	857.5	463	532.8	-64	-0.3	97	6210	1590467866
40.637173	110.736755	31075	9472	853.8	461	530.5	-64	-0.3	100	6210	1590467875
40.634903	110.752625	31100	9479	850.1	459	528.2	64	0.3	100	6210	1590467881
40.605011	110.936584	31125	9487	885.3	478	550.1	0	0	102	6210	1590467946
40.576263	111.110168	31100	9479	885.3	478	550.1	64	0.3	102	6210	1590468008
40.548489	111.287323	31100	9479	889	480	552.4	0	0	101	6210	1590468070
40.522652	111.464539	31100	9479	889	480	552.4	64	0.3	97	6210	1590468133
40.504715	111.641479	31100	9479	889	480	552.4	64	0.3	97	6210	1590468193
40.483967	111.819656	31100	9479	892.7	482	554.7	0	0	101	6210	1590468256
40.463718	112.004364	31100	9479	890.8	481	553.5	0	0	95	6210	1590468319
40.453308	112.195862	31100	9479	894.5	483	555.8	-64	-0.3	93	6210	1590468386
40.447083	112.370117	31100	9479	894.5	483	555.8	0	0	91	6210	1590468444
40.439789	112.563606	31100	9479	898.2	485	558.1	-64	-0.3	94	6210	1590468510
40.44072	112.754494	31100	9479	890.8	481	553.5	0	0	88	6210	1590468576
40.442303	112.928154	31100	9479	868.6	469	539.7	0	0	89	6210	1590468636
40.4426	112.963928	31076	9472	879.7	475	546.6	0	0	89	6210	1590468650
40.443001	113.018967	31099	9479	881.6	476	547.8	0	0	89	6210	1590468668
40.444565	113.29303	31100	9479	883.4	477	548.9	0	0	89	6210	1590468764
40.444885	113.383423	31075	9472	887.1	479	551.2	-320	-1.6	89	6210	1590468794
40.445251	113.514587	30325	9243	877.8	474	545.5	0	0	90	6210	1590468840
40.445328	113.537148	30226	9213	877.8	474	545.5	0	0	90	6210	1590468848
40.445389	113.571411	30026	9152	876	473	544.3	0	0	90	6210	1590468861
40.445801	113.825134	28625	8725	898.2	485	558.1	-960	-4.9	89	6210	1590468947
40.445526	114.068665	27300	8321	905.6	489	562.7	-960	-4.9	90	6210	1590469030
40.445389	114.125671	27001	8230	892.7	482	554.7	0	0	90	6210	1590469048
40.44524	114.185898	26677	8131	892.7	482	554.7	0	0	90	6210	1590469068
40.444977	114.244316	26325	8024	892.7	482	554.7	0	0	90	6210	1590469088
40.444752	114.29834	26001	7925	894.5	483	555.8	0	0	90	6210	1590469106
40.444168	114.415855	25299	7711	894.5	483	555.8	0	0	90	6210	1590469146
40.443188	114.557426	24026	7323	877.8	474	545.5	0	0	91	6210	1590469198
40.442768	114.618225	23399	7132	870.4	470	540.9	0	0	91	6210	1590469220
40.442539	114.6492	23100	7041	876	473	544.3	0	0	91	6210	1590469230
40.44241	114.665161	22927	6988	870.4	470	540.9	0	0	91	6210	1590469236
40.4417	114.781349	21699	6614	857.5	463	532.8	0	0	90	6210	1590469278
40.440807	114.892029	20276	6180	814.9	440	506.3	0	0	91	6210	1590469321
40.440071	114.981216	19150	5837	805.6	435	500.6	0	0	91	6210	1590469355
40.438889	115.093567	17674	5387	792.7	428	492.5	0	0	91	6210	1590469398
40.438351	115.138397	17024	5189	789	426	490.2	0	0	91	6210	1590469416
40.43737	115.224609	15925	4854	785.2	424	487.9	0	0	91	6210	1590469450
40.436371	115.308716	15276	4656	766.7	414	476.4	0	0	91	6210	1590469486
40.435177	115.393517	14774	4503	753.8	407	468.4	0	0	91	6210	1590469522
40.432201	115.489967	14800	4511	683.4	369	424.6	0	0	100	6210	1590469570
40.42205	115.521927	14800	4511	659.3	356	409.7	0	0	120	6210	1590469588
40.448509	115.667725	14800	4511	777.8	420	483.3	0	0	155	0	1590469638
40.251999	115.644585	13625	4153	594.5	321	369.4	-960	-4.9	154	0	1590469718
40.230927	115.657959	13350	4069	937.1	506	582.3	0	0	154	0	1590469735
40.19659	115.679138	12927	3940	876	473	544.3	0	0	155	0	1590469760
40.171139	115.694885	12598	3840	827.8	447	514.4	0	0	154	0	1590469779
40.157001	115.703796	12425	3787	798.2	431	496	0	0	154	0	1590469790
40.117458	115.728668	11926	3635	755.6	408	469.5	0	0	154	0	1590469820
40.063339	115.762573	11800	3597	564.9	305	351	-64	-0.3	154	0	1590469862
40.048965	115.771423	11800	3597	568.6	307	353.3	0	0	154	0	1590469872
40.037609	115.778442	11801	3597	653.8	353	406.2	0	0	155	0	1590469880
40.00351	115.799622	11775	3589	570.4	308	354.4	-128	-0.7	155	0	1590469908
39.990097	115.807861	11825	3604	568.6	307	353.3	128	0.7	154	0	1590469918
39.97728	115.815796	11800	3597	568.6	307	353.3	64	0.3	154	0	1590469928
39.955551	115.829353	11800	3597	564.9	305	351	-128	-0.7	154	0	1590469944
39.941528	115.838135	11800	3597	564.9	305	351	-448	-2.3	154	0	1590469956
39.928555	115.846336	11775	3589	564.9	305	351	-128	-0.7	154	0	1590469967
39.91589	115.85437	11800	3597	564.9	305	351	192	1	153	0	1590469976
39.900063	115.864075	11825	3604	564.9	305	351	64	0.3	154	6210	1590469988
39.881836	115.875252	11800	3597	566.7	306	352.1	-256	-1.3	154	6210	1590470003
39.865906	115.88504	11825	3604	568.6	307	353.3	64	0.3	154	6210	1590470015
39.84993	115.894836	11775	3589	568.6	307	353.3	-64	-0.3	154	6210	1590470028
39.836105	115.903435	11750	3581	568.6	307	353.3	-576	-2.9	154	6210	1590470039
39.820923	115.912781	11550	3520	568.6	307	353.3	-960	-4.9	154	6210	1590470051
39.80547	115.922363	11350	3459	570.4	308	354.4	-1088	-5.5	154	6210	1590470063
39.788383	115.934021	11125	3391	563	304	349.8	-1920	-9.8	149	6210	1590470076
39.779072	115.943604	11000	3353	564.9	305	351	-1856	-9.4	139	6210	1590470084
39.773712	115.950722	10900	3322	564.9	305	351	-1856	-9.4	134	6210	1590470090
39.765015	115.966011	10725	3269	561.2	303	348.7	-1216	-6.2	125	6210	1590470100
39.759384	115.9804	10575	3223	568.6	307	353.3	-1216	-6.2	114	6210	1590470109
39.754028	115.995605	10425	3178	574.1	310	356.7	-896	-4.6	114	6210	1590470117
39.750675	116.005127	10350	3155	574.1	310	356.7	-960	-4.9	114	6210	1590470123
39.747025	116.015564	10250	3124	570.4	308	354.4	-1088	-5.5	114	6210	1590470130
39.740528	116.033997	10050	3063	566.7	306	352.1	-1088	-5.5	114	6210	1590470141
39.734344	116.051689	9900	3018	563	304	349.8	-832	-4.2	114	6210	1590470152
39.727074	116.07196	9900	3018	564.9	305	351	0	0	115	6210	1590470164
39.718323	116.096054	9925	3025	563	304	349.8	64	0.3	115	6210	1590470178
39.711246	116.11554	9900	3018	561.2	303	348.7	-64	-0.3	115	6210	1590470190
39.703938	116.135986	9800	2987	559.3	302	347.5	-832	-4.2	114	6210	1590470203
39.696861	116.155823	9625	2934	563	304	349.8	-960	-4.9	114	6210	1590470215
39.689739	116.17572	9425	2873	564.9	305	351	-1024	-5.2	114	6210	1590470226
39.682388	116.195946	9225	2812	564.9	305	351	-960	-4.9	115	6210	1590470238
39.676006	116.215759	9025	2751	566.7	306	352.1	-1728	-8.8	108	6210	1590470250
39.674423	116.226753	9000	2743	563	304	349.8	-1088	-5.5	98	6210	1590470257
39.67392	116.237503	9000	2743	553.7	299	344.1	-256	-1.3	92	6210	1590470263
39.673691	116.248192	9000	2743	551.9	298	342.9	0	0	91	6210	1590470269
39.673508	116.258873	9000	2743	551.9	298	342.9	64	0.3	91	6210	1590470275
39.673325	116.270935	9000	2743	548.2	296	340.6	64	0.3	91	6210	1590470282
39.673141	116.29631	9025	2751	542.6	293	337.2	192	1	90	6210	1590470296
39.672958	116.316673	9025	2751	544.5	294	338.3	0	0	90	6210	1590470307
39.672562	116.338989	9025	2751	548.2	296	340.6	-192	-1	91	6210	1590470321
39.67218	116.359901	9000	2743	546.3	295	339.5	0	0	91	6210	1590470332
39.671772	116.380676	8975	2736	544.5	294	338.3	-512	-2.6	91	6210	1590470344
39.67131	116.402176	8650	2637	546.3	295	339.5	-1728	-8.8	91	6210	1590470355
39.670898	116.42421	8350	2545	550	297	341.8	-1600	-8.1	91	6210	1590470368
39.670559	116.445251	8025	2446	550	297	341.8	-1600	-8.1	91	6210	1590470380
39.670326	116.466553	7700	2347	548.2	296	340.6	-1984	-10.1	90	6210	1590470393
39.670139	116.487793	7400	2256	546.3	295	339.5	-1472	-7.5	91	6210	1590470404
39.669582	116.508911	7100	2164	544.5	294	338.3	-1408	-7.2	92	6210	1590470416
39.668976	116.529785	6975	2126	531.5	287	330.3	-448	-2.3	91	6210	1590470428
39.668465	116.550659	6875	2096	514.9	278	319.9	-576	-2.9	91	6210	1590470440
39.668015	116.574432	6750	2057	496.3	268	308.4	-320	-1.6	91	6210	1590470455
39.66774	116.593842	6675	2035	477.8	258	296.9	-512	-2.6	90	6210	1590470468
39.668793	116.611023	6575	2004	470.4	254	292.3	-1024	-5.2	82	6210	1590470479
39.670578	116.618736	6500	1981	463	250	287.7	-1216	-6.2	72	6210	1590470485
39.674011	116.626915	6425	1958	448.2	242	278.5	-832	-4.2	59	6210	1590470491
39.679001	116.634026	6375	1943	433.4	234	269.3	-448	-2.3	44	6210	1590470497
39.684219	116.638802	6300	1920	422.3	228	262.4	-576	-2.9	33	6210	1590470503
39.691975	116.643982	6125	1867	424.1	229	263.5	-1408	-7.2	26	6210	1590470512
39.701523	116.649727	5975	1821	429.7	232	267	-768	-3.9	24	6210	1590470521
39.705986	116.652405	5850	1783	429.7	232	267	-1408	-7.2	24	6210	1590470527
39.714844	116.657845	5600	1707	437.1	236	271.6	-1536	-7.8	25	6210	1590470535
39.7281	116.664368	5299	1615	476	257	295.8	0	0	15	6210	1590470548
39.741459	116.666023	5026	1532	487.1	263	302.7	0	0	1	6210	1590470558
39.751877	116.665253	4849	1478	474.1	256	294.6	0	0	355	6210	1590470568
39.788105	116.659851	4275	1303	431.5	233	268.1	-1216	-6.2	353	6210	1590470604
39.813614	116.655945	4075	1242	407.4	220	253.2	-704	-3.6	353	6210	1590470629
39.819855	116.654922	4050	1234	403.7	218	250.9	-448	-2.3	352	6210	1590470635
39.829559	116.653488	3975	1212	387.1	209	240.5	-704	-3.6	353	6210	1590470645
39.842758	116.651367	3875	1181	368.5	199	229	-192	-1	353	6210	1590470659
39.850533	116.650269	3825	1166	368.5	199	229	-192	-1	353	6210	1590470667
39.85812	116.648987	3750	1143	342.6	185	212.9	-448	-2.3	352	6210	1590470676
39.863892	116.648071	3725	1135	344.5	186	214	-320	-1.6	353	6210	1590470684
39.869385	116.647217	3675	1120	342.6	185	212.9	-448	-2.3	352	6210	1590470690
39.874786	116.646301	3625	1105	340.8	184	211.7	-576	-2.9	352	6210	1590470697
39.886276	116.644417	3475	1059	344.5	186	214	-576	-2.9	352	6210	1590470710
39.897537	116.642738	3275	998	355.6	192	220.9	-1216	-6.2	354	6210	1590470722
39.901749	116.642143	3200	975	353.7	191	219.8	-1088	-5.5	354	6210	1590470728
39.907883	116.641235	3075	937	351.9	190	218.6	-1024	-5.2	353	6210	1590470734
39.913887	116.640259	2950	899	357.4	193	222.1	-1024	-5.2	353	6210	1590470740
39.934799	116.637024	2550	777	346.3	187	215.2	-768	-3.9	352	6210	1590470765
39.940422	116.636101	2475	754	340.8	184	211.7	-832	-4.2	353	6210	1590470771
39.949768	116.634705	2350	716	322.2	174	200.2	-448	-2.3	353	6210	1590470783
39.954994	116.633858	2200	671	316.7	171	196.8	-1280	-6.5	353	6210	1590470790
39.96212	116.632668	2024	617	344.5	186	214	0	0	354	6210	1590470798
39.983551	116.629387	1624	495	333.4	180	207.1	0	0	353	6210	1590470828
39.996288	116.627357	1375	419	326	176	202.5	0	0	354	6210	1590470846
40.00029	116.626801	1299	396	324.1	175	201.4	0	0	355	6210	1590470854
40.016277	116.624329	1001	305	314.8	170	195.6	0	0	354	6210	1590470876
40.029758	116.622177	751	229	298.2	161	185.3	0	0	355	6210	1590470896
40.058121	116.617737	249	76	292.6	158	181.8	0	0	354	6210	1590470936
