latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.105682	112.590935	27650	8428	807.5	436	501.7	192	1	233	3105	1590491614
22.027634	112.478973	27800	8473	844.5	456	524.8	128	0.7	233	3105	1590491678
21.945969	112.362068	28025	8542	874.1	472	543.2	384	2	233	3105	1590491740
21.8627	112.243095	28550	8702	885.3	478	550.1	512	2.6	233	3105	1590491804
21.776346	112.12011	28975	8832	901.9	487	560.4	576	2.9	233	3105	1590491867
21.694925	112.004341	29650	9037	900.1	486	559.3	512	2.6	233	3105	1590491927
21.664627	111.955826	29800	9083	901.9	487	560.4	256	1.3	243	3105	1590491951
21.659225	111.942497	29850	9098	905.6	489	562.7	448	2.3	248	3105	1590491958
21.652817	111.92202	29925	9121	905.6	489	562.7	448	2.3	253	3105	1590491966
21.649246	111.90744	29975	9136	907.5	490	563.9	512	2.6	256	3105	1590491973
21.646271	111.893204	30025	9152	907.5	490	563.9	512	2.6	257	3105	1590491979
21.614531	111.730598	30850	9403	903.8	488	561.6	768	3.9	261	3105	1590492046
21.586121	111.579247	31525	9609	896.4	484	557	640	3.3	252	3105	1590492111
21.544283	111.434227	32075	9776	896.4	484	557	192	1	252	3105	1590492175
21.502213	111.288857	32100	9784	909.3	491	565	-64	-0.3	252	3105	1590492237
21.460674	111.145683	32100	9784	916.7	495	569.6	-64	-0.3	252	3105	1590492298
21.418488	111.000664	32100	9784	913	493	567.3	0	0	252	3105	1590492360
21.375902	110.854797	32100	9784	903.8	488	561.6	64	0.3	252	3105	1590492424
21.331446	110.703178	32100	9784	901.9	487	560.4	0	0	252	3105	1590492490
21.310135	110.63073	32100	9784	900.1	486	559.3	64	0.3	252	3105	1590492520
21.585249	109.624992	34100	10394	889	480	552.4	64	0.3	298	3105	1590492975
21.654564	109.492088	34100	10394	892.7	482	554.7	64	0.3	303	3105	1590493039
21.737661	109.378609	34100	10394	896.4	484	557	0	0	309	3105	1590493100
21.828827	109.261528	34100	10394	898.2	485	558.1	0	0	309	3105	1590493162
21.920563	109.143829	34100	10394	901.9	487	560.4	0	0	309	3105	1590493227
22.009003	109.030869	34100	10394	909.3	491	565	0	0	310	3105	1590493286
22.097696	108.91729	34100	10394	913	493	567.3	0	0	309	3105	1590493348
22.190643	108.798103	34100	10394	911.2	492	566.2	0	0	309	3105	1590493410
22.284393	108.678352	34100	10394	913	493	567.3	0	0	310	3105	1590493474
22.376999	108.5597	34100	10394	909.3	491	565	0	0	310	3105	1590493537
22.468826	108.441803	34100	10394	905.6	489	562.7	0	0	309	3105	1590493600
22.560379	108.323975	34100	10394	905.6	489	562.7	0	0	309	3105	1590493662
22.62236	108.243996	34100	10394	900.1	486	559.3	0	0	309	3105	1590493706
22.85673	107.972313	34100	10394	903.8	488	561.6	0	0	313	3105	1590493858
23.760588	106.931328	34100	10394	881.6	476	547.8	0	0	313	3105	1590494444
23.773865	106.915894	34100	10394	881.6	476	547.8	-64	-0.3	313	3105	1590494454
24.652203	103.704666	34100	10394	855.6	462	531.7	0	0	296	0	1590495905
24.711929	103.570656	34100	10394	855.6	462	531.7	0	0	296	0	1590495970
24.771284	103.437111	34100	10394	851.9	460	529.4	0	0	295	0	1590496032
24.829706	103.305374	34100	10394	853.8	461	530.5	0	0	295	0	1590496094
24.885635	103.178864	34100	10394	855.6	462	531.7	-64	-0.3	295	3105	1590496154
24.946693	103.040459	34100	10394	855.6	462	531.7	0	0	295	3105	1590496219
25.002457	102.913612	34100	10394	848.2	458	527.1	0	0	295	3105	1590496281
25.058558	102.785492	34100	10394	844.5	456	524.8	0	0	295	3105	1590496341
25.116562	102.652725	34100	10394	842.7	455	523.6	0	0	295	3105	1590496405
25.139977	102.587379	34100	10394	833.4	450	517.9	-64	-0.3	284	3105	1590496435
25.142853	102.573296	34100	10394	831.5	449	516.7	64	0.3	281	3105	1590496442
25.145737	102.552742	34100	10394	829.7	448	515.5	-64	-0.3	277	3105	1590496450
25.14682	102.539131	34100	10394	829.7	448	515.5	64	0.3	274	3105	1590496457
25.147202	102.525688	34100	10394	829.7	448	515.5	0	0	271	3105	1590496463
25.146606	102.505394	34100	10394	827.8	447	514.4	64	0.3	266	3105	1590496472
25.144409	102.484337	34100	10394	827.8	447	514.4	0	0	261	3105	1590496480
25.14212	102.470451	34100	10394	829.7	448	515.5	-64	-0.3	258	3105	1590496487
25.137497	102.450615	34100	10394	827.8	447	514.4	0	0	253	3105	1590496496
25.1336	102.437401	34100	10394	827.8	447	514.4	0	0	250	3105	1590496502
25.128757	102.423828	34100	10394	827.8	447	514.4	0	0	247	3105	1590496508
25.123638	102.411392	34100	10394	826	446	513.2	64	0.3	244	3105	1590496514
25.117586	102.398384	34100	10394	827.8	447	514.4	0	0	242	3105	1590496520
25.112	102.386681	34100	10394	829.7	448	515.5	-64	-0.3	242	3105	1590496526
25.050385	102.256569	34100	10394	831.5	449	516.7	0	0	242	3105	1590496592
24.991011	102.132172	34100	10394	831.5	449	516.7	-64	-0.3	242	3105	1590496652
24.931004	102.006813	34100	10394	833.4	450	517.9	0	0	242	3105	1590496715
24.871353	101.882477	34100	10394	839	453	521.3	0	0	242	3105	1590496776
24.810883	101.75705	34100	10394	842.7	455	523.6	0	0	242	3105	1590496837
24.750055	101.631104	34100	10394	837.1	452	520.2	64	0.3	242	3105	1590496898
24.689724	101.50647	34100	10394	839	453	521.3	0	0	241	3105	1590496960
24.628372	101.38224	34100	10394	833.4	450	517.9	0	0	241	3105	1590497022
24.567764	101.25956	34100	10394	842.7	455	523.6	64	0.3	241	3105	1590497082
24.53476	101.192986	34100	10394	839	453	521.3	0	0	241	3105	1590497116
24.443665	101.009422	34100	10394	846.4	457	525.9	64	0.3	241	3105	1590497207
24.38031	100.882362	34100	10394	844.5	456	524.8	0	0	241	3105	1590497269
24.316635	100.754951	34100	10394	840.8	454	522.5	0	0	241	3105	1590497332
24.286697	100.695091	34100	10394	846.4	457	525.9	0	0	241	3105	1590497362
23.273987	98.352959	34000	10363	861.2	465	535.1	0	0	249	3105	1590498476
23.269501	98.339775	34000	10363	861.2	465	535.1	0	0	249	3105	1590498482
23.045452	97.430824	34000	10363	863	466	536.3	0	0	262	3105	1590498886
23.041992	97.40329	34000	10363	863	466	536.3	0	0	262	3105	1590498900
22.855101	95.974678	34000	10363	855.6	462	531.7	0	0	261	3105	1590499516
22.842253	95.879921	34000	10363	857.5	463	532.8	0	0	261	3105	1590499558
22.814026	95.673836	34000	10363	863	466	536.3	0	0	261	3105	1590499648
22.794163	95.529633	34000	10363	870.4	470	540.9	0	0	261	3105	1590499710
22.774426	95.387573	34000	10363	864.9	467	537.4	0	0	261	3105	1590499772
22.754454	95.244598	34000	10363	863	466	536.3	0	0	261	3105	1590499834
22.734146	95.100052	34000	10363	861.2	465	535.1	0	0	261	3105	1590499896
22.713181	94.952583	34000	10363	857.5	463	532.8	0	0	261	3105	1590499960
22.693424	94.814148	34000	10363	855.6	462	531.7	-64	-0.3	261	3105	1590500022
22.673174	94.672546	34000	10363	863	466	536.3	0	0	261	3105	1590500082
22.652756	94.531311	34000	10363	866.7	468	538.6	0	0	261	3105	1590500144
22.631138	94.38253	34000	10363	864.9	467	537.4	0	0	261	3105	1590500208
22.605469	94.207268	34000	10363	863	466	536.3	0	0	261	3105	1590500285
22.582863	94.053902	34000	10363	864.9	467	537.4	0	0	260	3105	1590500351
22.564133	93.928062	34000	10363	863	466	536.3	0	0	260	3105	1590500406
22.533508	93.723068	34000	10363	855.6	462	531.7	-64	-0.3	260	3105	1590500496
22.51181	93.578697	34000	10363	853.8	461	530.5	-64	-0.3	260	3105	1590500558
22.490875	93.440346	34000	10363	855.6	462	531.7	0	0	260	3105	1590500620
22.469559	93.300392	34000	10363	864.9	467	537.4	0	0	260	3105	1590500680
22.448135	93.16082	34000	10363	863	466	536.3	0	0	260	3105	1590500742
22.426447	93.019814	34000	10363	861.2	465	535.1	0	0	260	3105	1590500803
22.403961	92.875221	34000	10363	864.9	467	537.4	0	0	260	3105	1590500866
22.382034	92.734695	34000	10363	864.9	467	537.4	0	0	260	3105	1590500928
22.362671	92.588753	34000	10363	864.9	467	537.4	0	0	261	3105	1590500991
22.343538	92.447968	34000	10363	866.7	468	538.6	0	0	261	3105	1590501052
22.324451	92.308449	34000	10363	864.9	467	537.4	0	0	261	3105	1590501112
22.304947	92.166542	34000	10363	863	466	536.3	0	0	261	3105	1590501174
22.285629	92.027077	34000	10363	863	466	536.3	0	0	261	3105	1590501234
22.266129	91.880157	34000	10363	863	466	536.3	0	0	264	3105	1590501298
22.269012	91.734093	34000	10363	861.2	465	535.1	0	0	277	3105	1590501361
22.285021	91.594749	34000	10363	863	466	536.3	0	0	276	3105	1590501422
22.301239	91.45224	34000	10363	866.7	468	538.6	0	0	277	3105	1590501483
22.31798	91.310478	34100	10394	866.7	468	538.6	960	4.9	277	3105	1590501545
22.335299	91.171165	34925	10645	857.5	463	532.8	640	3.3	277	3105	1590501605
22.352663	91.029915	35625	10859	851.9	460	529.4	640	3.3	277	3105	1590501667
22.369354	90.893242	36000	10973	853.8	461	530.5	0	0	277	3105	1590501727
22.386154	90.75396	36000	10973	853.8	461	530.5	0	0	277	3105	1590501788
22.402985	90.614014	36000	10973	850.1	459	528.2	0	0	277	3105	1590501850
22.420071	90.470734	36000	10973	848.2	458	527.1	0	0	277	3105	1590501912
22.436554	90.33139	36000	10973	851.9	460	529.4	0	0	277	3105	1590501975
22.453169	90.189873	36000	10973	853.8	461	530.5	0	0	277	3105	1590502036
22.469509	90.049744	36000	10973	853.8	461	530.5	0	0	277	3105	1590502097
22.485443	89.911812	36000	10973	853.8	461	530.5	0	0	277	3105	1590502158
22.501535	89.771629	36000	10973	855.6	462	531.7	0	0	277	3105	1590502219
22.517349	89.632805	36000	10973	859.3	464	534	0	0	276	3105	1590502279
22.533371	89.490585	36000	10973	859.3	464	534	0	0	276	3105	1590502341
22.54916	89.349922	36000	10973	857.5	463	532.8	0	0	276	3105	1590502403
22.564707	89.209999	36000	10973	859.3	464	534	0	0	276	3105	1590502463
22.580303	89.068703	36000	10973	857.5	463	532.8	0	0	276	3105	1590502524
22.596405	88.928185	36000	10973	857.5	463	532.8	0	0	279	3105	1590502586
22.616364	88.790756	36000	10973	857.5	463	532.8	64	0.3	270	3105	1590502646
22.616148	88.778076	36000	10973	855.6	462	531.7	0	0	268	3105	1590502652
22.615263	88.76236	36000	10973	855.6	462	531.7	0	0	265	3105	1590502659
22.60144	88.621712	36000	10973	855.6	462	531.7	0	0	264	3105	1590502720
22.587524	88.480789	36000	10973	853.8	461	530.5	0	0	263	3105	1590502782
22.571831	88.338371	36000	10973	857.5	463	532.8	0	0	263	3105	1590502843
22.555801	88.198143	36000	10973	859.3	464	534	0	0	262	3105	1590502904
22.539551	88.056671	36000	10973	859.3	464	534	0	0	262	3105	1590502966
22.523209	87.915794	36000	10973	857.5	463	532.8	0	0	262	3105	1590503027
22.50705	87.777214	36000	10973	861.2	465	535.1	0	0	262	3105	1590503088
22.490458	87.635803	36000	10973	859.3	464	534	0	0	262	3105	1590503149
22.473837	87.495323	36000	10973	859.3	464	534	0	0	262	3105	1590503209
22.456924	87.353592	36000	10973	859.3	464	534	0	0	262	3105	1590503271
22.439808	87.210793	36000	10973	859.3	464	534	0	0	262	3105	1590503333
22.422226	87.065605	36000	10973	861.2	465	535.1	0	0	262	3105	1590503397
22.404785	86.922577	36000	10973	864.9	467	537.4	0	0	262	3105	1590503458
22.387253	86.78006	36000	10973	870.4	470	540.9	0	0	262	3105	1590503520
22.369328	86.635437	36000	10973	868.6	469	539.7	0	0	262	3105	1590503582
22.351868	86.495361	36000	10973	866.7	468	538.6	0	0	262	3105	1590503642
22.334042	86.353355	36000	10973	870.4	470	540.9	0	0	262	3105	1590503705
22.315933	86.21032	36000	10973	870.4	470	540.9	0	0	262	3105	1590503766
22.297684	86.067711	36000	10973	870.4	470	540.9	0	0	262	3105	1590503827
22.279312	85.924225	36000	10973	872.3	471	542	0	0	262	3105	1590503888
22.260956	85.782097	36000	10973	870.4	470	540.9	0	0	262	3105	1590503950
22.242188	85.637932	36000	10973	872.3	471	542	0	0	261	3105	1590504012
22.223154	85.492401	36000	10973	872.3	471	542	0	0	261	3105	1590504074
22.2043	85.349632	36000	10973	876	473	544.3	0	0	261	3105	1590504136
22.185516	85.208214	36000	10973	877.8	474	545.5	0	0	261	3105	1590504196
22.166174	85.063072	36000	10973	874.1	472	543.2	0	0	261	3105	1590504259
22.147087	84.921516	36000	10973	870.4	470	540.9	0	0	261	3105	1590504320
22.127722	84.778694	36000	10973	868.6	469	539.7	0	0	261	3105	1590504381
22.108309	84.63694	36000	10973	876	473	544.3	0	0	261	3105	1590504442
22.088654	84.494003	36000	10973	881.6	476	547.8	0	0	261	3105	1590504503
22.069019	84.35186	36000	10973	877.8	474	545.5	0	0	261	3105	1590504564
22.048737	84.206062	36000	10973	876	473	544.3	0	0	261	3105	1590504627
22.028984	84.065041	36000	10973	874.1	472	543.2	0	0	261	3105	1590504688
22.008911	83.923012	36000	10973	874.1	472	543.2	0	0	261	3105	1590504748
21.988037	83.776497	36000	10973	876	473	544.3	0	0	261	3105	1590504812
21.985107	83.755768	36000	10973	876	473	544.3	0	0	261	3105	1590504821
21.96274	83.599754	36000	10973	876	473	544.3	0	0	261	3105	1590504888
21.908203	83.222984	36000	10973	877.8	474	545.5	0	0	261	3105	1590505049
21.903854	83.193169	36000	10973	877.8	474	545.5	0	0	261	3105	1590505062
21.876801	83.008652	36000	10973	879.7	475	546.6	0	0	261	3105	1590505142
21.855484	82.864838	36000	10973	881.6	476	547.8	0	0	260	3105	1590505203
21.845947	82.800713	36000	10973	881.6	476	547.8	0	0	260	3105	1590505230
21.828461	82.683159	36000	10973	879.7	475	546.6	0	0	260	3105	1590505281
21.795364	82.462334	36000	10973	877.8	474	545.5	64	0.3	260	3105	1590505375
21.785982	82.400513	36000	10973	877.8	474	545.5	0	0	260	3105	1590505402
21.761215	82.236908	36000	10973	877.8	474	545.5	0	0	260	3105	1590505472
21.742455	82.114052	36000	10973	879.7	475	546.6	0	0	260	3105	1590505524
21.721344	81.976334	36000	10973	876	473	544.3	-64	-0.3	260	3105	1590505584
21.687378	81.756409	36000	10973	876	473	544.3	0	0	260	3105	1590505680
21.665411	81.615654	36000	10973	874.1	472	543.2	0	0	260	3105	1590505740
21.643341	81.474457	36000	10973	872.3	471	542	64	0.3	260	3105	1590505802
21.620773	81.331085	36000	10973	877.8	474	545.5	0	0	260	3105	1590505863
21.598284	81.189217	36000	10973	877.8	474	545.5	0	0	260	3105	1590505924
21.57617	81.050667	36000	10973	877.8	474	545.5	0	0	260	3105	1590505983
21.552429	80.902306	36000	10973	877.8	474	545.5	-64	-0.3	260	3105	1590506048
21.529404	80.759247	36000	10973	879.7	475	546.6	0	0	260	3105	1590506109
21.505966	80.61528	36000	10973	883.4	477	548.9	0	0	259	3105	1590506171
21.470636	80.475517	36000	10973	885.3	478	550.1	0	0	253	3105	1590506233
21.433456	80.337372	36550	11140	876	473	544.3	768	3.9	253	3105	1590506294
21.395096	80.195702	37175	11331	876	473	544.3	512	2.6	253	3105	1590506356
21.357422	80.05722	37775	11514	870.4	470	540.9	576	2.9	253	3105	1590506418
21.320786	79.922791	38000	11582	874.1	472	543.2	0	0	253	3105	1590506478
21.282623	79.783363	38000	11582	872.3	471	542	-64	-0.3	253	3105	1590506540
21.245224	79.647133	38000	11582	872.3	471	542	0	0	253	3105	1590506602
21.207138	79.508904	38000	11582	872.3	471	542	0	0	253	3105	1590506662
21.169464	79.372772	38000	11582	872.3	471	542	0	0	253	3105	1590506724
21.131876	79.23716	38000	11582	874.1	472	543.2	0	0	253	3105	1590506784
21.093658	79.099915	38000	11582	877.8	474	545.5	0	0	253	3105	1590506846
21.051899	78.964287	38000	11582	883.4	477	548.9	0	0	251	3105	1590506906
21.00786	78.827507	38000	11582	887.1	479	551.2	0	0	250	3105	1590506968
20.963882	78.69149	38000	11582	887.1	479	551.2	0	0	250	3105	1590507028
20.919039	78.553192	38000	11582	889	480	552.4	0	0	250	3105	1590507090
20.873611	78.413544	38000	11582	889	480	552.4	0	0	250	3105	1590507152
20.82896	78.276688	38000	11582	889	480	552.4	0	0	250	3105	1590507214
20.784132	78.13961	38000	11582	889	480	552.4	0	0	250	3105	1590507274
20.739899	78.00489	38000	11582	889	480	552.4	0	0	250	3105	1590507336
20.69458	77.867271	38000	11582	890.8	481	553.5	0	0	250	3105	1590507396
20.649223	77.72982	38000	11582	890.8	481	553.5	0	0	250	3105	1590507458
20.604401	77.594521	38000	11582	892.7	482	554.7	0	0	250	3105	1590507518
20.559145	77.458206	38000	11582	894.5	483	555.8	0	0	250	3105	1590507580
20.512871	77.319328	38000	11582	894.5	483	555.8	0	0	250	3105	1590507641
20.466925	77.181854	38000	11582	894.5	483	555.8	0	0	250	3105	1590507702
20.421442	77.046173	38000	11582	892.7	482	554.7	0	0	250	3105	1590507764
20.374891	76.907692	38000	11582	892.7	482	554.7	0	0	250	3105	1590507825
20.327873	76.768265	38000	11582	892.7	482	554.7	0	0	250	3105	1590507888
20.281786	76.632034	38000	11582	890.8	481	553.5	0	0	250	3105	1590507948
20.235886	76.496758	38000	11582	892.7	482	554.7	0	0	250	3105	1590508010
20.189379	76.359924	38000	11582	894.5	483	555.8	0	0	250	3105	1590508070
20.143061	76.22419	38000	11582	894.5	483	555.8	0	0	250	3105	1590508132
20.095064	76.083618	38000	11582	898.2	485	558.1	0	0	249	3105	1590508195
20.048218	75.947258	38000	11582	900.1	486	559.3	0	0	249	3105	1590508255
20.000977	75.809784	38000	11582	901.9	487	560.4	0	0	249	3105	1590508317
19.95369	75.6726	38000	11582	903.8	488	561.6	0	0	250	3105	1590508377
19.91185	75.54155	38000	11582	905.6	489	562.7	64	0.3	260	3105	1590508435
19.910339	75.527473	38000	11582	903.8	488	561.6	0	0	265	3105	1590508441
19.909601	75.510979	38000	11582	905.6	489	562.7	0	0	268	3105	1590508448
19.90974	75.496597	38000	11582	903.8	488	561.6	0	0	272	3105	1590508454
19.910751	75.481567	38000	11582	905.6	489	562.7	-64	-0.3	275	3105	1590508461
19.913132	75.463516	38000	11582	905.6	489	562.7	64	0.3	279	3105	1590508468
19.916016	75.44606	38000	11582	905.6	489	562.7	-64	-0.3	280	3105	1590508475
19.943481	75.295044	38000	11582	909.3	491	565	0	0	281	3105	1590508539
19.97168	75.142906	38000	11582	909.3	491	565	0	0	281	3105	1590508603
19.998934	74.995125	38000	11582	907.5	490	563.9	0	0	280	3105	1590508666
20.025421	74.850395	38000	11582	905.6	489	562.7	0	0	281	3105	1590508727
20.051605	74.707077	38000	11582	903.8	488	561.6	0	0	280	3105	1590508788
20.077747	74.563011	38000	11582	903.8	488	561.6	0	0	280	3105	1590508849
20.104189	74.416443	38000	11582	903.8	488	561.6	0	0	280	3105	1590508911
20.130341	74.271156	38000	11582	903.8	488	561.6	0	0	280	3105	1590508973
20.156235	74.12635	38000	11582	905.6	489	562.7	0	0	280	3105	1590509034
20.182396	73.979439	38000	11582	909.3	491	565	0	0	280	3105	1590509096
20.20842	73.832718	38000	11582	909.3	491	565	0	0	280	3105	1590509158
20.233837	73.6884	38000	11582	909.3	491	565	0	0	280	3105	1590509218
20.259155	73.544052	38000	11582	909.3	491	565	0	0	280	3105	1590509280
20.284439	73.398911	38000	11582	909.3	491	565	0	0	280	3105	1590509341
20.30953	73.254585	38000	11582	909.3	491	565	0	0	280	3105	1590509402
20.334856	73.107674	38000	11582	907.5	490	563.9	0	0	280	3105	1590509463
20.360275	72.96006	38000	11582	909.3	491	565	0	0	280	3105	1590509525
20.385223	72.813995	38000	11582	909.3	491	565	0	0	280	3105	1590509587
20.409664	72.670265	38000	11582	909.3	491	565	0	0	280	3105	1590509648
20.434616	72.52285	38000	11582	911.2	492	566.2	0	0	280	3105	1590509709
20.45929	72.376083	38000	11582	913	493	567.3	0	0	280	3105	1590509771
20.48373	72.230362	38000	11582	911.2	492	566.2	0	0	280	3105	1590509832
20.508316	72.082474	38000	11582	911.2	492	566.2	0	0	279	3105	1590509894
20.532898	71.933815	38000	11582	913	493	567.3	0	0	279	3105	1590509956
20.557434	71.784912	38000	11582	916.7	495	569.6	0	0	279	3105	1590510017
20.581442	71.638153	38000	11582	916.7	495	569.6	0	0	279	3105	1590510079
20.60537	71.491386	38000	11582	918.6	496	570.8	0	0	279	3105	1590510139
20.629438	71.342621	38000	11582	916.7	495	569.6	0	0	279	3105	1590510202
20.653366	71.194099	38000	11582	916.7	495	569.6	0	0	279	3105	1590510264
20.668579	71.099297	38000	11582	916.7	495	569.6	0	0	279	3105	1590510302
20.69936	70.906013	38000	11582	916.7	495	569.6	0	0	279	3105	1590510384
20.732504	70.696823	38000	11582	916.7	495	569.6	0	0	279	3105	1590510471
20.773424	70.435295	38000	11582	920.4	497	571.9	0	0	279	3105	1590510578
20.796282	70.28833	38000	11582	918.6	496	570.8	0	0	279	3105	1590510638
20.819229	70.139908	38000	11582	914.9	494	568.5	0	0	279	3105	1590510700
20.845642	69.967804	38000	11582	914.9	494	568.5	0	0	279	3105	1590510772
20.868393	69.819	38000	11582	916.7	495	569.6	0	0	279	3105	1590510834
20.889359	69.680542	38000	11582	918.6	496	570.8	0	0	279	3105	1590510892
20.914627	69.513145	38000	11582	922.3	498	573.1	0	0	279	3105	1590510960
20.944382	69.314461	38000	11582	922.3	498	573.1	0	0	279	3105	1590511042
20.967873	69.16468	38000	11582	918.6	496	570.8	0	0	282	3105	1590511104
21.012177	69.021996	38000	11582	920.4	497	571.9	0	0	293	3105	1590511166
21.072601	68.877037	38000	11582	920.4	497	571.9	0	0	293	3105	1590511229
21.126802	68.746696	38000	11582	922.3	498	573.1	0	0	293	3105	1590511288
21.133118	68.731621	38000	11582	922.3	498	573.1	0	0	293	3105	1590511294
21.238678	68.477135	38000	11582	926	500	575.4	0	0	293	3105	1590511406
21.253517	68.441315	38000	11582	926	500	575.4	0	0	293	3105	1590511422
21.355728	68.193535	38000	11582	926	500	575.4	0	0	293	3105	1590511532
21.361984	68.178352	38000	11582	926	500	575.4	0	0	293	3105	1590511538
21.459961	67.939507	38000	11582	926	500	575.4	0	0	293	3105	1590511644
21.483345	67.882439	38000	11582	927.9	501	576.5	0	0	293	3105	1590511668
21.566908	67.677666	38000	11582	927.9	501	576.5	0	0	293	3105	1590511758
21.62491	67.534889	38000	11582	924.1	499	574.2	0	0	293	3105	1590511822
21.683428	67.390648	38000	11582	926	500	575.4	0	0	293	3105	1590511884
21.740641	67.249046	38000	11582	927.9	501	576.5	0	0	293	3105	1590511946
21.797058	67.109039	38000	11582	926	500	575.4	0	0	293	3105	1590512008
21.853043	66.969711	38000	11582	922.3	498	573.1	0	0	293	3105	1590512070
21.909904	66.827797	38000	11582	924.1	499	574.2	0	0	293	3105	1590512132
21.97261	66.67083	38000	11582	924.1	499	574.2	0	0	293	3105	1590512200
22.028938	66.529442	38000	11582	924.1	499	574.2	0	0	293	3105	1590512262
22.086411	66.384735	38000	11582	924.1	499	574.2	0	0	292	3105	1590512326
22.141571	66.245613	38000	11582	922.3	498	573.1	0	0	293	3105	1590512387
22.196503	66.106483	38000	11582	922.3	498	573.1	0	0	292	3105	1590512448
22.252029	65.965309	38000	11582	922.3	498	573.1	0	0	292	3105	1590512509
22.30925	65.819588	38000	11582	920.4	497	571.9	0	0	292	3105	1590512573
22.365829	65.674973	38000	11582	924.1	499	574.2	0	0	292	3105	1590512636
22.422272	65.530304	38000	11582	920.4	497	571.9	0	0	292	3105	1590512700
22.476677	65.390472	38000	11582	920.4	497	571.9	0	0	292	3105	1590512760
22.533051	65.244957	38000	11582	918.6	496	570.8	0	0	292	3105	1590512824
22.54888	65.204063	38000	11582	918.6	496	570.8	0	0	292	3105	1590512842
22.626947	65.001732	38000	11582	914.9	494	568.5	0	0	292	3105	1590512930
22.681091	64.860886	38000	11582	914.9	494	568.5	0	0	292	3105	1590512992
22.735565	64.718712	38000	11582	916.7	495	569.6	0	0	292	3105	1590513054
22.789398	64.577736	38000	11582	918.6	496	570.8	0	0	292	3105	1590513116
22.842636	64.438011	38000	11582	918.6	496	570.8	0	0	292	3105	1590513177
22.862642	64.385277	38000	11582	920.4	497	571.9	0	0	292	3105	1590513200
23.028534	63.946171	38000	11582	918.6	496	570.8	0	0	291	3105	1590513390
23.035212	63.926342	38000	11582	916.7	495	569.6	0	0	290	3105	1590513400
23.077435	63.682556	38000	11582	913	493	567.3	0	0	276	3105	1590513500
23.09354	63.528393	38000	11582	914.9	494	568.5	0	0	276	4012	1590513562
23.110952	63.358765	38000	11582	911.2	492	566.2	0	0	276	4012	1590513632
23.123154	63.238651	38000	11582	909.3	491	565	0	0	276	4012	1590513680
