latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.631176	116.278503	4900	1494	501.9	271	311.9	832	4.2	232	6	1590470709
39.624332	116.267334	5075	1547	500	270	310.7	1024	5.2	231	6	1590470716
39.619583	116.259476	5175	1577	501.9	271	311.9	1216	6.2	232	6	1590470722
39.61586	116.253296	5225	1593	505.6	273	314.2	832	4.2	231	6	1590470729
39.605667	116.236694	5425	1654	505.6	273	314.2	960	4.9	231	6	1590470740
39.595516	116.22052	5600	1707	514.9	278	319.9	704	3.6	230	6	1590470753
39.58593	116.205139	5875	1791	505.6	273	314.2	2112	10.7	231	6	1590470766
39.576691	116.190094	6475	1974	503.7	272	313	3584	18.2	231	6	1590470776
39.567078	116.174034	7075	2156	511.2	276	317.6	2816	14.3	232	6	1590470790
39.557766	116.158325	7725	2355	516.7	279	321.1	2880	14.6	232	6	1590470801
39.548176	116.142334	8350	2545	524.1	283	325.7	3200	16.3	231	6	1590470813
39.538239	116.126022	8925	2720	531.5	287	330.3	2816	14.3	231	6	1590470825
39.528576	116.109985	9475	2888	537.1	290	333.7	3072	15.6	232	6	1590470838
39.518612	116.093323	10125	3086	537.1	290	333.7	3456	17.6	232	6	1590470849
39.507442	116.074768	10775	3284	540.8	292	336	2880	14.6	231	6	1590470863
39.498505	116.059937	11425	3482	533.4	288	331.4	3392	17.2	231	6	1590470874
39.488708	116.043869	11900	3627	544.5	294	338.3	2176	11.1	231	6	1590470886
39.478298	116.026855	12325	3757	557.5	301	346.4	2112	10.7	231	6	1590470897
39.455814	115.994202	13375	4077	574.1	310	356.7	1984	10.1	218	6	1590470922
39.44957	115.988815	13550	4130	585.2	316	363.6	1728	8.8	211	6	1590470928
39.440735	115.983505	13675	4168	600	324	372.9	1152	5.9	201	6	1590470934
39.430862	115.980225	13750	4191	624.1	337	387.8	512	2.6	190	6	1590470940
39.421738	115.979141	13775	4199	640.8	346	398.2	320	1.6	182	6	1590470946
39.411896	115.979797	13825	4214	663	358	412	320	1.6	175	6	1590470952
39.400742	115.981201	13825	4214	683.4	369	424.6	-64	-0.3	173	6	1590470958
39.390781	115.982788	13825	4214	698.2	377	433.8	-128	-0.7	172	6	1590470964
39.378819	115.984924	13800	4206	711.2	384	441.9	-128	-0.7	171	6	1590470970
39.322071	115.996155	13800	4206	731.5	395	454.6	64	0.3	171	6	1590471002
39.264542	116.006432	13800	4206	731.5	395	454.6	128	0.7	172	6	1590471034
39.201462	116.016579	13800	4206	726	392	451.1	0	0	173	6	1590471069
39.148727	116.024879	13800	4206	726	392	451.1	0	0	173	6	1590471098
39.08968	116.032776	13800	4206	726	392	451.1	64	0.3	174	6	1590471131
39.034973	116.039688	13800	4206	727.8	393	452.3	64	0.3	174	6	1590471161
38.975304	116.047668	13800	4206	727.8	393	452.3	0	0	173	6	1590471194
38.958252	116.049957	13800	4206	729.7	394	453.4	-64	-0.3	173	6	1590471204
38.84803	116.064819	13800	4206	724.1	391	450	64	0.3	174	6	1590471266
38.759674	116.076599	13800	4206	720.4	389	447.7	0	0	173	6	1590471314
38.745575	116.078499	13800	4206	718.6	388	446.5	0	0	173	6	1590471322
38.600281	116.064766	13800	4206	709.3	383	440.7	-64	-0.3	200	6	1590471405
38.429581	115.983444	14525	4427	714.9	386	444.2	2240	11.4	200	6	1590471507
38.34874	115.944916	16525	5037	727.8	393	452.3	2496	12.7	200	6	1590471554
38.288284	115.91687	17675	5387	746.4	403	463.8	1792	9.1	198	6	1590471590
38.246933	115.907394	18600	5669	759.3	410	471.8	2816	14.3	187	6	1590471613
38.215851	115.902664	19175	5845	764.9	413	475.3	1792	9.1	186	6	1590471629
38.07568	115.880623	21400	6523	785.2	424	487.9	2112	10.7	187	6	1590471700
37.945007	115.860268	23225	7079	801.9	433	498.3	1600	8.1	186	6	1590471766
37.794205	115.836044	25450	7757	801.9	433	498.3	1600	8.1	187	6	1590471842
37.590408	115.756805	27575	8405	798.2	431	496	1088	5.5	207	6	1590471949
37.475784	115.686447	28925	8816	801.9	433	498.3	1216	6.2	205	6	1590472013
37.362671	115.619354	30600	9327	785.2	424	487.9	576	2.9	205	6	1590472077
37.252033	115.553421	32225	9822	766.7	414	476.4	1024	5.2	205	6	1590472139
37.148758	115.492081	33700	10272	751.9	406	467.2	2944	15	205	6	1590472200
37.042919	115.429588	34950	10653	735.2	397	456.9	1280	6.5	205	6	1590472264
36.939606	115.368423	35975	10965	726	392	451.1	384	2	205	6	1590472326
36.835968	115.307404	36100	11003	740.8	400	460.3	64	0.3	205	6	1590472388
36.729904	115.245667	36100	11003	709.3	383	440.7	0	0	205	6	1590472452
36.629745	115.187134	36100	11003	698.2	377	433.8	0	0	205	6	1590472516
36.530273	115.128937	36125	11011	701.9	379	436.1	128	0.7	205	6	1590472579
36.435318	115.073837	36150	11019	701.9	379	436.1	64	0.3	205	6	1590472640
36.326202	115.02697	36150	11019	763	412	474.1	64	0.3	191	6	1590472702
36.202377	115.012268	36100	11003	776	419	482.2	0	0	184	6	1590472766
36.081253	114.99968	36100	11003	768.6	415	477.6	64	0.3	184	6	1590472829
35.937241	114.984909	36100	11003	777.8	420	483.3	64	0.3	184	6	1590472904
35.907974	114.981918	36125	11011	777.8	420	483.3	128	0.7	184	6	1590472920
35.464939	114.937157	36100	11003	764.9	413	475.3	64	0.3	184	6	1590473150
35.348511	114.925293	36125	11011	764.9	413	475.3	-64	-0.3	184	6	1590473211
35.184135	114.90892	36125	11011	755.6	408	469.5	0	0	184	6	1590473297
35.169331	114.90744	36100	11003	753.8	407	468.4	0	0	184	6	1590473306
34.585556	114.849785	36150	11019	751.9	406	467.2	64	0.3	184	6	1590473619
34.468582	114.838486	36150	11019	753.8	407	468.4	0	0	184	6	1590473682
34.348244	114.826645	36125	11011	753.8	407	468.4	64	0.3	184	6	1590473746
34.231201	114.815315	36125	11011	748.2	404	464.9	-64	-0.3	184	6	1590473808
34.114178	114.803864	36075	10996	748.2	404	464.9	0	0	184	6	1590473871
33.995518	114.79248	36075	10996	751.9	406	467.2	0	0	184	6	1590473934
33.878716	114.781326	36100	11003	751.9	406	467.2	64	0.3	184	6	1590473996
33.757496	114.769653	36075	10996	755.6	408	469.5	0	0	184	6	1590474061
33.676849	114.761223	36100	11003	757.5	409	470.7	128	0.7	185	6	1590474104
31.442219	114.053139	36100	11003	776	419	482.2	0	0	194	6	1590475348
31.26178	113.99823	36100	11003	779.7	421	484.5	64	0.3	194	6	1590475443
31.216278	113.984444	36100	11003	779.7	421	484.5	64	0.3	194	6	1590475466
31.048759	113.933769	36150	11019	777.8	420	483.3	0	0	194	6	1590475556
30.929352	113.89769	36100	11003	777.8	420	483.3	0	0	194	6	1590475618
30.816742	113.863708	36100	11003	777.8	420	483.3	128	0.7	194	6	1590475680
30.699804	113.828575	36075	10996	779.7	421	484.5	0	0	194	6	1590475741
30.580956	113.793091	36075	10996	783.4	423	486.8	64	0.3	194	6	1590475804
30.502005	113.76947	36125	11011	781.5	422	485.6	192	1	194	6	1590475845
30.333998	113.719376	36125	11011	776	419	482.2	-64	-0.3	194	6	1590475934
30.21459	113.683884	36100	11003	772.3	417	479.9	0	0	194	6	1590475998
30.101578	113.650276	36100	11003	766.7	414	476.4	64	0.3	194	6	1590476058
29.976242	113.610115	36125	11011	744.5	402	462.6	0	0	199	6	1590476127
29.948172	113.596603	36125	11011	738.9	399	459.2	-64	-0.3	201	6	1590476143
29.894077	113.562767	36075	10996	707.5	382	439.6	0	0	212	6	1590476178
29.785053	113.474609	36050	10988	692.6	374	430.4	0	0	215	6	1590476253
29.575987	113.304535	36075	10996	703.8	380	437.3	64	0.3	215	6	1590476401
29.541183	113.276436	36100	11003	707.5	382	439.6	0	0	215	6	1590476426
29.409935	113.170059	36125	11011	718.6	388	446.5	64	0.3	215	6	1590476515
29.316923	113.094772	36150	11019	722.3	390	448.8	0	0	215	6	1590476580
29.221352	113.016953	36150	11019	724.1	391	450	0	0	215	6	1590476644
29.126013	112.939774	36100	11003	722.3	390	448.8	-64	-0.3	215	6	1590476708
29.039932	112.870262	36100	11003	718.6	388	446.5	0	0	215	6	1590476768
29.024063	112.857483	36100	11003	718.6	388	446.5	0	0	215	6	1590476778
28.601742	112.518524	36125	11011	733.4	396	455.7	0	0	215	6	1590477063
28.394485	112.353378	36100	11003	738.9	399	459.2	0	0	215	6	1590477200
26.779036	111.205147	36125	11011	748.2	404	464.9	64	0.3	213	6	1590478227
26.679041	111.132095	36150	11019	751.9	406	467.2	0	0	213	6	1590478292
26.579372	111.060684	36125	11011	753.8	407	468.4	-64	-0.3	211	6	1590478354
26.562056	111.049118	36125	11011	753.8	407	468.4	-64	-0.3	210	6	1590478364
26.434708	110.963783	36075	10996	753.8	407	468.4	0	0	211	6	1590478444
26.289772	110.865204	36075	10996	757.5	409	470.7	0	0	211	6	1590478534
26.185635	110.794159	36100	11003	759.3	410	471.8	0	0	211	6	1590478598
26.086384	110.726715	36100	11003	763	412	474.1	0	0	211	6	1590478658
25.981293	110.655487	36100	11003	763	412	474.1	0	0	211	6	1590478723
25.879925	110.586845	36100	11003	770.4	416	478.7	64	0.3	211	6	1590478786
25.778046	110.518036	36125	11011	772.3	417	479.9	0	0	211	6	1590478847
25.678299	110.448708	36100	11003	770.4	416	478.7	-64	-0.3	212	6	1590478908
25.577801	110.378807	36100	11003	772.3	417	479.9	64	0.3	212	6	1590478969
25.481577	110.307243	36100	11003	770.4	416	478.7	64	0.3	214	6	1590479030
25.382748	110.233658	36075	10996	772.3	417	479.9	0	0	214	6	1590479091
25.285309	110.161232	36100	11003	776	419	482.2	0	0	213	6	1590479152
25.182573	110.084923	36100	11003	774.1	418	481	0	0	214	6	1590479216
25.086163	110.012947	36125	11011	772.3	417	479.9	0	0	213	6	1590479277
24.98877	109.940742	36100	11003	768.6	415	477.6	0	0	213	6	1590479337
24.889433	109.866905	36075	10996	770.4	416	478.7	0	0	214	6	1590479399
24.78916	109.794769	36075	10996	777.8	420	483.3	-64	-0.3	209	6	1590479461
24.776047	109.788719	36075	10996	785.2	424	487.9	64	0.3	201	6	1590479468
24.766022	109.785004	36075	10996	789	426	490.2	0	0	198	6	1590479474
24.753361	109.78125	36075	10996	794.5	429	493.7	0	0	194	6	1590479481
24.735298	109.777618	36075	10996	801.9	433	498.3	64	0.3	188	6	1590479490
24.722855	109.776253	36075	10996	807.5	436	501.7	64	0.3	184	6	1590479496
24.711185	109.775543	36100	11003	809.3	437	502.9	64	0.3	182	6	1590479502
24.692139	109.774422	36100	11003	807.5	436	501.7	64	0.3	183	6	1590479511
24.644709	109.76622	36100	11003	798.2	431	496	0	0	192	6	1590479534
24.634415	109.763336	36125	11011	796.4	430	494.8	64	0.3	194	6	1590479540
24.621368	109.759064	36125	11011	794.5	429	493.7	64	0.3	197	6	1590479547
24.609701	109.754715	36125	11011	792.7	428	492.5	64	0.3	199	6	1590479553
24.593903	109.748077	36125	11011	790.8	427	491.4	0	0	202	6	1590479561
24.584885	109.743858	36125	11011	789	426	490.2	64	0.3	203	6	1590479568
24.552017	109.725594	36150	11019	783.4	423	486.8	0	0	209	6	1590479586
24.531326	109.711761	36125	11011	781.5	422	485.6	0	0	213	6	1590479598
24.420044	109.629364	36100	11003	781.5	422	485.6	0	0	213	6	1590479666
24.31636	109.552917	36100	11003	777.8	420	483.3	64	0.3	214	6	1590479731
24.217173	109.475601	36100	11003	772.3	417	479.9	0	0	225	6	1590479793
24.209072	109.465439	36100	11003	770.4	416	478.7	0	0	230	6	1590479800
24.199017	109.449638	36100	11003	768.6	415	477.6	-64	-0.3	238	6	1590479808
24.194315	109.440567	36100	11003	768.6	415	477.6	0	0	242	6	1590479814
24.188356	109.427406	36100	11003	768.6	415	477.6	64	0.3	243	6	1590479821
24.183243	109.41671	36100	11003	766.7	414	476.4	0	0	241	6	1590479827
24.163404	109.38501	36075	10996	766.7	414	476.4	0	0	232	6	1590479844
24.121553	109.342827	36075	10996	772.3	417	479.9	0	0	217	6	1590479874
24.009018	109.261017	36100	11003	774.1	418	481	0	0	214	6	1590479944
23.912292	109.190926	36100	11003	776	419	482.2	0	0	210	6	1590480005
23.799225	109.136963	36100	11003	787.1	425	489.1	0	0	197	6	1590480068
23.67712	109.112946	36100	11003	800.1	432	497.1	0	0	183	6	1590480130
23.54924	109.120201	36100	11003	813	439	505.2	0	0	172	6	1590480193
23.420059	109.137283	36100	11003	816.7	441	507.5	0	0	173	6	1590480256
23.291428	109.154312	36100	11003	820.4	443	509.8	0	0	173	6	1590480320
23.169142	109.17038	35600	10851	824.1	445	512.1	-1024	-5.2	173	6	1590480380
23.03833	109.187622	35075	10691	837.1	452	520.2	0	0	172	6	1590480444
22.906357	109.205101	35100	10698	844.5	456	524.8	0	0	173	6	1590480507
22.775169	109.22226	35100	10698	842.7	455	523.6	0	0	173	6	1590480569
22.642357	109.239655	35075	10691	839	453	521.3	0	0	173	6	1590480632
22.515198	109.256439	35100	10698	837.1	452	520.2	0	0	173	6	1590480694
22.385668	109.27343	35100	10698	835.3	451	519	0	0	173	6	1590480756
22.258896	109.289848	35075	10691	835.3	451	519	0	0	174	6	1590480818
22.126465	109.298088	35125	10706	829.7	448	515.5	64	0.3	176	6	1590480881
21.995049	109.306847	35075	10691	827.8	447	514.4	-64	-0.3	176	6	1590480944
21.864981	109.315849	35050	10683	833.4	450	517.9	0	0	176	6	1590481008
21.730911	109.325104	35075	10691	844.5	456	524.8	64	0.3	176	6	1590481071
21.60022	109.334091	35125	10706	855.6	462	531.7	64	0.3	176	6	1590481132
21.470684	109.343056	35150	10714	857.5	463	532.8	0	0	176	6	1590481192
21.335587	109.352264	34450	10500	846.4	457	525.9	-960	-4.9	176	6	1590481255
21.207804	109.361061	33475	10203	842.7	455	523.6	-960	-4.9	176	6	1590481316
21.074896	109.37027	32475	9898	840.8	454	522.5	-1024	-5.2	176	6	1590481378
20.937241	109.396118	32100	9784	844.5	456	524.8	0	0	163	6	1590481445
20.813141	109.453896	32100	9784	846.4	457	525.9	0	0	149	6	1590481509
20.716257	109.528801	32125	9792	850.1	459	528.2	64	0.3	140	6	1590481565
20.500534	109.606102	32100	9784	833.4	450	517.9	0	0	188	6	1590481680
20.372843	109.586029	32075	9776	831.5	449	516.7	0	0	188	6	1590481740
20.325302	109.578621	32100	9784	831.5	449	516.7	0	0	188	6	1590481763
20.170246	109.554565	32050	9769	831.5	449	516.7	0	0	188	6	1590481840
19.884462	109.472069	31625	9639	833.4	450	517.9	-1408	-7.2	198	6	1590481980
19.754581	109.426376	30325	9243	835.3	451	519	-1280	-6.5	198	6	1590482046
19.629456	109.382484	28925	8816	833.4	450	517.9	-2304	-11.7	198	6	1590482108
19.597467	109.371246	28300	8626	827.8	447	514.4	-2496	-12.7	198	6	1590482124
19.483416	109.332245	26175	7978	803.8	434	499.4	-2368	-12	198	6	1590482183
19.313919	109.339569	23125	7049	759.3	410	471.8	-1792	-9.1	175	6	1590482270
19.194233	109.34877	20675	6302	737.1	398	458	-2624	-13.3	175	6	1590482334
19.079807	109.357658	18475	5631	709.3	383	440.7	-1984	-10.1	175	6	1590482398
19.051828	109.362206	17875	5448	707.5	382	439.6	-2240	-11.4	165	6	1590482414
19.037863	109.367348	17600	5364	705.6	381	438.4	-1920	-9.8	157	6	1590482423
19.02548	109.372993	17375	5296	701.9	379	436.1	-2240	-11.4	156	6	1590482430
19.011429	109.37944	17025	5189	701.9	379	436.1	-2240	-11.4	156	6	1590482438
18.877678	109.439209	14000	4267	685.2	370	425.8	-1792	-9.1	157	6	1590482522
18.825632	109.462181	13075	3985	663	358	412	-2176	-11.1	157	6	1590482556
18.797379	109.474739	12500	3810	659.3	356	409.7	-1856	-9.4	157	6	1590482574
18.515671	109.599609	6100	1859	505.6	273	314.2	-2048	-10.4	157	6	1590482786
18.501251	109.606033	5700	1737	501.9	271	311.9	-1728	-8.8	157	6	1590482799
18.489386	109.611298	5450	1661	500	270	310.7	-1280	-6.5	156	6	1590482810
18.47319	109.618538	5200	1585	496.3	268	308.4	-1088	-5.5	157	6	1590482823
18.459406	109.62468	5100	1554	483.4	261	300.4	-128	-0.7	156	6	1590482836
18.445496	109.630898	5100	1554	463	250	287.7	128	0.7	156	6	1590482848
18.432129	109.636887	5125	1562	446.3	241	277.3	64	0.3	156	6	1590482861
18.422396	109.641258	5125	1562	429.7	232	267	128	0.7	156	6	1590482872
18.390198	109.650665	4850	1478	403.7	218	250.9	-512	-2.6	170	6	1590482903
18.384689	109.651245	4825	1471	379.7	205	235.9	-384	-2	173	6	1590482909
18.372986	109.652725	4625	1410	363	196	225.6	-1152	-5.9	172	6	1590482922
18.324738	109.580627	3000	914	298.2	161	185.3	-832	-4.2	262	6	1590483053
18.323473	109.570747	2825	861	294.5	159	183	-896	-4.6	262	6	1590483066
18.322815	109.565918	2725	831	290.8	157	180.7	-896	-4.6	261	6	1590483073
18.312241	109.483955	1275	389	244.5	132	151.9	-704	-3.6	262	6	1590483195
18.311691	109.480034	1200	366	242.6	131	150.8	-704	-3.6	262	6	1590483201
18.311005	109.474442	1125	343	244.5	132	151.9	-704	-3.6	262	6	1590483210
18.309357	109.461639	900	274	246.3	133	153.1	-832	-4.2	262	6	1590483229
18.30835	109.45414	775	236	248.2	134	154.2	-640	-3.3	261	6	1590483240
18.307846	109.45031	725	221	246.3	133	153.1	-640	-3.3	262	6	1590483246
18.30732	109.446098	650	198	242.6	131	150.8	-704	-3.6	262	6	1590483253
18.306839	109.442413	575	175	244.5	132	151.9	-704	-3.6	262	6	1590483260
18.306015	109.436234	475	145	246.3	133	153.1	-704	-3.6	262	6	1590483269
18.305038	109.42852	350	107	240.8	130	149.6	-640	-3.3	262	6	1590483281
18.304024	109.420753	0	0	213	115	132.3	0	0	261	6	1590483294
18.30352	109.416824	0	0	163	88	101.3	0	0	261	6	1590483303
18.302982	109.412743	0	0	85.2	46	52.9	0	0	261	6	1590483314
18.302834	109.411568	0	0	66.7	36	41.4	0	0	261	6	1590483321
18.302698	109.410561	0	0	57.4	31	35.7	0	0	261	6	1590483328
18.302513	109.409187	0	0	37	20	23	0	0	261	6	1590483339
18.302479	109.40876	0	0	42.6	23	26.5	0	0	264	6	1590483345
18.302664	109.408524	0	0	50	27	31.1	0	0	320	6	1590483351
18.302925	109.408455	0	0	44.4	24	27.6	0	0	348	6	1590483357
18.303337	109.408401	0	0	51.9	28	32.2	0	0	351	6	1590483366
18.303747	109.408333	0	0	55.6	30	34.5	0	0	351	6	1590483372
18.304092	109.408295	0	0	50	27	31.1	0	0	351	6	1590483378
18.304457	109.408234	0	0	42.6	23	26.5	0	0	351	6	1590483388
18.30505	109.408157	0	0	48.2	26	29.9	0	0	351	6	1590483400
18.30526	109.408134	0	0	35.2	19	21.9	0	0	351	6	1590483406
18.305477	109.408096	0	0	37	20	23	0	0	351	6	1590483413
18.305786	109.408051	0	0	22.2	12	13.8	0	0	351	6	1590483425
18.306004	109.40802	0	0	16.7	9	10.4	0	0	354	6	1590483601
18.306255	109.40799	0	0	24.1	13	15	0	0	351	6	1590483614
18.30661	109.407936	0	0	35.2	19	21.9	0	0	351	6	1590483627
18.306942	109.407928	0	0	40.7	22	25.3	0	0	8	6	1590483634
18.307171	109.408035	0	0	40.7	22	25.3	0	0	30	6	1590483641
18.307343	109.408363	0	0	40.7	22	25.3	0	0	75	6	1590483651
18.307388	109.408623	0	0	40.7	22	25.3	0	0	81	6	1590483657
18.307434	109.409004	0	0	40.7	22	25.3	0	0	84	6	1590483666
18.307482	109.409386	0	0	42.6	23	26.5	0	0	81	6	1590483674
18.307529	109.409683	0	0	42.6	23	26.5	0	0	81	6	1590483682
18.307571	109.410034	0	0	44.4	24	27.6	0	0	81	6	1590483688
18.30761	109.410385	0	0	46.3	25	28.8	0	0	81	6	1590483697
18.307697	109.411003	0	0	48.2	26	29.9	0	0	81	6	1590483709
18.307785	109.411667	0	0	50	27	31.1	0	0	81	6	1590483721
18.307823	109.411972	0	0	44.4	24	27.6	0	0	84	6	1590483727
18.307774	109.412277	0	0	38.9	21	24.2	0	0	112	6	1590483735
18.307514	109.412544	0	0	44.4	24	27.6	0	0	151	6	1590483744
18.307228	109.412598	0	0	46.3	25	28.8	0	0	171	6	1590483751
18.306086	109.41272	0	0	37	20	23	0	0	208	6	1590483774
18.305992	109.412415	0	0	40.7	22	25.3	0	0	264	6	1590483782
18.305958	109.412041	0	0	31.5	17	19.6	0	0	261	6	1590483791
18.305923	109.411827	0	0	16.7	9	10.4	0	0	261	6	1590483804
