latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.233353	7.962784	1175	358	179.6	97	111.6	64	0.3	300	3616	1590474858
58.234756	7.95813	1200	366	179.6	97	111.6	128	0.7	299	3616	1590474864
58.236053	7.95357	1200	366	175.9	95	109.3	64	0.3	298	3616	1590474870
58.237221	7.949341	1225	373	175.9	95	109.3	192	1	297	3616	1590474876
58.238434	7.944798	1250	381	174.1	94	108.2	128	0.7	296	3616	1590474882
58.239597	7.940277	1275	389	172.2	93	107	192	1	296	3616	1590474888
58.240814	7.93585	1275	389	174.1	94	108.2	192	1	297	3616	1590474894
58.242016	7.931488	1300	396	175.9	95	109.3	256	1.3	298	3616	1590474900
58.243229	7.927185	1325	404	177.8	96	110.5	0	0	297	3616	1590474906
58.244568	7.922294	1325	404	177.8	96	110.5	0	0	297	3616	1590474912
58.245758	7.917953	1325	404	177.8	96	110.5	64	0.3	297	3616	1590474918
58.246952	7.913544	1325	404	179.6	97	111.6	64	0.3	296	3616	1590474924
58.248116	7.908783	1350	411	179.6	97	111.6	0	0	294	3616	1590474930
58.249283	7.904043	1325	404	179.6	97	111.6	64	0.3	294	3616	1590474936
58.250473	7.899436	1350	411	179.6	97	111.6	64	0.3	296	3616	1590474942
58.251701	7.894958	1350	411	177.8	96	110.5	64	0.3	297	3616	1590474948
58.252945	7.890753	1350	411	177.8	96	110.5	128	0.7	299	3616	1590474954
58.254272	7.886146	1350	411	177.8	96	110.5	64	0.3	299	3616	1590474960
58.255516	7.881866	1375	419	174.1	94	108.2	64	0.3	298	3616	1590474966
58.256912	7.877197	1375	419	177.8	96	110.5	0	0	298	3616	1590474972
58.258163	7.872767	1350	411	181.5	98	112.8	-64	-0.3	298	3616	1590474978
58.259445	7.868249	1350	411	177.8	96	110.5	-64	-0.3	298	3616	1590474984
58.260685	7.863831	1350	411	179.6	97	111.6	64	0.3	297	3616	1590474990
58.261917	7.859211	1350	411	179.6	97	111.6	64	0.3	296	3616	1590474996
58.263153	7.854604	1350	411	179.6	97	111.6	-64	-0.3	296	3616	1590475002
58.264435	7.849643	1375	419	181.5	98	112.8	192	1	296	3616	1590475009
58.266953	7.840783	1375	419	185.2	100	115.1	64	0.3	298	3616	1590475020
58.268364	7.835815	1400	427	183.3	99	113.9	128	0.7	298	3616	1590475027
58.269669	7.831421	1400	427	183.3	99	113.9	64	0.3	298	3616	1590475033
58.2724	7.822266	1425	434	179.6	97	111.6	64	0.3	299	3616	1590475044
58.273727	7.817747	1425	434	177.8	96	110.5	128	0.7	299	3616	1590475052
58.275009	7.813317	1450	442	177.8	96	110.5	64	0.3	298	3616	1590475058
58.276245	7.808798	1450	442	177.8	96	110.5	64	0.3	297	3616	1590475064
58.277534	7.804321	1450	442	177.8	96	110.5	192	1	297	3616	1590475070
58.280045	7.795065	1475	450	179.6	97	111.6	64	0.3	297	3616	1590475081
58.281326	7.790458	1475	450	175.9	95	109.3	64	0.3	298	3616	1590475088
58.282562	7.78594	1475	450	177.8	96	110.5	64	0.3	297	3616	1590475094
58.283798	7.781687	1475	450	177.8	96	110.5	0	0	299	3616	1590475100
58.285172	7.776947	1500	457	181.5	98	112.8	64	0.3	298	3616	1590475106
58.286522	7.772369	1525	465	185.2	100	115.1	128	0.7	299	3616	1590475112
58.287872	7.767866	1525	465	183.3	99	113.9	128	0.7	300	3616	1590475118
58.289314	7.76358	1550	472	183.3	99	113.9	192	1	302	3616	1590475124
58.290852	7.758911	1550	472	183.3	99	113.9	-64	-0.3	302	3616	1590475130
58.292294	7.754517	1550	472	181.5	98	112.8	64	0.3	302	3616	1590475136
58.293877	7.749939	1550	472	179.6	97	111.6	0	0	302	3616	1590475142
58.295334	7.745627	1550	472	179.6	97	111.6	64	0.3	302	3616	1590475148
58.298126	7.73721	1575	480	175.9	95	109.3	128	0.7	302	3616	1590475160
58.299591	7.732603	1575	480	175.9	95	109.3	128	0.7	300	3616	1590475166
58.300907	7.728333	1575	480	177.8	96	110.5	0	0	300	3616	1590475172
58.302303	7.723938	1575	480	177.8	96	110.5	0	0	301	3616	1590475178
58.303791	7.71936	1600	488	175.9	95	109.3	192	1	300	3616	1590475185
58.306366	7.710719	1625	495	174.1	94	108.2	128	0.7	299	3616	1590475196
58.307739	7.706289	1650	503	175.9	95	109.3	64	0.3	300	3616	1590475202
58.309021	7.702125	1650	503	175.9	95	109.3	128	0.7	300	3616	1590475208
58.310486	7.697518	1675	511	174.1	94	108.2	128	0.7	299	3616	1590475215
58.313057	7.68869	1675	511	177.8	96	110.5	64	0.3	297	3616	1590475227
58.315571	7.679718	1725	526	179.6	97	111.6	192	1	298	3616	1590475238
58.317013	7.674957	1750	533	179.6	97	111.6	192	1	299	3616	1590475246
58.318314	7.670583	1775	541	179.6	97	111.6	192	1	298	3616	1590475252
58.320877	7.661774	1800	549	175.9	95	109.3	64	0.3	300	3616	1590475264
58.32225	7.657382	1800	549	175.9	95	109.3	192	1	300	3616	1590475270
58.323578	7.653129	1825	556	177.8	96	110.5	128	0.7	300	3616	1590475276
58.324905	7.648699	1825	556	177.8	96	110.5	192	1	300	3616	1590475282
58.326324	7.644196	1850	564	175.9	95	109.3	128	0.7	300	3616	1590475288
58.327671	7.639618	1850	564	177.8	96	110.5	64	0.3	299	3616	1590475294
58.328934	7.635321	1850	564	179.6	97	111.6	-64	-0.3	298	3616	1590475300
58.330326	7.630554	1875	572	179.6	97	111.6	64	0.3	298	3616	1590475306
58.331635	7.625929	1850	564	179.6	97	111.6	-64	-0.3	298	3616	1590475312
58.332916	7.621588	1850	564	183.3	99	113.9	-256	-1.3	298	3616	1590475318
58.33429	7.616981	1825	556	188.9	102	117.4	-192	-1	300	3616	1590475324
58.335773	7.612244	1825	556	190.8	103	118.5	0	0	300	3616	1590475330
58.33717	7.607574	1850	564	188.9	102	117.4	256	1.3	299	3616	1590475336
58.33852	7.602905	1850	564	187.1	101	116.2	64	0.3	298	3616	1590475342
58.340012	7.597843	1875	572	185.2	100	115.1	128	0.7	298	3616	1590475348
58.341339	7.593236	1875	572	183.3	99	113.9	128	0.7	298	3616	1590475354
58.342617	7.588898	1875	572	181.5	98	112.8	-64	-0.3	299	3616	1590475360
58.344059	7.584137	1875	572	181.5	98	112.8	128	0.7	300	3616	1590475366
58.345459	7.579592	1900	579	179.6	97	111.6	128	0.7	300	3616	1590475372
58.346806	7.575256	1900	579	179.6	97	111.6	64	0.3	300	3616	1590475378
58.348114	7.571086	1900	579	179.6	97	111.6	0	0	300	3616	1590475384
58.349304	7.567099	1900	579	181.5	98	112.8	-64	-0.3	299	3616	1590475390
58.353653	7.552923	1850	564	187.1	101	116.2	-128	-0.7	298	3616	1590475408
58.357361	7.540076	1825	556	188.9	102	117.4	-128	-0.7	299	3616	1590475424
58.358688	7.535735	1800	549	187.1	101	116.2	-128	-0.7	300	3616	1590475430
58.36171	7.526255	1800	549	187.1	101	116.2	-64	-0.3	301	3616	1590475442
58.363174	7.521648	1775	541	187.1	101	116.2	-64	-0.3	301	3616	1590475448
58.368118	7.505523	1775	541	185.2	100	115.1	64	0.3	299	3616	1590475469
58.369354	7.501181	1775	541	183.3	99	113.9	128	0.7	299	3616	1590475476
58.371643	7.493739	1800	549	183.3	99	113.9	64	0.3	300	3616	1590475486
58.373947	7.486816	1800	549	183.3	99	113.9	64	0.3	303	3616	1590475495
58.376724	7.478677	1800	549	179.6	97	111.6	-64	-0.3	302	3616	1590475506
58.377949	7.474915	1800	549	179.6	97	111.6	128	0.7	301	3616	1590475512
58.380386	7.466982	1850	564	181.5	98	112.8	64	0.3	299	3616	1590475522
58.382652	7.459167	1875	572	188.9	102	117.4	128	0.7	299	3616	1590475532
58.384415	7.453249	1875	572	188.9	102	117.4	128	0.7	299	3616	1590475540
58.387253	7.443858	1900	579	190.8	103	118.5	64	0.3	300	3616	1590475551
58.390045	7.434732	1925	587	190.8	103	118.5	64	0.3	300	3616	1590475563
58.393982	7.422594	1900	579	194.5	105	120.8	-128	-0.7	301	3616	1590475579
58.396866	7.413911	1875	572	190.8	103	118.5	-64	-0.3	302	3616	1590475590
58.399475	7.406114	1900	579	188.9	102	117.4	128	0.7	302	3616	1590475600
58.403507	7.394257	1925	587	185.2	100	115.1	128	0.7	304	3616	1590475615
58.406158	7.386566	1925	587	185.2	100	115.1	64	0.3	301	3616	1590475625
58.408207	7.379791	1950	594	181.5	98	112.8	64	0.3	299	3616	1590475634
58.41077	7.371002	1950	594	181.5	98	112.8	0	0	298	3616	1590475646
58.412888	7.363321	1950	594	179.6	97	111.6	192	1	297	3616	1590475656
58.414948	7.355435	2000	610	179.6	97	111.6	256	1.3	296	3616	1590475667
58.418125	7.34317	2050	625	177.8	96	110.5	448	2.3	295	3616	1590475682
58.420265	7.33493	2100	640	179.6	97	111.6	0	0	297	3616	1590475695
58.423965	7.323274	2125	648	177.8	96	110.5	256	1.3	301	3616	1590475710
58.426224	7.316254	2175	663	179.6	97	111.6	64	0.3	302	3616	1590475719
58.428646	7.308655	2175	663	183.3	99	113.9	128	0.7	300	3616	1590475730
58.431061	7.301124	2200	671	183.3	99	113.9	128	0.7	301	3616	1590475739
58.434788	7.28952	2250	686	183.3	99	113.9	192	1	300	3616	1590475754
58.437397	7.281464	2275	693	183.3	99	113.9	128	0.7	302	3616	1590475766
58.441261	7.269379	2300	701	181.5	98	112.8	128	0.7	300	3616	1590475782
58.443741	7.261431	2350	716	179.6	97	111.6	256	1.3	300	3616	1590475792
58.446056	7.253632	2375	724	179.6	97	111.6	64	0.3	298	3616	1590475803
58.448151	7.246582	2400	732	181.5	98	112.8	128	0.7	299	3616	1590475813
58.451782	7.234406	2425	739	183.3	99	113.9	-128	-0.7	299	3616	1590475828
58.453995	7.226789	2400	732	187.1	101	116.2	128	0.7	298	3616	1590475838
58.456192	7.218638	2425	739	181.5	98	112.8	128	0.7	297	3616	1590475849
58.458298	7.210575	2475	754	179.6	97	111.6	192	1	296	3616	1590475859
58.460487	7.202637	2500	762	177.8	96	110.5	448	2.3	299	3616	1590475870
58.463886	7.191833	2575	785	174.1	94	108.2	320	1.6	301	3616	1590475885
58.466492	7.183818	2650	808	175.9	95	109.3	256	1.3	302	3616	1590475895
58.467728	7.180008	2675	815	174.1	94	108.2	320	1.6	302	3616	1590475901
58.470215	7.172699	2725	831	175.9	95	109.3	256	1.3	303	3616	1590475911
58.472683	7.165558	2775	846	175.9	95	109.3	192	1	303	3616	1590475922
58.476456	7.15448	2800	853	177.8	96	110.5	64	0.3	301	3616	1590475938
58.477844	7.150239	2825	861	179.6	97	111.6	0	0	301	3616	1590475944
58.480042	7.143063	2825	861	181.5	98	112.8	64	0.3	299	3616	1590475954
58.482468	7.134823	2875	876	181.5	98	112.8	256	1.3	299	3616	1590475964
58.486221	7.122684	2925	892	183.3	99	113.9	128	0.7	300	3616	1590475979
58.488789	7.114563	2925	892	187.1	101	116.2	0	0	301	3616	1590475990
58.491302	7.106914	2925	892	188.9	102	117.4	64	0.3	302	3616	1590476001
58.495285	7.094953	2950	899	188.9	102	117.4	128	0.7	301	3616	1590476016
58.497776	7.087097	3000	914	185.2	100	115.1	256	1.3	301	3616	1590476026
58.500229	7.079182	3025	922	181.5	98	112.8	192	1	300	3616	1590476036
58.501419	7.075284	3050	930	181.5	98	112.8	128	0.7	299	3616	1590476042
58.503891	7.06731	3050	930	185.2	100	115.1	64	0.3	301	3616	1590476052
58.505222	7.06311	3075	937	185.2	100	115.1	192	1	301	3616	1590476059
58.507645	7.055237	3100	945	183.3	99	113.9	192	1	300	3616	1590476068
58.510071	7.047552	3150	960	183.3	99	113.9	256	1.3	301	3616	1590476079
58.512577	7.039581	3175	968	183.3	99	113.9	192	1	300	3616	1590476089
58.516071	7.027954	3175	968	188.9	102	117.4	-320	-1.6	299	3616	1590476104
58.51849	7.020264	3150	960	194.5	105	120.8	-192	-1	301	3616	1590476114
58.521149	7.011758	3125	953	190.8	103	118.5	128	0.7	300	3616	1590476125
58.523621	7.003341	3150	960	188.9	102	117.4	64	0.3	300	3616	1590476135
58.526184	6.995279	3150	960	188.9	102	117.4	0	0	301	3616	1590476145
58.528656	6.987482	3150	960	190.8	103	118.5	0	0	300	3616	1590476157
58.5312	6.979065	3150	960	188.9	102	117.4	64	0.3	299	3616	1590476166
58.533463	6.971268	3150	960	188.9	102	117.4	64	0.3	298	3616	1590476176
58.534599	6.967255	3175	968	188.9	102	117.4	0	0	298	3616	1590476182
58.536972	6.958649	3175	968	187.1	101	116.2	192	1	297	3616	1590476192
58.539066	6.950684	3200	975	185.2	100	115.1	128	0.7	296	3616	1590476203
58.541245	6.942562	3250	991	185.2	100	115.1	128	0.7	298	3616	1590476212
58.542465	6.938416	3250	991	188.9	102	117.4	256	1.3	300	3616	1590476219
58.545071	6.930359	3275	998	188.9	102	117.4	128	0.7	301	3616	1590476228
58.546421	6.926239	3275	998	187.1	101	116.2	0	0	301	3616	1590476235
58.548935	6.918182	3275	998	188.9	102	117.4	-64	-0.3	301	3616	1590476244
58.551315	6.9104	3275	998	190.8	103	118.5	64	0.3	300	3616	1590476254
58.553638	6.902618	3300	1006	188.9	102	117.4	128	0.7	299	3616	1590476264
58.555984	6.894364	3325	1013	185.2	100	115.1	128	0.7	299	3616	1590476274
58.558365	6.886124	3325	1013	185.2	100	115.1	0	0	298	3616	1590476285
58.562016	6.873871	3325	1013	188.9	102	117.4	64	0.3	299	3616	1590476301
58.564671	6.865448	3325	1013	188.9	102	117.4	0	0	301	3616	1590476312
58.565918	6.861494	3325	1013	190.8	103	118.5	0	0	301	3616	1590476318
58.568581	6.853363	3350	1021	190.8	103	118.5	64	0.3	301	3616	1590476327
58.571095	6.845215	3350	1021	190.8	103	118.5	0	0	300	3616	1590476338
58.572353	6.841095	3350	1021	192.6	104	119.7	-64	-0.3	300	3616	1590476344
58.575005	6.832764	3325	1013	198.2	107	123.1	-256	-1.3	302	3616	1590476354
58.577728	6.824459	3300	1006	198.2	107	123.1	0	0	302	3616	1590476364
58.579243	6.819946	3300	1006	196.3	106	122	0	0	301	3616	1590476370
58.581894	6.811789	3300	1006	196.3	106	122	0	0	302	3616	1590476379
58.584641	6.80365	3300	1006	196.3	106	122	-192	-1	303	3616	1590476390
58.587524	6.795221	3250	991	201.9	109	125.4	-576	-2.9	303	3616	1590476401
58.590179	6.787537	3125	953	207.4	112	128.9	-768	-3.9	302	3616	1590476410
58.594929	6.773895	2950	899	207.4	112	128.9	-512	-2.6	307	3616	1590476426
58.598236	6.766022	2875	876	205.6	111	127.7	-384	-2	309	3616	1590476436
58.600517	6.760803	2850	869	203.7	110	126.6	-320	-1.6	309	3616	1590476443
58.602448	6.756414	2825	861	201.9	109	125.4	-256	-1.3	309	3616	1590476450
58.606102	6.747528	2775	846	198.2	107	123.1	-192	-1	307	3616	1590476462
58.607964	6.742767	2750	838	194.5	105	120.8	-128	-0.7	306	3616	1590476468
58.609634	6.738517	2750	838	192.6	104	119.7	-128	-0.7	305	3616	1590476474
58.611408	6.733612	2725	831	192.6	104	119.7	-192	-1	304	3616	1590476480
58.613159	6.729215	2700	823	196.3	106	122	-256	-1.3	308	3616	1590476486
58.615173	6.724519	2675	815	198.2	107	123.1	-256	-1.3	310	3616	1590476492
58.61705	6.720178	2650	808	198.2	107	123.1	-192	-1	310	3616	1590476498
58.618881	6.715925	2625	800	196.3	106	122	-128	-0.7	309	3616	1590476504
58.621399	6.710166	2600	792	194.5	105	120.8	-128	-0.7	310	3616	1590476512
58.625153	6.701571	2600	792	192.6	104	119.7	0	0	310	3616	1590476524
58.627075	6.697407	2575	785	194.5	105	120.8	-192	-1	311	3616	1590476530
58.629192	6.692871	2550	777	196.3	106	122	-320	-1.6	311	3616	1590476536
58.631195	6.688636	2525	770	194.5	105	120.8	-192	-1	312	3616	1590476542
58.633026	6.684738	2500	762	192.6	104	119.7	-192	-1	311	3616	1590476548
58.634918	6.680695	2500	762	192.6	104	119.7	-64	-0.3	311	3616	1590476554
