latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.576607	120.364761	0	0	42.6	23	26.5	0	0	284	0	1590476870
22.576626	120.364479	0	0	31.5	17	19.6	0	0	272	0	1590476878
22.576649	120.36409	0	0	63	34	39.1	0	0	272	0	1590476930
22.576744	120.360771	0	0	155.6	84	96.7	0	0	272	0	1590476942
22.576836	120.35775	0	0	194.5	105	120.8	0	0	272	0	1590476948
22.576998	120.352325	225	69	233.4	126	145	1216	6.2	271	0	1590476957
22.577087	120.347984	475	145	225.9	122	140.4	2176	11.1	271	0	1590476964
22.57737	120.343529	750	229	224.1	121	139.2	2048	10.4	272	0	1590476971
22.577499	120.33979	975	297	222.2	120	138.1	2368	12	271	0	1590476978
22.577637	120.335899	1225	373	216.7	117	134.6	2304	11.7	271	0	1590476984
22.577728	120.332207	1450	442	214.8	116	133.5	1984	10.1	271	0	1590476990
22.577866	120.328705	1625	495	220.4	119	136.9	1728	8.8	271	0	1590476996
22.577957	120.325012	1750	533	233.4	126	145	1152	5.9	271	0	1590477002
22.578094	120.321068	1850	564	244.5	132	151.9	1024	5.2	271	1140	1590477009
22.57844	120.312599	2075	632	263	142	163.4	1024	5.2	272	1140	1590477020
22.578598	120.308182	2150	655	272.2	147	169.2	896	4.6	272	1140	1590477026
22.578766	120.303802	2225	678	283.4	153	176.1	832	4.2	271	1140	1590477032
22.578873	120.299248	2350	716	287.1	155	178.4	1344	6.8	271	1140	1590477038
22.579239	120.29425	2525	770	288.9	156	179.5	1536	7.8	278	1140	1590477044
22.580566	120.289856	2700	823	288.9	156	179.5	1856	9.4	295	1140	1590477050
22.583817	120.285263	2975	907	287.1	155	178.4	1984	10.1	315	1140	1590477058
22.587099	120.282494	3100	945	294.5	159	183	1344	6.8	324	1140	1590477064
22.590958	120.279816	3225	983	298.2	161	185.3	1216	6.2	327	1140	1590477070
22.595078	120.277168	3400	1036	296.3	160	184.1	1664	8.5	330	1140	1590477076
22.601257	120.273376	3675	1120	290.8	157	180.7	1600	8.1	330	1140	1590477086
22.60524	120.270981	3825	1166	292.6	158	181.8	1408	7.2	330	1140	1590477092
22.609352	120.268456	4000	1219	290.8	157	180.7	1536	7.8	330	1140	1590477098
22.613251	120.266037	4150	1265	292.6	158	181.8	1472	7.5	330	1140	1590477104
22.617188	120.263588	4300	1311	292.6	158	181.8	1408	7.2	330	1140	1590477110
22.621082	120.261131	4425	1349	292.6	158	181.8	1408	7.2	329	1140	1590477117
22.62895	120.256195	4725	1440	292.6	158	181.8	1472	7.5	329	1140	1590477129
22.632935	120.253654	4875	1486	292.6	158	181.8	1408	7.2	329	1140	1590477136
22.64447	120.246361	5325	1623	290.8	157	180.7	1472	7.5	329	1140	1590477153
22.652115	120.241463	5575	1699	298.2	161	185.3	1024	5.2	329	1140	1590477166
22.659988	120.236473	5750	1753	311.1	168	193.3	896	4.6	329	1140	1590477178
22.667175	120.23188	5875	1791	322.2	174	200.2	768	3.9	329	1140	1590477188
22.675735	120.226433	6050	1844	331.5	179	206	832	4.2	329	1140	1590477200
22.683556	120.221458	6150	1875	344.5	186	214	576	2.9	329	1140	1590477210
22.693098	120.215355	6250	1905	361.1	195	224.4	512	2.6	329	1140	1590477223
22.701965	120.209755	6350	1935	372.3	201	231.3	576	2.9	329	1140	1590477234
22.711441	120.203712	6450	1966	383.4	207	238.2	512	2.6	329	1140	1590477245
22.721262	120.197502	6550	1996	390.8	211	242.8	512	2.6	329	1140	1590477257
22.731085	120.191246	6650	2027	398.2	215	247.4	512	2.6	329	1140	1590477268
22.741241	120.184784	6750	2057	403.7	218	250.9	512	2.6	329	1140	1590477281
22.750076	120.179146	6825	2080	407.4	220	253.2	576	2.9	329	1140	1590477290
22.76088	120.172302	6925	2111	413	223	256.6	448	2.3	329	1140	1590477302
22.770468	120.166168	7025	2141	416.7	225	258.9	512	2.6	329	1140	1590477312
22.780975	120.15947	7100	2164	418.6	226	260.1	384	2	329	1140	1590477325
22.792349	120.152229	7125	2172	429.7	232	267	64	0.3	329	1140	1590477337
22.802948	120.145485	7125	2172	438.9	237	272.7	-64	-0.3	329	1140	1590477348
22.813856	120.138496	7100	2164	446.3	241	277.3	-64	-0.3	329	1140	1590477359
22.825882	120.130852	7125	2172	451.9	244	280.8	0	0	329	1140	1590477371
22.835503	120.124718	7125	2172	455.6	246	283.1	64	0.3	329	1140	1590477382
22.847168	120.117271	7125	2172	457.4	247	284.2	0	0	329	1140	1590477393
22.858965	120.109764	7125	2172	461.1	249	286.5	0	0	329	1140	1590477405
22.871109	120.10199	7125	2172	464.9	251	288.8	-128	-0.7	329	1140	1590477418
22.882938	120.094452	7100	2164	466.7	252	290	0	0	329	1140	1590477429
22.893507	120.087738	7125	2172	464.9	251	288.8	64	0.3	329	1140	1590477440
22.904493	120.080719	7125	2172	470.4	254	292.3	-128	-0.7	329	1140	1590477450
22.916382	120.073128	7125	2172	472.3	255	293.4	128	0.7	329	1140	1590477461
22.928833	120.065186	7125	2172	470.4	254	292.3	64	0.3	329	1140	1590477474
22.941467	120.057144	7125	2172	472.3	255	293.4	0	0	329	1140	1590477487
22.953049	120.049751	7125	2172	472.3	255	293.4	-128	-0.7	329	1140	1590477498
22.963943	120.042816	7125	2172	470.4	254	292.3	-64	-0.3	329	1140	1590477508
22.975067	120.035721	7125	2172	472.3	255	293.4	0	0	329	1140	1590477519
22.987656	120.027679	7125	2172	472.3	255	293.4	0	0	329	1140	1590477532
22.998528	120.020699	7125	2172	472.3	255	293.4	0	0	329	1140	1590477542
23.009811	120.013496	7125	2172	472.3	255	293.4	64	0.3	329	1140	1590477553
23.022316	120.005493	7125	2172	472.3	255	293.4	0	0	329	1140	1590477565
23.033396	119.998421	7125	2172	472.3	255	293.4	-64	-0.3	329	1140	1590477576
23.045334	119.990776	7125	2172	472.3	255	293.4	0	0	329	1140	1590477588
23.056021	119.984032	7125	2172	472.3	255	293.4	0	0	329	1140	1590477599
23.068682	119.975891	7125	2172	472.3	255	293.4	64	0.3	329	1140	1590477610
23.079668	119.968872	7125	2172	472.3	255	293.4	-128	-0.7	329	1140	1590477622
23.091633	119.961189	7125	2172	472.3	255	293.4	64	0.3	329	1140	1590477634
23.104156	119.953178	7125	2172	474.1	256	294.6	0	0	329	1140	1590477645
23.117661	119.944534	7125	2172	474.1	256	294.6	0	0	329	1140	1590477659
23.128595	119.937538	7125	2172	476	257	295.8	64	0.3	329	1140	1590477669
23.140093	119.930168	7125	2172	474.1	256	294.6	0	0	329	1140	1590477680
23.151901	119.922562	7125	2172	476	257	295.8	0	0	329	1140	1590477692
23.162857	119.915565	7125	2172	477.8	258	296.9	64	0.3	329	1140	1590477702
23.174652	119.908028	7125	2172	479.7	259	298.1	0	0	329	1140	1590477713
23.186646	119.900291	7125	2172	479.7	259	298.1	0	0	329	1140	1590477726
23.198982	119.893089	7100	2164	485.2	262	301.5	-192	-1	337	1140	1590477737
23.205452	119.891052	7075	2156	498.2	269	309.6	-256	-1.3	348	1140	1590477743
23.212692	119.89035	7075	2156	503.7	272	313	64	0.3	358	1140	1590477749
23.239426	119.890556	7150	2179	501.9	271	311.9	-192	-1	359	1140	1590477770
23.273804	119.890701	7125	2172	505.6	273	314.2	-64	-0.3	359	1140	1590477797
23.300558	119.890846	7100	2164	507.4	274	315.3	-256	-1.3	359	1140	1590477818
23.32901	119.890999	6900	2103	503.7	272	313	-512	-2.6	359	1140	1590477840
23.361145	119.891151	6700	2042	500	270	310.7	-576	-2.9	359	1140	1590477865
23.388657	119.891304	6500	1981	500	270	310.7	-576	-2.9	359	1140	1590477888
23.418428	119.891716	6300	1920	501.9	271	311.9	-512	-2.6	359	1140	1590477912
23.446035	119.891968	6100	1859	501.9	271	311.9	-512	-2.6	359	1140	1590477933
23.472849	119.892174	5925	1806	501.9	271	311.9	-512	-2.6	359	1140	1590477955
23.503235	119.892448	5725	1745	500	270	310.7	-512	-2.6	359	1140	1590477979
23.529083	119.892883	5550	1692	500	270	310.7	-512	-2.6	359	1140	1590477999
23.555374	119.893242	5375	1638	500	270	310.7	-576	-2.9	359	1140	1590478021
23.583069	119.893593	5175	1577	498.2	269	309.6	-576	-2.9	359	1140	1590478042
23.609154	119.893906	5000	1524	496.3	268	308.4	-512	-2.6	359	1140	1590478063
23.635529	119.894051	4825	1471	496.3	268	308.4	-512	-2.6	359	1140	1590478085
23.66404	119.894165	4600	1402	498.2	269	309.6	-448	-2.3	359	1140	1590478107
23.67247	119.894157	4550	1387	494.5	267	307.3	-320	-1.6	359	1140	1590478113
23.680252	119.894157	4525	1379	492.6	266	306.1	-320	-1.6	359	1140	1590478120
23.687714	119.894157	4475	1364	492.6	266	306.1	-384	-2	359	1140	1590478126
23.695313	119.894157	4425	1349	492.6	266	306.1	-448	-2.3	359	1140	1590478132
23.71257	119.894157	4325	1318	490.8	265	305	-448	-2.3	358	1140	1590478147
23.720352	119.892883	4225	1288	483.4	261	300.4	-832	-4.2	346	1140	1590478153
23.727583	119.889755	4150	1265	474.1	256	294.6	-768	-3.9	332	1140	1590478160
23.733355	119.885193	4100	1250	463	250	287.7	-448	-2.3	318	1140	1590478166
23.738434	119.878593	4050	1234	448.2	242	278.5	-320	-1.6	303	1140	1590478172
23.741821	119.872643	4050	1234	444.5	240	276.2	-192	-1	301	1140	1590478178
23.745392	119.866486	4000	1219	442.6	239	275	-384	-2	302	1140	1590478184
23.752348	119.854469	3900	1189	440.8	238	273.9	-512	-2.6	301	1140	1590478196
23.759331	119.842186	3800	1158	438.9	237	272.7	-512	-2.6	301	1140	1590478208
23.766314	119.830002	3700	1128	433.4	234	269.3	-512	-2.6	301	1140	1590478220
23.769712	119.824043	3625	1105	431.5	233	268.1	-576	-2.9	302	1140	1590478226
23.773315	119.817757	3575	1090	431.5	233	268.1	-512	-2.6	301	1140	1590478232
23.776749	119.81176	3525	1074	429.7	232	267	-512	-2.6	301	1140	1590478238
23.780136	119.805855	3475	1059	427.8	231	265.8	-512	-2.6	301	1140	1590478244
23.7834	119.800156	3425	1044	426	230	264.7	-576	-2.9	301	1140	1590478250
23.79039	119.787956	3325	1013	424.1	229	263.5	-512	-2.6	301	1140	1590478262
23.793594	119.782326	3275	998	424.1	229	263.5	-512	-2.6	301	1140	1590478268
23.796991	119.776421	3225	983	422.3	228	262.4	-512	-2.6	301	1140	1590478274
23.800415	119.770103	3150	960	420.4	227	261.2	-576	-2.9	297	1140	1590478280
23.802658	119.763542	3100	945	407.4	220	253.2	-512	-2.6	283	1140	1590478286
23.803207	119.757133	3100	945	398.2	215	247.4	-128	-0.7	269	1140	1590478292
23.801834	119.749992	3125	953	381.5	206	237.1	256	1.3	249	1140	1590478298
23.7995	119.745178	3125	953	372.3	201	231.3	192	1	236	1140	1590478304
23.795929	119.7407	3150	960	368.5	199	229	128	0.7	225	1140	1590478310
23.791901	119.736328	3150	960	364.8	197	226.7	128	0.7	225	1140	1590478317
23.786192	119.729988	3150	960	361.1	195	224.4	-128	-0.7	225	1140	1590478325
23.782328	119.725792	3125	953	359.3	194	223.3	-128	-0.7	225	1140	1590478331
23.777893	119.72097	3125	953	357.4	193	222.1	0	0	225	1140	1590478339
23.772903	119.715477	3125	953	355.6	192	220.9	0	0	225	1140	1590478345
23.769104	119.71125	3125	953	351.9	190	218.6	0	0	225	1140	1590478352
23.765396	119.707184	3125	953	351.9	190	218.6	64	0.3	225	1140	1590478359
23.757748	119.698685	3125	953	348.2	188	216.3	0	0	225	1140	1590478370
23.754396	119.69558	3125	953	348.2	188	216.3	-128	-0.7	215	1140	1590478376
23.748857	119.69252	3125	953	350	189	217.5	128	0.7	202	1140	1590478382
23.743835	119.690498	3150	960	348.2	188	216.3	192	1	198	1140	1590478388
23.738802	119.688683	3150	960	342.6	185	212.9	64	0.3	197	1140	1590478394
23.733868	119.68708	3125	953	335.2	181	208.3	-128	-0.7	196	1140	1590478400
23.724976	119.684021	3025	922	329.7	178	204.8	-640	-3.3	197	1140	1590478412
23.720123	119.682312	2950	899	326	176	202.5	-832	-4.2	198	1140	1590478418
23.715134	119.680481	2850	869	320.4	173	199.1	-960	-4.9	198	1140	1590478425
23.710602	119.678902	2750	838	314.8	170	195.6	-960	-4.9	198	1140	1590478431
23.701513	119.675682	2550	777	301.9	163	187.6	-896	-4.6	197	1140	1590478442
23.697323	119.674179	2475	754	294.5	159	183	-832	-4.2	197	1140	1590478448
23.693134	119.672676	2400	732	287.1	155	178.4	-768	-3.9	197	1140	1590478454
23.688904	119.671173	2350	716	275.9	149	171.5	-384	-2	197	1140	1590478462
23.684988	119.669769	2250	686	266.7	144	165.7	-1024	-5.2	198	1140	1590478468
23.678879	119.66761	2100	640	246.3	133	153.1	-704	-3.6	198	1140	1590478477
23.672699	119.665428	1975	602	218.5	118	135.8	-704	-3.6	198	1140	1590478488
23.669765	119.664383	1925	587	203.7	110	126.6	-512	-2.6	197	1140	1590478494
23.666971	119.663345	1850	564	190.8	103	118.5	-704	-3.6	198	1140	1590478500
23.664322	119.662422	1800	549	187.1	101	116.2	-512	-2.6	197	1140	1590478506
23.661575	119.661461	1750	533	183.3	99	113.9	-448	-2.3	197	1140	1590478512
23.656174	119.659576	1650	503	183.3	99	113.9	-640	-3.3	198	1140	1590478524
23.653053	119.65847	1600	488	183.3	99	113.9	-448	-2.3	198	1140	1590478531
23.649467	119.657127	1525	465	183.3	99	113.9	-640	-3.3	198	1140	1590478539
23.646814	119.656197	1475	450	183.3	99	113.9	-448	-2.3	198	1140	1590478545
23.644161	119.655212	1425	434	181.5	98	112.8	-512	-2.6	198	1140	1590478552
23.638807	119.65329	1325	404	179.6	97	111.6	-512	-2.6	198	1140	1590478563
23.636339	119.652412	1250	381	181.5	98	112.8	-576	-2.9	198	1140	1590478569
23.633873	119.651527	1225	373	179.6	97	111.6	-512	-2.6	197	1140	1590478575
23.631172	119.650597	1150	351	181.5	98	112.8	-576	-2.9	198	1140	1590478581
23.628658	119.649719	1125	343	183.3	99	113.9	-576	-2.9	198	1140	1590478587
23.623718	119.647926	1025	312	187.1	101	116.2	-448	-2.3	197	1140	1590478597
23.619095	119.646301	925	282	190.8	103	118.5	-512	-2.6	198	1140	1590478608
23.609526	119.642876	750	229	192.6	104	119.7	-448	-2.3	198	1140	1590478628
23.606873	119.641876	700	213	190.8	103	118.5	-576	-2.9	199	1140	1590478634
23.602798	119.640404	625	191	194.5	105	120.8	-448	-2.3	198	1140	1590478643
23.597376	119.638474	525	160	194.5	105	120.8	-512	-2.6	197	1140	1590478654
23.594351	119.637436	450	137	198.2	107	123.1	-576	-2.9	197	1140	1590478661
23.590765	119.636139	400	122	198.2	107	123.1	-512	-2.6	197	1140	1590478668
23.588671	119.635414	350	107	198.2	107	123.1	-512	-2.6	197	1140	1590478674
