latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.81456	-96.86937	1700	518	161.1	87	100.1	-384	-2	58	4610	1590471648
32.815605	-96.867073	1700	518	157.4	85	97.8	0	0	61	4610	1590471654
32.818069	-96.859894	1800	549	125.9	68	78.3	384	2	77	4610	1590471672
32.817978	-96.857597	1800	549	122.2	66	76	256	1.3	102	4610	1590471679
32.81575	-96.85569	1800	549	124.1	67	77.1	192	1	107	4610	1590471688
32.812996	-96.860229	1800	549	72.2	39	44.9	128	0.7	268	4610	1590471713
32.817764	-96.863487	1800	549	79.6	43	49.5	192	1	44	4610	1590471755
32.818405	-96.862114	1900	579	79.6	43	49.5	192	1	59	4610	1590471762
32.813229	-96.857094	1800	549	151.9	82	94.4	-64	-0.3	180	4610	1590471786
32.810528	-96.857658	1800	549	159.3	86	99	-320	-1.6	192	4610	1590471794
32.808334	-96.858437	1800	549	166.7	90	103.6	-192	-1	199	4610	1590471800
32.803921	-96.860847	1700	518	166.7	90	103.6	-192	-1	199	4610	1590471810
32.797028	-96.868866	1700	518	157.4	85	97.8	-128	-0.7	233	4610	1590471835
32.794933	-96.872505	1700	518	157.4	85	97.8	-128	-0.7	238	4610	1590471845
32.793091	-96.876564	1700	518	155.6	84	96.7	-64	-0.3	243	4610	1590471854
32.791351	-96.88063	1700	518	140.8	76	87.5	-64	-0.3	242	4610	1590471864
32.790092	-96.884056	1700	518	122.2	66	76	256	1.3	253	4610	1590471874
32.793537	-96.887085	1700	518	105.6	57	65.6	128	0.7	22	4610	1590471896
32.795288	-96.884583	1800	549	113	61	70.2	512	2.6	65	4610	1590471906
32.795307	-96.88282	1800	549	118.5	64	73.6	256	1.3	98	4610	1590471912
32.794048	-96.879181	1800	549	122.2	66	76	64	0.3	109	4610	1590471922
32.793304	-96.875648	1800	549	118.5	64	73.6	192	1	102	4610	1590471932
32.793026	-96.873795	1900	579	114.8	62	71.3	192	1	99	4610	1590471938
32.792679	-96.870354	1900	579	116.7	63	72.5	64	0.3	94	4610	1590471947
32.79245	-96.865082	1900	579	118.5	64	73.6	-64	-0.3	90	4610	1590471962
32.792561	-96.863037	1900	579	133.3	72	82.9	-384	-2	85	4610	1590471968
32.794556	-96.851402	1800	549	170.4	92	105.9	64	0.3	78	4610	1590471993
32.795425	-96.84613	1900	579	172.2	93	107	128	0.7	78	4610	1590472004
32.796066	-96.842178	1900	579	174.1	94	108.2	192	1	79	4610	1590472012
32.796478	-96.839211	1900	579	175.9	95	109.3	0	0	79	4610	1590472018
32.799171	-96.824638	1800	549	187.1	101	116.2	0	0	75	4610	1590472044
32.800415	-96.819321	1800	549	181.5	98	112.8	256	1.3	72	4610	1590472055
32.801788	-96.81427	1900	579	175.9	95	109.3	128	0.7	71	4610	1590472064
32.803268	-96.809059	1900	579	183.3	99	113.9	-256	-1.3	71	4610	1590472074
32.805588	-96.801254	1800	549	183.3	99	113.9	0	0	71	4610	1590472090
32.806732	-96.797569	1800	549	190.8	103	118.5	-256	-1.3	69	4610	1590472096
32.807831	-96.794312	1800	549	190.8	103	118.5	-320	-1.6	67	4610	1590472102
32.80925	-96.791092	1700	518	188.9	102	117.4	-256	-1.3	60	4610	1590472110
32.814346	-96.781029	1800	549	142.6	77	88.6	384	2	63	4610	1590472134
32.811043	-96.775261	1800	549	114.8	62	71.3	-64	-0.3	192	4610	1590472157
32.809113	-96.777359	1800	549	98.2	53	61	-128	-0.7	241	4610	1590472166
32.808746	-96.778618	1800	549	92.6	50	57.5	-128	-0.7	255	4610	1590472172
32.808994	-96.781311	1800	549	83.3	45	51.8	-128	-0.7	293	4610	1590472182
32.809647	-96.782265	1800	549	83.3	45	51.8	-128	-0.7	313	4610	1590472188
32.811676	-96.781967	1700	518	103.7	56	64.4	-128	-0.7	37	4610	1590472196
32.812546	-96.780045	1800	549	120.4	65	74.8	64	0.3	66	4610	1590472203
32.808666	-96.771896	1800	549	161.1	87	100.1	128	0.7	130	4610	1590472226
32.801651	-96.767525	1800	549	179.6	97	111.6	64	0.3	153	4610	1590472243
32.799042	-96.765381	1800	549	177.8	96	110.5	256	1.3	151	4610	1590472250
32.796753	-96.762634	1900	579	174.1	94	108.2	192	1	133	4610	1590472258
32.794098	-96.759171	1900	579	166.7	90	103.6	256	1.3	131	4610	1590472266
32.792515	-96.756874	1900	579	164.8	89	102.4	256	1.3	130	4610	1590472272
32.788185	-96.751938	2000	610	151.9	82	94.4	448	2.3	146	4610	1590472288
32.786041	-96.750763	2000	610	144.5	78	89.8	384	2	164	4610	1590472294
32.792934	-96.754913	1900	579	118.5	64	73.6	-128	-0.7	8	4610	1590472354
32.79768	-96.755135	1900	579	120.4	65	74.8	-256	-1.3	353	4610	1590472368
32.80378	-96.753563	1800	549	133.3	72	82.9	-512	-2.6	20	4610	1590472388
32.804993	-96.750549	1800	549	174.1	94	108.2	-256	-1.3	80	4610	1590472396
32.8055	-96.747063	1800	549	175.9	95	109.3	-64	-0.3	79	4610	1590472402
32.806293	-96.74353	1800	549	179.6	97	111.6	-128	-0.7	75	4610	1590472408
32.807007	-96.740555	1800	549	181.5	98	112.8	-64	-0.3	74	4610	1590472414
32.807735	-96.738266	1800	549	183.3	99	113.9	0	0	69	4610	1590472420
32.816299	-96.720169	1800	549	168.5	91	104.7	64	0.3	54	4610	1590472460
32.817581	-96.718086	1800	549	168.5	91	104.7	128	0.7	53	4610	1590472466
32.819824	-96.714569	1800	549	170.4	92	105.9	-64	-0.3	53	4610	1590472472
32.821514	-96.71209	1800	549	172.2	93	107	128	0.7	50	4610	1590472480
32.82312	-96.709793	1800	549	170.4	92	105.9	64	0.3	49	4610	1590472486
32.825008	-96.707268	1800	549	170.4	92	105.9	-64	-0.3	48	4610	1590472492
32.827801	-96.70385	1800	549	174.1	94	108.2	-128	-0.7	45	4610	1590472500
32.829849	-96.701324	1800	549	174.1	94	108.2	-128	-0.7	46	4610	1590472508
32.842838	-96.686134	1800	549	120.4	65	74.8	384	2	82	4610	1590472556
32.838509	-96.682045	1800	549	122.2	66	76	-64	-0.3	183	4610	1590472576
32.83688	-96.682655	1800	549	120.4	65	74.8	64	0.3	191	4610	1590472582
32.844315	-96.67952	1900	579	103.7	56	64.4	320	1.6	68	4610	1590472628
32.841843	-96.674362	1900	579	101.9	55	63.3	-192	-1	165	4610	1590472650
32.845734	-96.680069	1800	549	94.5	51	58.7	-128	-0.7	35	4610	1590472724
32.846558	-96.678642	1800	549	111.1	60	69	-128	-0.7	63	4610	1590472730
32.844681	-96.671066	1800	549	125.9	68	78.3	64	0.3	139	4610	1590472752
32.843536	-96.67057	1800	549	120.4	65	74.8	0	0	161	4610	1590472758
32.840561	-96.674637	1800	549	77.8	42	48.3	0	0	275	4610	1590472781
32.840694	-96.675819	1800	549	77.8	42	48.3	-64	-0.3	278	4610	1590472787
32.841068	-96.678284	1800	549	72.2	39	44.9	128	0.7	284	4610	1590472796
32.841431	-96.679306	1800	549	72.2	39	44.9	0	0	292	4610	1590472802
32.843582	-96.677109	1700	518	120.4	65	74.8	-192	-1	122	4610	1590472828
32.841534	-96.676155	1700	518	120.4	65	74.8	-256	-1.3	173	4610	1590472834
32.836212	-96.679855	1700	518	101.9	55	63.3	0	0	221	4610	1590472856
32.834244	-96.682541	1700	518	90.7	49	56.4	256	1.3	228	4610	1590472870
32.837482	-96.684898	1700	518	87	47	54.1	192	1	26	4610	1590472894
32.83905	-96.682053	1800	549	109.3	59	67.9	0	0	78	4610	1590472906
32.841934	-96.676834	1800	549	81.5	44	50.6	0	0	346	4610	1590472932
32.842884	-96.677948	1800	549	88.9	48	55.2	-448	-2.3	299	4610	1590472938
32.842651	-96.685402	1700	518	105.6	57	65.6	64	0.3	262	4610	1590472964
32.841766	-96.688095	1700	518	109.3	59	67.9	0	0	233	4610	1590472972
32.84074	-96.689163	1800	549	113	61	70.2	128	0.7	215	4610	1590472978
32.83905	-96.690071	1800	549	111.1	60	69	256	1.3	195	4610	1590472984
32.836258	-96.684464	1700	518	92.6	50	57.5	0	0	57	4610	1590473008
32.836945	-96.683365	1700	518	90.7	49	56.4	-64	-0.3	50	4610	1590473014
32.838684	-96.681442	1700	518	81.5	44	50.6	0	0	40	4610	1590473024
32.839531	-96.680923	1700	518	72.2	39	44.9	-64	-0.3	22	4610	1590473030
32.841431	-96.681114	1700	518	63	34	39.1	-256	-1.3	332	4610	1590473042
32.843349	-96.681427	1700	518	79.6	43	49.5	-192	-1	357	4610	1590473052
32.845596	-96.681442	1700	518	81.5	44	50.6	64	0.3	2	4610	1590473062
32.847656	-96.680893	1700	518	88.9	48	55.2	128	0.7	27	4610	1590473073
32.848572	-96.67897	1700	518	101.9	55	63.3	64	0.3	80	4610	1590473083
32.843857	-96.677383	1700	518	90.7	49	56.4	0	0	211	4610	1590473105
32.843117	-96.678009	1700	518	90.7	49	56.4	64	0.3	217	4610	1590473111
32.841522	-96.680237	1700	518	83.3	45	51.8	128	0.7	234	4610	1590473121
32.840836	-96.681534	1700	518	81.5	44	50.6	64	0.3	237	4610	1590473128
32.840694	-96.681877	1700	518	77.8	42	48.3	192	1	242	4610	1590473135
32.838974	-96.685234	1700	518	88.9	48	55.2	-128	-0.7	235	4610	1590473145
32.834179	-96.681877	1600	488	155.6	84	96.7	128	0.7	130	4610	1590473165
32.832733	-96.679909	1700	518	155.6	84	96.7	256	1.3	130	4610	1590473172
32.830215	-96.676338	1700	518	161.1	87	100.1	128	0.7	129	4610	1590473178
32.82729	-96.672455	1700	518	164.8	89	102.4	128	0.7	134	4610	1590473189
32.824726	-96.669708	1700	518	168.5	91	104.7	0	0	140	4610	1590473198
32.822678	-96.667862	1700	518	168.5	91	104.7	0	0	145	4610	1590473204
32.817215	-96.663979	1700	518	148.2	80	92.1	320	1.6	151	4610	1590473220
32.81509	-96.662819	1800	549	138.9	75	86.3	320	1.6	158	4610	1590473226
32.812904	-96.666405	1800	549	81.5	44	50.6	64	0.3	308	4610	1590473250
32.814022	-96.667412	1800	549	83.3	45	51.8	64	0.3	329	4610	1590473258
32.818542	-96.666946	1900	579	90.7	49	56.4	64	0.3	63	4610	1590473282
32.81456	-96.661613	1900	579	116.7	63	72.5	64	0.3	174	4610	1590473306
32.811172	-96.665733	1900	579	81.5	44	50.6	-64	-0.3	275	4610	1590473328
32.811924	-96.667297	1900	579	81.5	44	50.6	-64	-0.3	315	4610	1590473336
32.818535	-96.665672	1800	549	101.9	55	63.3	-128	-0.7	42	4610	1590473368
32.819141	-96.664162	1900	579	105.6	57	65.6	256	1.3	71	4610	1590473374
32.815155	-96.661118	1900	579	98.2	53	61	64	0.3	190	4610	1590473394
32.814377	-96.662216	1900	579	66.7	36	41.4	-192	-1	252	4610	1590473400
32.817398	-96.665787	1800	549	74.1	40	46	64	0.3	336	4610	1590473424
32.82291	-96.663826	1800	549	101.9	55	63.3	128	0.7	76	4610	1590473459
32.819458	-96.660133	1800	549	113	61	70.2	-512	-2.6	190	4610	1590473479
32.817326	-96.661583	1800	549	118.5	64	73.6	64	0.3	220	4610	1590473488
32.816441	-96.663826	1800	549	92.6	50	57.5	64	0.3	262	4610	1590473496
32.817993	-96.667107	1800	549	79.6	43	49.5	64	0.3	334	4610	1590473512
32.822845	-96.666176	1800	549	92.6	50	57.5	0	0	12	4610	1590473532
32.823845	-96.664719	1800	549	113	61	70.2	0	0	58	4610	1590473538
32.820694	-96.65892	1800	549	131.5	71	81.7	-384	-2	186	4610	1590473562
32.817604	-96.660965	1800	549	120.4	65	74.8	128	0.7	223	4610	1590473572
32.816437	-96.662437	1800	549	111.1	60	69	320	1.6	228	4610	1590473580
32.815384	-96.664032	1900	579	105.6	57	65.6	192	1	234	4610	1590473586
32.814533	-96.66584	1900	579	101.9	55	63.3	64	0.3	245	4610	1590473592
32.813873	-96.66848	1900	579	94.5	51	58.7	128	0.7	254	4610	1590473602
32.81118	-96.670776	1900	579	140.8	76	87.5	-64	-0.3	190	4610	1590473614
32.808712	-96.670158	1900	579	142.6	77	88.6	192	1	168	4610	1590473620
32.810989	-96.665459	1800	549	133.3	72	82.9	0	0	348	4610	1590473644
32.813049	-96.666122	1800	549	142.6	77	88.6	-128	-0.7	343	4610	1590473650
32.816071	-96.667412	1800	549	144.5	78	89.8	64	0.3	340	4610	1590473658
32.834015	-96.67804	1600	488	151.9	82	94.4	0	0	331	4610	1590473710
32.835526	-96.679031	1700	518	150	81	93.2	64	0.3	331	4610	1590473716
32.838276	-96.680756	1700	518	150	81	93.2	64	0.3	331	4610	1590473724
32.839485	-96.681595	1700	518	150	81	93.2	64	0.3	331	4610	1590473730
32.84111	-96.682877	1700	518	100	54	62.1	384	2	329	4610	1590473736
32.842804	-96.683037	1800	549	94.5	51	58.7	256	1.3	17	4610	1590473744
32.844139	-96.68277	1800	549	92.6	50	57.5	-320	-1.6	355	4610	1590473750
32.845722	-96.683609	1800	549	109.3	59	67.9	-128	-0.7	334	4610	1590473756
32.8582	-96.690956	1800	549	144.5	78	89.8	0	0	330	4610	1590473798
32.859829	-96.692078	1800	549	144.5	78	89.8	0	0	329	4610	1590473804
32.874958	-96.702614	1800	549	148.2	80	92.1	-192	-1	328	4610	1590473850
32.877594	-96.70446	1800	549	151.9	82	94.4	-128	-0.7	328	4610	1590473858
32.895626	-96.717522	1700	518	120.4	65	74.8	64	0.3	341	4610	1590473916
32.89769	-96.718193	1700	518	113	61	70.2	64	0.3	345	4610	1590473924
32.899887	-96.719185	1700	518	101.9	55	63.3	384	2	332	4610	1590473932
32.901169	-96.720665	1700	518	98.2	53	61	128	0.7	301	4610	1590473940
32.901028	-96.723518	1700	518	120.4	65	74.8	256	1.3	244	4610	1590473948
32.899677	-96.725143	1800	549	124.1	67	77.1	320	1.6	231	4610	1590473954
32.897964	-96.725883	1800	549	137	74	85.2	192	1	191	4610	1590473960
32.894417	-96.725258	1800	549	142.6	77	88.6	128	0.7	172	4610	1590473970
32.89238	-96.724236	1800	549	142.6	77	88.6	192	1	156	4610	1590473976
32.890274	-96.723129	1900	579	142.6	77	88.6	192	1	154	4610	1590473982
32.88818	-96.72184	1900	579	144.5	78	89.8	128	0.7	151	4610	1590473990
32.885834	-96.720169	1900	579	146.3	79	90.9	128	0.7	148	4610	1590473996
32.878727	-96.716011	1900	579	159.3	86	99	-64	-0.3	157	4610	1590474018
32.876495	-96.714897	1900	579	164.8	89	102.4	-192	-1	156	4610	1590474024
32.87233	-96.712753	1800	549	175.9	95	109.3	-384	-2	156	4610	1590474034
32.868488	-96.711021	1800	549	185.2	100	115.1	-320	-1.6	159	4610	1590474042
32.86644	-96.710121	1800	549	187.1	101	116.2	-320	-1.6	160	4610	1590474048
32.855438	-96.705505	1700	518	190.8	103	118.5	-192	-1	159	4610	1590474072
32.837482	-96.699249	1600	488	181.5	98	112.8	320	1.6	171	4610	1590474112
32.833015	-96.698631	1700	518	179.6	97	111.6	128	0.7	174	4610	1590474122
32.82811	-96.698364	1700	518	179.6	97	111.6	0	0	178	4610	1590474132
32.821198	-96.698364	1700	518	175.9	95	109.3	256	1.3	181	4610	1590474148
32.818405	-96.698532	1800	549	175.9	95	109.3	128	0.7	182	4610	1590474154
32.814331	-96.698914	1800	549	172.2	93	107	192	1	186	4610	1590474164
32.811768	-96.699295	1800	549	172.2	93	107	0	0	187	4610	1590474170
32.808945	-96.699753	1800	549	172.2	93	107	0	0	189	4610	1590474176
32.806366	-96.70034	1800	549	172.2	93	107	-64	-0.3	191	4610	1590474182
32.803684	-96.700989	1800	549	172.2	93	107	-64	-0.3	192	4610	1590474188
32.799408	-96.702263	1800	549	168.5	91	104.7	128	0.7	194	4610	1590474198
32.788231	-96.706985	1900	579	174.1	94	108.2	256	1.3	205	4610	1590474227
32.774643	-96.71759	1800	549	194.5	105	120.8	-448	-2.3	218	4610	1590474263
32.770432	-96.721382	1700	518	200	108	124.3	-512	-2.6	216	4610	1590474273
32.76812	-96.723412	1700	518	200	108	124.3	-320	-1.6	216	4610	1590474279
32.764023	-96.727036	1700	518	194.5	105	120.8	0	0	217	4610	1590474288
32.761597	-96.729233	1700	518	192.6	104	119.7	64	0.3	217	4610	1590474294
32.759323	-96.731369	1700	518	187.1	101	116.2	0	0	217	4610	1590474300
32.757248	-96.733246	1700	518	187.1	101	116.2	0	0	218	4610	1590474306
32.753494	-96.736816	1700	518	187.1	101	116.2	-128	-0.7	219	4610	1590474316
32.751266	-96.738937	1700	518	188.9	102	117.4	-64	-0.3	219	4610	1590474322
32.747406	-96.742531	1600	488	190.8	103	118.5	-64	-0.3	214	4610	1590474333
32.740906	-96.747475	1600	488	196.3	106	122	-192	-1	212	4610	1590474348
32.736282	-96.750717	1600	488	194.5	105	120.8	64	0.3	210	4610	1590474360
32.731251	-96.753677	1600	488	196.3	106	122	192	1	199	4610	1590474372
32.726257	-96.755051	1700	518	198.2	107	123.1	192	1	189	4610	1590474382
32.721241	-96.755859	1700	518	198.2	107	123.1	192	1	187	4610	1590474392
32.716599	-96.756485	1700	518	175.9	95	109.3	512	2.6	185	4610	1590474402
32.71249	-96.75721	1800	549	153.7	83	95.5	576	2.9	196	4610	1590474412
32.709961	-96.759285	1900	579	122.2	66	76	448	2.3	231	4610	1590474422
32.712799	-96.764389	1900	579	100	54	62.1	-256	-1.3	7	4610	1590474447
32.71505	-96.762421	1800	549	125.9	68	78.3	64	0.3	52	4610	1590474457
32.711933	-96.754402	1900	579	138.9	75	86.3	-64	-0.3	169	4610	1590474482
32.709045	-96.759781	1900	579	101.9	55	63.3	64	0.3	271	4610	1590474506
32.711609	-96.760818	1900	579	114.8	62	71.3	-384	-2	66	4610	1590474522
32.711288	-96.759285	1700	518	113	61	70.2	-448	-2.3	264	4610	1590474578
32.710583	-96.761299	1700	518	116.7	63	72.5	256	1.3	246	4610	1590474586
32.710419	-96.757248	1700	518	127.8	69	79.4	640	3.3	106	4610	1590474609
32.710327	-96.754501	1800	549	98.2	53	61	576	2.9	78	4610	1590474617
32.71207	-96.754295	1900	579	27.8	15	17.3	640	3.3	270	4610	1590474636
32.711979	-96.754578	1900	579	20.4	11	12.7	640	3.3	254	4610	1590474642
32.710674	-96.758049	1900	579	35.2	19	21.9	-192	-1	220	4610	1590474712
32.71019	-96.758408	1900	579	53.7	29	33.4	-64	-0.3	206	4610	1590474718
32.708488	-96.758667	1900	579	77.8	42	48.3	0	0	180	4610	1590474728
32.706764	-96.757935	2000	610	88.9	48	55.2	256	1.3	141	4610	1590474736
32.706112	-96.756706	2000	610	90.7	49	56.4	128	0.7	109	4610	1590474742
32.70694	-96.754448	2000	610	83.3	45	51.8	0	0	59	4610	1590474753
32.71225	-96.755112	2000	610	44.4	24	27.6	0	0	321	4610	1590474779
32.71257	-96.755661	1900	579	20.4	11	12.7	-256	-1.3	289	4610	1590474786
32.710953	-96.757042	1400	427	18.5	10	11.5	-640	-3.3	146	4610	1590474918
32.711472	-96.757858	1600	488	46.3	25	28.8	448	2.3	336	4610	1590475037
32.712662	-96.758957	1700	518	72.2	39	44.9	64	0.3	309	4610	1590475048
32.71249	-96.761917	1700	518	114.8	62	71.3	192	1	238	4610	1590475059
32.71019	-96.764725	1800	549	131.5	71	81.7	320	1.6	221	4610	1590475068
32.706985	-96.766586	1800	549	148.2	80	92.1	320	1.6	197	4610	1590475078
32.705017	-96.76725	1900	579	150	81	93.2	192	1	194	4610	1590475084
32.701263	-96.768456	1900	579	153.7	83	95.5	128	0.7	196	4610	1590475094
32.695869	-96.770714	1900	579	144.5	78	89.8	128	0.7	204	4610	1590475110
32.692146	-96.772171	1900	579	159.3	86	99	-448	-2.3	178	4610	1590475120
32.687531	-96.770653	1900	579	188.9	102	117.4	0	0	160	4610	1590475131
32.683117	-96.7687	1900	579	200	108	124.3	-192	-1	158	4610	1590475140
32.680481	-96.76741	1900	579	205.6	111	127.7	-128	-0.7	157	4610	1590475146
32.675945	-96.764999	1800	549	187.1	101	116.2	-64	-0.3	154	4610	1590475156
32.671944	-96.762589	1800	549	155.6	84	96.7	-256	-1.3	152	4610	1590475166
