latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.388344	100.357162	1650	503	229.6	124	142.7	-128	-0.7	167	1051	1590483422
16.384897	100.357903	1650	503	229.6	124	142.7	512	2.6	168	1051	1590483428
16.381313	100.358536	1675	511	227.8	123	141.5	64	0.3	170	1051	1590483435
16.377823	100.359123	1700	518	227.8	123	141.5	0	0	171	1051	1590483441
16.374481	100.359627	1700	518	227.8	123	141.5	0	0	171	1051	1590483447
16.370653	100.360252	1725	526	224.1	121	139.2	320	1.6	170	1051	1590483454
16.363861	100.361504	1725	526	225.9	122	140.4	-192	-1	169	1051	1590483466
16.360691	100.362122	1725	526	225.9	122	140.4	448	2.3	170	1051	1590483472
16.35704	100.362709	1750	533	231.5	125	143.8	64	0.3	171	1051	1590483478
16.353336	100.363396	1725	526	233.4	126	145	-192	-1	169	1051	1590483485
16.346146	100.36483	1675	511	231.5	125	143.8	-448	-2.3	168	1051	1590483498
16.342535	100.365601	1700	518	233.4	126	145	192	1	168	1051	1590483504
16.335388	100.367096	1725	526	227.8	123	141.5	576	2.9	169	1051	1590483516
16.331968	100.367706	1725	526	231.5	125	143.8	192	1	171	1051	1590483522
16.328291	100.368248	1725	526	229.6	124	142.7	-128	-0.7	172	1051	1590483528
16.324705	100.36879	1725	526	225.9	122	140.4	-320	-1.6	171	1051	1590483535
16.321289	100.369362	1750	533	225.9	122	140.4	256	1.3	171	1051	1590483541
16.317816	100.369965	1700	518	227.8	123	141.5	-384	-2	170	1051	1590483547
16.310989	100.37114	1650	503	233.4	126	145	-128	-0.7	170	1051	1590483558
16.307144	100.371819	1650	503	235.2	127	146.1	-448	-2.3	170	1051	1590483566
16.300127	100.373055	1675	511	227.8	123	141.5	-64	-0.3	170	1051	1590483577
16.296495	100.373741	1675	511	220.4	119	136.9	128	0.7	169	1051	1590483584
16.293091	100.374367	1700	518	214.8	116	133.5	512	2.6	169	1051	1590483590
16.289606	100.375069	1725	526	214.8	116	133.5	192	1	168	1051	1590483597
16.286346	100.375755	1750	533	214.8	116	133.5	256	1.3	168	1051	1590483603
16.283274	100.376343	1775	541	214.8	116	133.5	64	0.3	169	1051	1590483609
16.279953	100.376923	1775	541	216.7	117	134.6	-64	-0.3	169	1051	1590483615
16.276566	100.377602	1775	541	224.1	121	139.2	192	1	169	1051	1590483621
16.273266	100.378204	1800	549	225.9	122	140.4	256	1.3	169	1051	1590483627
16.269308	100.378944	1800	549	225.9	122	140.4	-128	-0.7	170	1051	1590483635
16.262373	100.380264	1775	541	233.4	126	145	0	0	168	1051	1590483646
16.258881	100.380951	1725	526	237.1	128	147.3	-192	-1	169	1051	1590483652
16.255157	100.381737	1725	526	233.4	126	145	-64	-0.3	167	1051	1590483658
16.251663	100.382515	1700	518	231.5	125	143.8	-192	-1	168	1051	1590483665
16.244682	100.383995	1725	526	229.6	124	142.7	448	2.3	167	1051	1590483677
16.241192	100.384781	1725	526	229.6	124	142.7	-64	-0.3	168	1051	1590483684
16.234394	100.386055	1700	518	222.2	120	138.1	0	0	170	1051	1590483695
16.230904	100.386589	1750	533	227.8	123	141.5	0	0	171	1051	1590483702
16.227448	100.387138	1750	533	227.8	123	141.5	-64	-0.3	171	1051	1590483708
16.224014	100.387718	1725	526	225.9	122	140.4	-704	-3.6	170	1051	1590483714
16.220261	100.388344	1725	526	227.8	123	141.5	-256	-1.3	171	1051	1590483721
16.216566	100.388947	1750	533	227.8	123	141.5	256	1.3	171	1051	1590483727
16.213257	100.389503	1750	533	225.9	122	140.4	192	1	171	1051	1590483733
16.20949	100.390121	1750	533	222.2	120	138.1	320	1.6	170	1051	1590483739
16.206184	100.390709	1775	541	220.4	119	136.9	64	0.3	170	1051	1590483745
16.202833	100.391304	1800	549	220.4	119	136.9	192	1	170	1051	1590483752
16.199247	100.391891	1775	541	220.4	119	136.9	64	0.3	170	1051	1590483759
16.192497	100.392967	1775	541	225.9	122	140.4	-256	-1.3	171	1051	1590483771
16.185562	100.393898	1750	533	229.6	124	142.7	-384	-2	172	1051	1590483782
16.181931	100.39444	1725	526	229.6	124	142.7	-320	-1.6	170	1051	1590483790
16.17485	100.396103	1750	533	231.5	125	143.8	384	2	164	1051	1590483802
16.171463	100.397064	1725	526	231.5	125	143.8	-512	-2.6	163	1051	1590483808
16.167984	100.398079	1725	526	229.6	124	142.7	64	0.3	164	1051	1590483814
16.164505	100.399139	1725	526	229.6	124	142.7	-128	-0.7	163	1051	1590483821
16.157537	100.401207	1750	533	227.8	123	141.5	64	0.3	164	1051	1590483832
16.154232	100.402092	1775	541	229.6	124	142.7	192	1	165	1051	1590483839
16.150635	100.403038	1775	541	231.5	125	143.8	-64	-0.3	165	1051	1590483845
16.147295	100.403908	1750	533	231.5	125	143.8	-192	-1	166	1051	1590483852
16.140244	100.40564	1725	526	229.6	124	142.7	-128	-0.7	167	1051	1590483864
16.133286	100.40728	1675	511	231.5	125	143.8	-64	-0.3	166	1051	1590483875
16.129715	100.40834	1650	503	237.1	128	147.3	-512	-2.6	165	1051	1590483882
16.126328	100.409157	1675	511	235.2	127	146.1	128	0.7	164	1051	1590483888
16.122856	100.410133	1675	511	237.1	128	147.3	-128	-0.7	165	1051	1590483894
16.115753	100.412102	1750	533	233.4	126	145	64	0.3	164	1051	1590483906
16.112335	100.413078	1800	549	227.8	123	141.5	640	3.3	165	1051	1590483912
16.109024	100.413933	1825	556	229.6	124	142.7	64	0.3	166	1051	1590483918
16.105305	100.414894	1825	556	231.5	125	143.8	576	2.9	166	1051	1590483924
16.101627	100.415771	1825	556	231.5	125	143.8	0	0	167	1051	1590483931
16.098129	100.41658	1800	549	235.2	127	146.1	192	1	167	1051	1590483937
16.094376	100.417496	1775	541	238.9	129	148.5	-384	-2	167	1051	1590483944
16.090851	100.418365	1725	526	240.8	130	149.6	-384	-2	166	1051	1590483950
16.087189	100.419281	1725	526	237.1	128	147.3	128	0.7	166	1051	1590483956
16.083519	100.420189	1700	518	235.2	127	146.1	-384	-2	166	1051	1590483963
16.07634	100.421928	1700	518	231.5	125	143.8	192	1	166	1051	1590483975
16.072815	100.422844	1775	541	225.9	122	140.4	960	4.9	165	1051	1590483982
16.065811	100.425064	1900	579	233.4	126	145	320	1.6	160	1051	1590483994
16.062378	100.426414	1900	579	235.2	127	146.1	256	1.3	158	1051	1590484001
16.055557	100.429298	1950	594	240.8	130	149.6	128	0.7	157	1051	1590484012
16.051804	100.430893	1950	594	244.5	132	151.9	-320	-1.6	158	1051	1590484019
16.047958	100.432388	1950	594	244.5	132	151.9	256	1.3	159	1051	1590484026
16.044708	100.433685	1925	587	244.5	132	151.9	-128	-0.7	159	1051	1590484032
16.04097	100.43515	1900	579	248.2	134	154.2	0	0	159	1051	1590484038
16.034546	100.437683	1850	564	248.2	134	154.2	-64	-0.3	159	1051	1590484049
16.021545	100.443321	1775	541	248.2	134	154.2	-448	-2.3	156	1051	1590484072
16.017834	100.445007	1750	533	240.8	130	149.6	0	0	156	1051	1590484078
16.014587	100.446457	1775	541	237.1	128	147.3	64	0.3	156	1051	1590484084
16.007965	100.449417	1750	533	229.6	124	142.7	192	1	157	1051	1590484096
15.832509	100.491455	1750	533	214.8	116	133.5	-64	-0.3	171	1051	1590484410
15.828781	100.492043	1750	533	213	115	132.3	0	0	171	1051	1590484418
15.824295	100.492615	1775	541	213	115	132.3	-128	-0.7	173	1051	1590484426
15.815598	100.493675	1725	526	222.2	120	138.1	-384	-2	172	1051	1590484442
15.799829	100.496109	1725	526	216.7	117	134.6	64	0.3	172	1051	1590484472
15.796326	100.49662	1750	533	213	115	132.3	256	1.3	172	1051	1590484478
15.792428	100.497093	1750	533	213	115	132.3	192	1	172	1051	1590484484
15.770176	100.500229	1775	541	220.4	119	136.9	-128	-0.7	171	1051	1590484526
15.766358	100.50087	1775	541	220.4	119	136.9	192	1	171	1051	1590484534
15.663757	100.515648	1800	549	218.5	118	135.8	256	1.3	170	1051	1590484718
15.660278	100.516228	1800	549	220.4	119	136.9	-192	-1	170	1051	1590484724
15.656708	100.516808	1775	541	222.2	120	138.1	0	0	171	1051	1590484730
15.653275	100.517288	1775	541	225.9	122	140.4	-192	-1	171	1051	1590484736
15.650118	100.517792	1750	533	227.8	123	141.5	-256	-1.3	171	1051	1590484742
15.614594	100.524513	1775	541	222.2	120	138.1	128	0.7	168	1051	1590484806
15.611023	100.525337	1800	549	220.4	119	136.9	256	1.3	167	1051	1590484813
15.604065	100.526779	1800	549	224.1	121	139.2	-128	-0.7	168	1051	1590484826
15.600772	100.527451	1775	541	224.1	121	139.2	64	0.3	168	1051	1590484832
15.595279	100.528633	1750	533	227.8	123	141.5	-192	-1	168	1051	1590484840
15.590012	100.529671	1725	526	231.5	125	143.8	-256	-1.3	169	1051	1590484850
15.586527	100.53035	1725	526	229.6	124	142.7	-64	-0.3	168	1051	1590484856
15.572422	100.533188	1725	526	227.8	123	141.5	64	0.3	168	1051	1590484882
15.568604	100.533974	1725	526	227.8	123	141.5	0	0	168	1051	1590484888
15.56502	100.53476	1725	526	227.8	123	141.5	-128	-0.7	167	1051	1590484894
15.561575	100.535591	1725	526	225.9	122	140.4	192	1	166	1051	1590484900
15.558151	100.536469	1725	526	225.9	122	140.4	-64	-0.3	165	1051	1590484906
15.554764	100.537384	1750	533	225.9	122	140.4	192	1	165	1051	1590484914
15.551102	100.538345	1725	526	225.9	122	140.4	-64	-0.3	165	1051	1590484920
15.547668	100.539215	1725	526	227.8	123	141.5	-320	-1.6	165	1051	1590484926
15.543746	100.540207	1725	526	227.8	123	141.5	0	0	166	1051	1590484932
15.540627	100.540993	1725	526	227.8	123	141.5	-64	-0.3	167	1051	1590484938
15.536865	100.541862	1750	533	224.1	121	139.2	256	1.3	167	1051	1590484944
15.530059	100.543396	1775	541	218.5	118	135.8	320	1.6	168	1051	1590484957
15.523868	100.544716	1775	541	220.4	119	136.9	-64	-0.3	168	1051	1590484970
15.518188	100.545959	1775	541	222.2	120	138.1	-192	-1	168	1051	1590484980
15.50385	100.548981	1700	518	224.1	121	139.2	-64	-0.3	168	1051	1590485006
15.499987	100.549919	1725	526	225.9	122	140.4	64	0.3	167	1051	1590485012
15.496719	100.550682	1725	526	225.9	122	140.4	-128	-0.7	166	1051	1590485018
15.493237	100.551537	1725	526	224.1	121	139.2	64	0.3	167	1051	1590485024
15.488983	100.552467	1750	533	222.2	120	138.1	0	0	168	1051	1590485032
15.48225	100.553841	1725	526	224.1	121	139.2	0	0	168	1051	1590485044
15.47905	100.554535	1725	526	224.1	121	139.2	0	0	168	1051	1590485050
15.475407	100.555313	1700	518	225.9	122	140.4	-128	-0.7	169	1051	1590485056
15.471823	100.556	1700	518	225.9	122	140.4	0	0	169	1051	1590485064
15.468109	100.556656	1700	518	225.9	122	140.4	64	0.3	169	1051	1590485070
15.46442	100.557373	1700	518	224.1	121	139.2	64	0.3	169	1051	1590485076
15.46106	100.558052	1700	518	224.1	121	139.2	-192	-1	168	1051	1590485082
15.457531	100.558792	1700	518	224.1	121	139.2	0	0	168	1051	1590485090
15.453993	100.559578	1700	518	222.2	120	138.1	-128	-0.7	167	1051	1590485096
15.450119	100.560417	1725	526	222.2	120	138.1	256	1.3	168	1051	1590485102
15.446871	100.56105	1725	526	222.2	120	138.1	0	0	169	1051	1590485108
15.443161	100.561768	1725	526	222.2	120	138.1	0	0	169	1051	1590485114
15.439468	100.562469	1725	526	218.5	118	135.8	192	1	169	1051	1590485122
15.435884	100.56311	1750	533	216.7	117	134.6	-64	-0.3	170	1051	1590485129
15.428741	100.564125	1750	533	222.2	120	138.1	64	0.3	169	1051	1590485141
15.425364	100.565117	1750	533	222.2	120	138.1	128	0.7	170	1051	1590485148
15.421919	100.565659	1750	533	224.1	121	139.2	-64	-0.3	171	1051	1590485154
15.418488	100.5662	1750	533	224.1	121	139.2	192	1	171	1051	1590485160
15.415169	100.566689	1725	526	225.9	122	140.4	192	1	171	1051	1590485166
15.411621	100.567162	1725	526	227.8	123	141.5	-192	-1	172	1051	1590485172
15.40786	100.567719	1725	526	224.1	121	139.2	192	1	172	1051	1590485179
15.40083	100.568604	1750	533	225.9	122	140.4	0	0	173	1051	1590485192
15.397386	100.568947	1725	526	227.8	123	141.5	128	0.7	174	1051	1590485198
15.393677	100.569283	1725	526	227.8	123	141.5	-320	-1.6	174	1051	1590485205
15.386771	100.569923	1725	526	224.1	121	139.2	256	1.3	175	1051	1590485216
15.383194	100.570152	1725	526	225.9	122	140.4	192	1	176	1051	1590485222
15.379929	100.570366	1725	526	229.6	124	142.7	64	0.3	177	1051	1590485228
15.37619	100.57058	1725	526	231.5	125	143.8	64	0.3	176	1051	1590485234
15.372345	100.570824	1725	526	235.2	127	146.1	128	0.7	176	1051	1590485242
15.368989	100.571053	1725	526	229.6	124	142.7	320	1.6	176	1051	1590485248
15.365543	100.571297	1725	526	225.9	122	140.4	-128	-0.7	176	1051	1590485254
15.358475	100.571739	1725	526	224.1	121	139.2	320	1.6	176	1051	1590485266
15.354996	100.571983	1775	541	224.1	121	139.2	512	2.6	175	1051	1590485272
15.351425	100.572266	1725	526	224.1	121	139.2	-256	-1.3	175	1051	1590485278
15.348086	100.572525	1725	526	222.2	120	138.1	-64	-0.3	176	1051	1590485284
15.344559	100.572701	1725	526	222.2	120	138.1	-64	-0.3	177	1051	1590485290
15.341171	100.572845	1725	526	220.4	119	136.9	-192	-1	177	1051	1590485296
15.337798	100.573067	1725	526	216.7	117	134.6	0	0	176	1051	1590485303
15.334305	100.57328	1725	526	214.8	116	133.5	-128	-0.7	176	1051	1590485309
15.330956	100.573509	1750	533	214.8	116	133.5	-128	-0.7	175	1051	1590485316
15.327713	100.573814	1750	533	211.1	114	131.2	64	0.3	174	1051	1590485322
15.32428	100.57415	1750	533	213	115	132.3	128	0.7	174	1051	1590485328
15.320618	100.574532	1725	526	214.8	116	133.5	-128	-0.7	174	1051	1590485334
15.317459	100.574867	1725	526	214.8	116	133.5	-192	-1	173	1051	1590485340
15.314523	100.575226	1725	526	214.8	116	133.5	128	0.7	173	1051	1590485346
15.275482	100.580505	1750	533	225.9	122	140.4	128	0.7	172	1051	1590485416
15.272625	100.580963	1775	541	225.9	122	140.4	192	1	172	1051	1590485422
15.268753	100.581619	1775	541	225.9	122	140.4	-128	-0.7	171	1051	1590485428
15.265228	100.582146	1775	541	224.1	121	139.2	64	0.3	171	1051	1590485434
15.262383	100.582581	1775	541	225.9	122	140.4	-64	-0.3	172	1051	1590485440
15.256302	100.583397	1750	533	229.6	124	142.7	448	2.3	172	1051	1590485450
15.252515	100.584	1700	518	227.8	123	141.5	-576	-2.9	171	1051	1590485456
15.249069	100.584557	1725	526	227.8	123	141.5	-192	-1	170	1051	1590485462
15.245485	100.585129	1750	533	227.8	123	141.5	192	1	170	1051	1590485469
15.241855	100.58577	1750	533	224.1	121	139.2	192	1	170	1051	1590485475
15.238643	100.586311	1750	533	224.1	121	139.2	0	0	171	1051	1590485482
15.235105	100.586845	1750	533	224.1	121	139.2	64	0.3	171	1051	1590485488
15.231566	100.587433	1775	541	224.1	121	139.2	512	2.6	171	1051	1590485494
15.228058	100.588028	1800	549	229.6	124	142.7	-384	-2	170	1051	1590485501
15.224716	100.588554	1775	541	229.6	124	142.7	-192	-1	171	1051	1590485507
15.217484	100.589714	1750	533	233.4	126	145	128	0.7	170	1051	1590485519
15.197677	100.592979	1800	549	244.5	132	151.9	448	2.3	170	1051	1590485552
15.192649	100.593864	1775	541	248.2	134	154.2	-448	-2.3	169	1051	1590485560
15.174074	100.598328	1700	518	248.2	134	154.2	-320	-1.6	163	1051	1590485590
15.170583	100.599403	1725	526	238.9	129	148.5	0	0	162	1051	1590485596
15.166946	100.600456	1750	533	235.2	127	146.1	0	0	164	1051	1590485602
15.1636	100.601418	1750	533	231.5	125	143.8	64	0.3	165	1051	1590485608
15.15715	100.603012	1775	541	224.1	121	139.2	0	0	167	1051	1590485620
15.1539	100.603683	1775	541	225.9	122	140.4	0	0	168	1051	1590485626
15.150146	100.604408	1775	541	227.8	123	141.5	448	2.3	170	1051	1590485632
15.084686	100.604889	1700	518	227.8	123	141.5	-128	-0.7	184	1051	1590485745
15.078735	100.604408	1725	526	222.2	120	138.1	256	1.3	185	1051	1590485756
15.075337	100.604065	1725	526	220.4	119	136.9	-128	-0.7	185	1051	1590485762
15.071473	100.603722	1725	526	216.7	117	134.6	0	0	184	1051	1590485768
15.067978	100.603447	1725	526	218.5	118	135.8	-128	-0.7	184	1051	1590485774
15.06463	100.60318	1725	526	218.5	118	135.8	64	0.3	184	1051	1590485780
15.061325	100.602982	1725	526	218.5	118	135.8	64	0.3	181	1051	1590485786
15.057787	100.602882	1700	518	220.4	119	136.9	-256	-1.3	181	1051	1590485793
15.05127	100.602722	1700	518	222.2	120	138.1	-192	-1	180	1051	1590485804
15.047699	100.602676	1725	526	222.2	120	138.1	256	1.3	181	1051	1590485812
15.040924	100.602432	1675	511	225.9	122	140.4	-384	-2	182	1051	1590485824
15.034092	100.60215	1675	511	225.9	122	140.4	-64	-0.3	182	1051	1590485836
15.027202	100.601807	1675	511	224.1	121	139.2	192	1	183	1051	1590485847
15.023895	100.601563	1675	511	224.1	121	139.2	0	0	183	1051	1590485854
15.020554	100.601326	1700	518	220.4	119	136.9	0	0	183	1051	1590485860
15.01724	100.601074	1700	518	216.7	117	134.6	192	1	185	1051	1590485866
15.013656	100.600632	1725	526	213	115	132.3	256	1.3	187	1051	1590485872
15.010909	100.600235	1750	533	214.8	116	133.5	64	0.3	186	1051	1590485878
15.007095	100.599785	1750	533	218.5	118	135.8	64	0.3	186	1051	1590485884
15.003739	100.599503	1750	533	222.2	120	138.1	-192	-1	184	1051	1590485890
15.000549	100.599251	1750	533	222.2	120	138.1	64	0.3	183	1051	1590485896
14.997253	100.599106	1775	541	224.1	121	139.2	0	0	181	1051	1590485902
14.993731	100.599014	1750	533	224.1	121	139.2	192	1	180	1051	1590485908
14.990239	100.598961	1750	533	225.9	122	140.4	-192	-1	181	1051	1590485914
14.986841	100.598915	1700	518	227.8	123	141.5	-448	-2.3	180	1051	1590485920
14.982422	100.598961	1700	518	229.6	124	142.7	-192	-1	178	1051	1590485928
14.978275	100.599106	1700	518	225.9	122	140.4	192	1	178	1051	1590485935
14.968231	100.599449	1750	533	214.8	116	133.5	192	1	179	1051	1590485954
14.96315	100.599449	1750	533	214.8	116	133.5	128	0.7	181	1051	1590485964
14.956467	100.599106	1775	541	216.7	117	134.6	256	1.3	183	1051	1590485976
