latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.05806	116.707237	19425	5921	763	412	474.1	2368	12	141	4134	1590474481
37.981365	116.741562	20675	6302	774.1	418	481	512	2.6	163	4134	1590474523
37.893265	116.775314	20675	6302	772.3	417	479.9	0	0	163	4134	1590474572
37.725174	116.839134	20675	6302	763	412	474.1	0	0	163	4134	1590474662
37.571045	116.896927	20700	6309	766.7	414	476.4	0	0	163	4134	1590474747
37.45216	116.941582	20700	6309	768.6	415	477.6	0	0	163	4134	1590474810
37.334106	116.98558	20675	6302	772.3	417	479.9	0	0	163	4134	1590474875
37.217583	117.036636	20700	6309	776	419	482.2	0	0	159	4134	1590474939
37.101295	117.090736	20700	6309	777.8	420	483.3	0	0	159	4134	1590475002
36.991108	117.142143	20700	6309	774.1	418	481	0	0	159	4134	1590475062
36.873283	117.196594	20675	6302	770.4	416	478.7	0	0	160	4134	1590475128
36.835098	117.209183	20700	6309	757.5	409	470.7	0	0	169	4134	1590475148
36.823151	117.211647	20700	6309	753.8	407	468.4	0	0	171	4134	1590475156
36.806526	117.213898	20700	6309	748.2	404	464.9	0	0	174	4134	1590475164
36.796051	117.214653	20700	6309	744.5	402	462.6	0	0	177	4134	1590475170
36.668499	117.214302	20700	6309	740.8	400	460.3	0	0	180	4134	1590475238
36.605656	117.21962	20700	6309	755.6	408	469.5	0	0	170	4134	1590475272
36.588524	117.224121	20675	6302	761.2	411	473	0	0	166	4134	1590475281
36.577396	117.227745	20700	6309	766.7	414	476.4	64	0.3	164	4134	1590475287
36.461483	117.266953	22100	6736	751.9	406	467.2	4160	21.1	164	4134	1590475350
36.351246	117.303421	25225	7689	722.3	390	448.8	1792	9.1	165	4134	1590475412
36.242222	117.339539	26600	8108	774.1	418	481	128	0.7	164	4134	1590475473
36.118393	117.380913	26600	8108	833.4	450	517.9	0	0	164	4134	1590475537
35.991577	117.423248	26600	8108	833.4	450	517.9	0	0	165	4134	1590475600
35.864319	117.464966	26575	8100	837.1	452	520.2	64	0.3	165	4134	1590475662
35.736786	117.50679	26600	8108	835.3	451	519	0	0	165	4134	1590475725
35.609619	117.548447	26600	8108	840.8	454	522.5	0	0	165	4134	1590475788
35.48053	117.590675	26600	8108	839	453	521.3	0	0	165	4134	1590475853
35.40152	117.616425	26600	8108	837.1	452	520.2	0	0	165	4134	1590475891
35.225658	117.673416	26600	8108	829.7	448	515.5	0	0	165	4134	1590475978
35.105042	117.712326	26575	8100	829.7	448	515.5	0	0	165	4134	1590476038
34.984497	117.751297	26600	8108	824.1	445	512.1	128	0.7	165	4134	1590476099
34.847214	117.79541	26600	8108	826	446	513.2	0	0	165	4134	1590476167
34.720196	117.839874	26575	8100	833.4	450	517.9	0	0	162	4134	1590476230
34.59618	117.884842	26575	8100	831.5	449	516.7	0	0	163	4134	1590476293
34.476215	117.927765	26600	8108	829.7	448	515.5	0	0	163	4134	1590476353
34.350479	117.972679	26600	8108	827.8	447	514.4	0	0	163	4134	1590476417
34.225578	118.017311	26600	8108	824.1	445	512.1	0	0	163	4134	1590476479
34.101654	118.062454	26575	8100	829.7	448	515.5	0	0	163	4134	1590476542
33.970798	118.110237	26600	8108	831.5	449	516.7	64	0.3	163	4134	1590476607
33.835934	118.159447	26600	8108	835.3	451	519	64	0.3	163	4134	1590476676
33.708435	118.205826	26225	7993	800.1	432	497.1	-1024	-5.2	163	4134	1590476740
33.592529	118.247589	25150	7666	768.6	415	477.6	-1088	-5.5	163	4134	1590476802
33.47905	118.289024	24575	7490	748.2	404	464.9	0	0	163	4134	1590476864
33.364563	118.330276	24575	7490	751.9	406	467.2	0	0	163	4134	1590476928
33.256805	118.364998	24600	7498	727.8	393	452.3	-64	-0.3	176	4134	1590476988
33.215069	118.358177	24575	7490	696.4	376	432.7	0	0	194	4134	1590477012
33.203751	118.354721	24575	7490	696.4	376	432.7	64	0.3	194	4134	1590477018
33.172394	118.348572	24600	7498	716.7	387	445.4	-64	-0.3	184	4134	1590477037
33.159348	118.348465	24575	7490	724.1	391	450	0	0	180	4134	1590477043
33.151291	118.349174	24600	7498	735.2	397	456.9	0	0	175	4134	1590477049
33.134953	118.352234	24600	7498	748.2	404	464.9	0	0	168	4134	1590477056
33.123459	118.355713	24600	7498	757.5	409	470.7	-64	-0.3	164	4134	1590477063
33.11174	118.359665	24575	7490	759.3	410	471.8	0	0	163	4134	1590477069
33.103531	118.362495	24600	7498	757.5	409	470.7	64	0.3	164	4134	1590477075
32.984543	118.404594	24600	7498	757.5	409	470.7	0	0	162	4134	1590477140
32.875145	118.444275	24575	7490	748.2	404	464.9	-64	-0.3	163	4134	1590477201
32.762741	118.484421	24600	7498	748.2	404	464.9	64	0.3	163	4134	1590477263
32.647736	118.525444	24575	7490	748.2	404	464.9	0	0	163	4134	1590477326
32.537064	118.562752	24600	7498	753.8	407	468.4	0	0	164	4134	1590477389
32.42205	118.601563	24600	7498	764.9	413	475.3	0	0	163	4134	1590477451
32.310326	118.639732	24575	7490	761.2	411	473	64	0.3	163	4134	1590477511
32.196533	118.677994	24600	7498	757.5	409	470.7	0	0	163	4134	1590477574
32.084702	118.715622	24575	7490	755.6	408	469.5	0	0	163	4134	1590477635
32.015697	118.74472	24600	7498	770.4	416	478.7	0	0	153	4134	1590477674
31.906906	118.821587	24600	7498	772.3	417	479.9	0	0	148	4134	1590477739
31.805513	118.894547	24600	7498	770.4	416	478.7	0	0	148	4134	1590477801
31.704666	118.966911	24000	7315	759.3	410	471.8	-1024	-5.2	148	4134	1590477863
31.607712	119.036438	22975	7003	744.5	402	462.6	-1088	-5.5	148	4134	1590477923
31.512085	119.113449	22575	6881	742.7	401	461.5	0	0	143	4134	1590477986
31.418243	119.195198	22400	6828	738.9	399	459.2	-1024	-5.2	143	4134	1590478048
31.325226	119.276306	21350	6507	737.1	398	458	-1024	-5.2	143	4134	1590478111
31.236145	119.354065	20650	6294	735.2	397	456.9	64	0.3	143	4134	1590478172
31.143265	119.434853	19600	5974	731.5	395	454.6	-1024	-5.2	143	4134	1590478236
31.052673	119.513802	18550	5654	720.4	389	447.7	-1024	-5.2	142	4134	1590478298
30.93792	119.614197	17200	5243	703.8	380	437.3	-1024	-5.2	143	4134	1590478378
30.889877	119.655891	16325	4976	688.9	372	428.1	-1792	-9.1	143	4134	1590478412
30.845398	119.694374	15375	4686	676	365	420	-1856	-9.4	143	4134	1590478446
30.804361	119.729881	14475	4412	663	358	412	-1792	-9.1	143	4134	1590478476
30.758606	119.769501	13550	4130	648.2	350	402.8	-1728	-8.8	143	4134	1590478511
30.717634	119.804977	12650	3856	638.9	345	397	-1664	-8.5	142	4134	1590478543
30.667328	119.850609	11525	3513	629.7	340	391.3	-1472	-7.5	141	4134	1590478582
30.648239	119.868004	11150	3399	618.6	334	384.4	-1728	-8.8	142	4134	1590478598
30.628555	119.882759	10725	3269	616.7	333	383.2	-1664	-8.5	149	4134	1590478613
30.621552	119.887283	10575	3223	614.9	332	382.1	-1792	-9.1	151	4134	1590478619
30.601501	119.900208	10350	3155	603.8	326	375.2	-256	-1.3	150	4134	1590478634
30.58077	119.913467	10225	3117	576	311	357.9	-512	-2.6	151	4134	1590478649
30.561871	119.925491	10100	3078	557.5	301	346.4	-448	-2.3	151	4134	1590478665
30.543062	119.937416	9875	3010	544.5	294	338.3	-1408	-7.2	151	4134	1590478680
30.524963	119.948837	9525	2903	544.5	294	338.3	-1344	-6.8	151	4134	1590478696
30.50679	119.960312	9200	2804	544.5	294	338.3	-1408	-7.2	151	4134	1590478711
30.488708	119.971832	8850	2697	540.8	292	336	-1344	-6.8	151	4134	1590478726
30.471512	119.982841	8525	2598	538.9	291	334.9	-1280	-6.5	151	4134	1590478740
30.458908	119.990898	8300	2530	537.1	290	333.7	-1408	-7.2	150	4134	1590478751
30.441238	120.001991	7975	2431	533.4	288	331.4	-1280	-6.5	151	4134	1590478767
30.42375	120.013054	7850	2393	522.3	282	324.5	-192	-1	151	4134	1590478781
30.406712	120.023544	7750	2362	505.6	273	314.2	-448	-2.3	151	4134	1590478797
30.388962	120.034683	7650	2332	483.4	261	300.4	-448	-2.3	151	4134	1590478812
30.373123	120.044594	7550	2301	466.7	252	290	-384	-2	151	4134	1590478827
30.359161	120.053368	7375	2248	455.6	246	283.1	-576	-2.9	151	4134	1590478841
30.345062	120.062256	7175	2187	448.2	242	278.5	-704	-3.6	151	4134	1590478856
30.334183	120.069138	7025	2141	448.2	242	278.5	-1216	-6.2	151	4134	1590478866
30.323523	120.075844	6975	2126	448.2	242	278.5	-256	-1.3	151	4134	1590478876
30.30986	120.084282	6975	2126	444.5	240	276.2	192	1	151	4134	1590478890
30.296265	120.092789	6975	2126	420.4	227	261.2	-64	-0.3	151	4134	1590478906
30.285141	120.099686	6875	2096	405.6	219	252	-256	-1.3	152	4134	1590478918
30.274736	120.10611	6775	2065	390.8	211	242.8	-1088	-5.5	151	4134	1590478930
30.264359	120.11245	6525	1989	388.9	210	241.7	-1408	-7.2	152	4134	1590478942
30.25383	120.118858	6275	1913	388.9	210	241.7	-1280	-6.5	151	4134	1590478955
30.242935	120.125587	6025	1836	390.8	211	242.8	-1152	-5.9	151	4134	1590478966
30.232374	120.132034	5825	1775	387.1	209	240.5	-960	-4.9	152	4134	1590478979
30.222061	120.138298	5600	1707	381.5	206	237.1	-1088	-5.5	152	4134	1590478991
30.212219	120.144333	5400	1646	381.5	206	237.1	-1152	-5.9	151	4134	1590479002
30.201965	120.150635	5150	1570	381.5	206	237.1	-1088	-5.5	151	4134	1590479016
30.191666	120.156876	4925	1501	377.8	204	234.8	-1152	-5.9	152	4134	1590479027
30.186054	120.160324	4800	1463	377.8	204	234.8	-1152	-5.9	152	4134	1590479034
30.180655	120.163567	4675	1425	377.8	204	234.8	-1088	-5.5	152	4134	1590479040
30.171017	120.169609	4475	1364	376	203	233.6	-1216	-6.2	149	4134	1590479052
30.164221	120.176918	4275	1303	372.3	201	231.3	-1088	-5.5	130	4134	1590479062
30.161613	120.182518	4175	1273	364.8	197	226.7	-960	-4.9	113	4134	1590479068
30.159897	120.191078	4025	1227	357.4	193	222.1	-896	-4.6	98	4134	1590479076
30.158707	120.201042	3875	1181	353.7	191	219.8	-1024	-5.2	97	4134	1590479086
30.15803	120.207184	3750	1143	351.9	190	218.6	-1088	-5.5	97	4134	1590479092
30.157099	120.216026	3625	1105	348.2	188	216.3	-832	-4.2	95	4134	1590479101
30.157471	120.221878	3525	1074	342.6	185	212.9	-768	-3.9	81	4134	1590479107
30.158773	120.227615	3450	1052	337.1	182	209.4	-832	-4.2	73	4134	1590479113
30.161753	120.236351	3300	1006	338.9	183	210.6	-960	-4.9	65	4134	1590479122
30.164612	120.243103	3175	968	338.9	183	210.6	-768	-3.9	63	4134	1590479130
30.168137	120.250961	3050	930	338.9	183	210.6	-1024	-5.2	62	4134	1590479138
30.172089	120.25959	2875	876	340.8	184	211.7	-1088	-5.5	62	4134	1590479149
30.174696	120.265518	2750	838	337.1	182	209.4	-896	-4.6	63	4134	1590479156
30.180048	120.277328	2550	777	335.2	181	208.3	-960	-4.9	62	4134	1590479171
30.183472	120.284943	2425	739	333.4	180	207.1	-1024	-5.2	62	4134	1590479180
30.186081	120.290977	2300	701	318.5	172	197.9	-896	-4.6	62	4134	1590479186
30.188278	120.295982	2200	671	303.7	164	188.7	-896	-4.6	62	4134	1590479193
30.219086	120.365189	900	274	279.7	151	173.8	-768	-3.9	62	4134	1590479289
30.229935	120.389748	475	145	275.9	149	171.5	-768	-3.9	62	4134	1590479322
30.232788	120.396088	374	114	405.6	219	252	0	0	63	4134	1590479330
30.236019	120.40332	226	69	398.2	215	247.4	0	0	62	4134	1590479340
