latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.463867	7.846749	300	91	225.9	122	140.4	128	0.7	259	7745	1590482609
53.463135	7.840079	325	99	225.9	122	140.4	0	0	259	7745	1590482617
53.461708	7.827032	300	91	227.8	123	141.5	-64	-0.3	259	7745	1590482630
53.460983	7.820618	300	91	227.8	123	141.5	0	0	259	7745	1590482638
53.460312	7.814834	300	91	227.8	123	141.5	-64	-0.3	258	7745	1590482644
53.459518	7.809239	300	91	225.9	122	140.4	-192	-1	255	7745	1590482651
53.458122	7.799404	325	99	222.2	120	138.1	64	0.3	256	7745	1590482660
53.457378	7.794396	325	99	222.2	120	138.1	128	0.7	256	7745	1590482666
53.456589	7.78758	350	107	224.1	121	139.2	64	0.3	259	7745	1590482674
53.455284	7.77622	325	99	227.8	123	141.5	192	1	259	7745	1590482685
53.454666	7.770709	300	91	229.6	124	142.7	-64	-0.3	258	7745	1590482691
53.453979	7.764911	300	91	229.6	124	142.7	-192	-1	258	7745	1590482698
53.453423	7.760064	300	91	227.8	123	141.5	0	0	259	7745	1590482704
53.452377	7.749677	350	107	225.9	122	140.4	192	1	260	7745	1590482714
53.451607	7.742615	325	99	231.5	125	143.8	192	1	259	7745	1590482721
53.450909	7.736718	300	91	229.6	124	142.7	-64	-0.3	258	7745	1590482728
53.450363	7.731393	300	91	225.9	122	140.4	-64	-0.3	260	7745	1590482734
53.449741	7.725166	300	91	224.1	121	139.2	-64	-0.3	261	7745	1590482740
53.44923	7.719592	300	91	224.1	121	139.2	-128	-0.7	261	7745	1590482747
53.448067	7.708848	325	99	220.4	119	136.9	128	0.7	258	7745	1590482758
53.447433	7.703535	325	99	220.4	119	136.9	0	0	258	7745	1590482764
53.446671	7.697377	325	99	224.1	121	139.2	-192	-1	258	7745	1590482770
53.44532	7.686794	300	91	227.8	123	141.5	-128	-0.7	258	7745	1590482783
53.444111	7.67597	300	91	225.9	122	140.4	192	1	260	7745	1590482794
53.443459	7.66983	300	91	224.1	121	139.2	0	0	260	7745	1590482800
53.442856	7.664298	300	91	222.2	120	138.1	128	0.7	260	7745	1590482806
53.442261	7.658648	325	99	224.1	121	139.2	128	0.7	259	7745	1590482813
53.44162	7.652448	325	99	224.1	121	139.2	448	2.3	259	7745	1590482819
53.440979	7.647269	325	99	225.9	122	140.4	-256	-1.3	258	7745	1590482825
53.440247	7.641384	350	107	224.1	121	139.2	0	0	258	7745	1590482832
53.439056	7.630162	300	91	227.8	123	141.5	-256	-1.3	260	7745	1590482843
53.438057	7.619826	325	99	224.1	121	139.2	384	2	260	7745	1590482854
53.437408	7.614333	325	99	225.9	122	140.4	320	1.6	258	7745	1590482860
53.436615	7.608274	325	99	229.6	124	142.7	-320	-1.6	256	7745	1590482867
53.435211	7.598458	300	91	229.6	124	142.7	-256	-1.3	256	7745	1590482878
53.43425	7.591866	300	91	227.8	123	141.5	-128	-0.7	257	7745	1590482884
53.433426	7.585275	350	107	227.8	123	141.5	64	0.3	258	7745	1590482891
53.432785	7.579546	325	99	229.6	124	142.7	0	0	260	7745	1590482897
53.431641	7.568325	325	99	224.1	121	139.2	-64	-0.3	260	7745	1590482909
53.431046	7.562675	325	99	222.2	120	138.1	384	2	260	7745	1590482915
53.430542	7.557103	350	107	225.9	122	140.4	384	2	261	7745	1590482921
53.429398	7.546823	325	99	229.6	124	142.7	64	0.3	259	7745	1590482933
53.427864	7.534763	350	107	225.9	122	140.4	448	2.3	258	7745	1590482945
53.426514	7.523696	325	99	225.9	122	140.4	-64	-0.3	258	7745	1590482956
53.425907	7.518526	325	99	225.9	122	140.4	0	0	259	7745	1590482962
53.425259	7.512952	325	99	225.9	122	140.4	128	0.7	259	7745	1590482968
53.424683	7.507664	325	99	225.9	122	140.4	-64	-0.3	259	7745	1590482974
53.424	7.5014	325	99	224.1	121	139.2	-128	-0.7	260	7745	1590482980
53.423447	7.495893	325	99	225.9	122	140.4	-128	-0.7	260	7745	1590482986
53.422852	7.490322	325	99	224.1	121	139.2	128	0.7	260	7745	1590482993
53.421486	7.478701	325	99	225.9	122	140.4	192	1	257	7745	1590483005
53.420742	7.473126	325	99	225.9	122	140.4	128	0.7	257	7745	1590483011
53.419998	7.467553	325	99	227.8	123	141.5	128	0.7	257	7745	1590483018
53.41925	7.461656	300	91	229.6	124	142.7	-448	-2.3	258	7745	1590483024
53.418457	7.454459	275	84	225.9	122	140.4	-128	-0.7	260	7745	1590483032
53.4179	7.44865	300	91	224.1	121	139.2	0	0	262	7745	1590483038
53.417484	7.442753	300	91	220.4	119	136.9	64	0.3	263	7745	1590483044
53.416924	7.431605	350	107	218.5	118	135.8	320	1.6	266	7745	1590483056
53.416809	7.425816	350	107	222.2	120	138.1	0	0	269	7745	1590483062
53.416901	7.40557	250	76	235.2	127	146.1	-448	-2.3	270	7745	1590483084
53.417038	7.393878	300	91	225.9	122	140.4	640	3.3	272	7745	1590483095
53.417175	7.388384	325	99	224.1	121	139.2	128	0.7	272	7745	1590483101
53.417358	7.382969	300	91	224.1	121	139.2	-128	-0.7	273	7745	1590483107
53.41753	7.377158	325	99	220.4	119	136.9	256	1.3	272	7745	1590483113
53.417725	7.371277	350	107	222.2	120	138.1	320	1.6	273	7745	1590483120
53.417862	7.365784	375	114	222.2	120	138.1	256	1.3	271	7745	1590483126
53.418041	7.354781	400	122	224.1	121	139.2	256	1.3	270	7745	1590483138
53.418091	7.348834	400	122	225.9	122	140.4	-192	-1	270	7745	1590483144
53.418041	7.343229	375	114	227.8	123	141.5	0	0	270	7745	1590483150
53.417862	7.331883	400	122	229.6	124	142.7	0	0	267	7745	1590483162
53.417633	7.325997	400	122	225.9	122	140.4	128	0.7	266	7745	1590483168
53.417267	7.314384	400	122	222.2	120	138.1	-64	-0.3	267	7745	1590483181
53.416992	7.304574	400	122	224.1	121	139.2	128	0.7	267	7745	1590483190
53.416763	7.297825	425	130	222.2	120	138.1	0	0	266	7745	1590483198
53.416489	7.292332	425	130	222.2	120	138.1	-128	-0.7	263	7745	1590483204
53.415852	7.286682	425	130	222.2	120	138.1	64	0.3	256	7745	1590483210
53.414841	7.281268	400	122	220.4	119	136.9	128	0.7	250	7745	1590483217
53.413284	7.273891	400	122	214.8	116	133.5	-128	-0.7	251	7745	1590483224
53.412407	7.268991	400	122	209.3	113	130	0	0	253	7745	1590483230
53.411526	7.263821	400	122	203.7	110	126.6	256	1.3	254	7745	1590483236
53.41095	7.260001	425	130	203.7	110	126.6	-128	-0.7	256	7745	1590483242
53.410126	7.253566	450	137	200	108	124.3	64	0.3	258	7745	1590483249
53.409477	7.248796	450	137	198.2	107	123.1	128	0.7	257	7745	1590483255
53.408752	7.243914	450	137	200	108	124.3	0	0	255	7745	1590483262
53.406914	7.234497	400	122	198.2	107	123.1	-128	-0.7	249	7745	1590483272
53.405685	7.229632	350	107	200	108	124.3	-384	-2	246	7745	1590483279
53.404449	7.225207	325	99	192.6	104	119.7	-640	-3.3	242	7745	1590483285
53.402802	7.221706	275	84	174.1	94	108.2	-448	-2.3	221	7745	1590483291
53.400558	7.219587	200	61	155.6	84	96.7	-768	-3.9	201	7745	1590483297
53.39827	7.218646	125	38	137	74	85.2	-896	-4.6	190	7745	1590483303
53.396534	7.218179	25	8	122.2	66	76	-896	-4.6	187	7745	1590483309
53.394791	7.218018	0	0	111.1	60	69	-1024	-5.2	180	7745	1590483316
53.392624	7.219068	0	0	100	54	62.1	-1152	-5.9	150	7745	1590483325
53.391495	7.220843	0	0	90.7	49	56.4	-896	-4.6	127	7745	1590483331
53.3909	7.223511	0	0	75.9	41	47.2	-704	-3.6	96	7745	1590483339
53.3909	7.225237	0	0	63	34	39.1	-512	-2.6	90	7745	1590483345
53.390762	7.226571	0	0	46.3	25	28.8	-320	-1.6	106	7745	1590483352
53.390579	7.227513	0	0	37	20	23	-64	-0.3	110	7745	1590483358
53.390343	7.228277	0	0	29.6	16	18.4	-256	-1.3	122	7745	1590483364
53.389984	7.228847	0	0	16.7	9	10.4	-64	-0.3	139	7745	1590483373
53.389618	7.228925	0	0	20.4	11	12.7	-320	-1.6	174	7745	1590483381
53.389526	7.228611	0	0	11.1	6	6.9	-256	-1.3	251	7745	1590483388
53.389553	7.228358	0	0	3.7	2	2.3	-128	-0.7	333	7745	1590483400
53.390484	7.227954	0	0	0	0	0	0	0	158	7745	1590483441
