latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.009689	82.621796	2375	724	213	115	132.3	3008	15.3	260	5202	1590480373
55.009186	82.616219	2650	808	211.1	114	131.2	2816	14.3	261	5202	1590480380
55.008636	82.610641	2925	892	211.1	114	131.2	2240	11.4	260	5202	1590480386
55.008179	82.605476	3175	968	211.1	114	131.2	2688	13.7	260	5202	1590480392
55.007675	82.599823	3425	1044	213	115	132.3	2240	11.4	261	5202	1590480398
55.00676	82.588669	3875	1181	220.4	119	136.9	1920	9.8	261	5202	1590480410
55.014542	82.56395	4475	1364	350	189	217.5	1856	9.4	325	5202	1590480433
55.019806	82.55983	4675	1425	390.8	211	242.8	2304	11.7	341	5202	1590480439
55.025723	82.557762	4925	1501	420.4	227	261.2	2560	13	353	5202	1590480446
55.052864	82.571907	6050	1844	524.1	283	325.7	2304	11.7	34	5202	1590480470
55.059494	82.581726	6275	1913	550	297	341.8	1792	9.1	43	5202	1590480477
55.065262	82.593681	6500	1981	576	311	357.9	2176	11.1	54	5202	1590480483
55.069519	82.606522	6750	2057	588.9	318	365.9	3200	16.3	62	5202	1590480489
55.073822	82.628494	7300	2225	600	324	372.9	3968	20.2	75	5202	1590480498
55.075115	82.645988	7725	2355	600	324	372.9	3776	19.2	85	5202	1590480504
55.067108	82.704498	8950	2728	607.5	328	377.5	3136	15.9	118	5202	1590480528
55.060963	82.719978	9325	2842	603.8	326	375.2	3200	16.3	128	5202	1590480535
55.052582	82.734726	9750	2972	596.3	322	370.6	3456	17.6	137	5202	1590480542
55.045715	82.745064	10125	3086	594.5	321	369.4	3648	18.5	139	5202	1590480549
55.037613	82.756378	10550	3216	596.3	322	370.6	3456	17.6	141	5202	1590480556
55.03125	82.765587	10825	3299	609.3	329	378.6	2304	11.7	140	5202	1590480562
55.017609	82.788528	11225	3421	655.6	354	407.4	1984	10.1	132	5202	1590480573
55.011383	82.801529	11425	3482	674.1	364	418.9	1920	9.8	128	5202	1590480579
55.004543	82.816605	11600	3536	692.6	374	430.4	1664	8.5	128	5202	1590480585
54.985874	82.848236	12150	3703	700.1	378	435	3648	18.5	142	5202	1590480600
54.976376	82.859138	12575	3833	694.5	375	431.5	3648	18.5	147	5202	1590480606
54.967392	82.867775	12900	3932	692.6	374	430.4	3072	15.6	151	5202	1590480612
54.958267	82.876198	13175	4016	700.1	378	435	2816	14.3	151	5202	1590480619
54.932098	82.90905	14175	4321	729.7	394	453.4	4288	21.8	136	5202	1590480636
54.925495	82.920891	14550	4435	735.2	397	456.9	3968	20.2	132	5202	1590480642
54.918282	82.936127	14925	4549	744.5	402	462.6	3712	18.9	127	5202	1590480648
54.91214	82.951462	15250	4648	755.6	408	469.5	3264	16.6	122	5202	1590480654
54.906502	82.96933	15575	4747	766.7	414	476.4	2944	15	115	5202	1590480660
54.901886	82.990639	15925	4854	777.8	420	483.3	3136	15.9	108	5202	1590480667
54.899139	83.011162	16250	4953	789	426	490.2	2944	15	101	5202	1590480673
54.897984	83.028511	16475	5022	796.4	430	494.8	2496	12.7	95	5202	1590480679
54.898075	83.054558	16775	5113	809.3	437	502.9	2496	12.7	87	5202	1590480686
54.898869	83.075531	17025	5189	807.5	436	501.7	2368	12	88	5202	1590480692
54.899277	83.097031	17325	5281	820.4	443	509.8	2880	14.6	89	5202	1590480698
54.889847	83.169739	18400	5608	813	439	505.2	3264	16.6	113	5202	1590480718
54.884491	83.188965	18750	5715	807.5	436	501.7	3648	18.5	117	5202	1590480725
54.865311	83.244461	19650	5989	811.2	438	504	2240	11.4	123	5202	1590480744
54.854645	83.271843	20025	6104	816.7	441	507.5	2624	13.3	124	5202	1590480753
54.780853	83.450287	22575	6881	861.2	465	535.1	2112	10.7	125	5202	1590480814
54.704269	83.636978	25425	7750	881.6	476	547.8	2752	14	125	5202	1590480875
54.626358	83.827057	28275	8618	883.4	477	548.9	3264	16.6	125	5202	1590480936
54.549271	84.013504	31350	9555	864.9	467	537.4	3008	15.3	125	5202	1590480996
54.483994	84.208023	34100	10394	866.7	468	538.6	2432	12.4	111	5202	1590481058
54.438747	84.425186	35025	10676	876	473	544.3	-64	-0.3	109	5202	1590481119
54.393917	84.639008	35000	10668	864.9	467	537.4	64	0.3	109	5202	1590481181
54.348576	84.852654	35000	10668	851.9	460	529.4	0	0	110	5202	1590481242
54.303909	85.060593	35000	10668	844.5	456	524.8	0	0	110	5202	1590481303
54.259186	85.266853	35000	10668	844.5	456	524.8	0	0	110	5202	1590481365
54.20874	85.474731	35000	10668	848.2	458	527.1	0	0	114	5202	1590481426
54.153751	85.673569	35000	10668	851.9	460	529.4	0	0	115	5202	1590481488
54.097656	85.874069	35000	10668	855.6	462	531.7	0	0	115	5202	1590481549
54.041191	86.074814	35000	10668	857.5	463	532.8	0	0	115	5202	1590481610
53.984535	86.274582	35000	10668	857.5	463	532.8	0	0	115	5202	1590481671
53.927044	86.475731	35000	10668	853.8	461	530.5	0	0	115	5202	1590481732
53.86932	86.675911	35000	10668	853.8	461	530.5	0	0	116	5202	1590481794
53.812012	86.873016	35000	10668	850.1	459	528.2	0	0	116	5202	1590481856
53.759445	87.073952	35000	10668	850.1	459	528.2	0	0	113	5202	1590481917
53.70713	87.27668	35000	10668	848.2	458	527.1	0	0	113	5202	1590481980
53.653736	87.478233	35000	10668	850.1	459	528.2	0	0	114	5202	1590482042
53.599503	87.681076	35000	10668	848.2	458	527.1	0	0	114	5202	1590482104
53.544708	87.884659	35000	10668	846.4	457	525.9	0	0	114	5202	1590482166
53.490757	88.083534	35000	10668	850.1	459	528.2	0	0	114	5202	1590482228
53.436539	88.282127	35000	10668	846.4	457	525.9	0	0	114	5202	1590482290
53.381126	88.482918	35000	10668	844.5	456	524.8	0	0	114	5202	1590482352
53.326904	88.677719	35000	10668	840.8	454	522.5	0	0	114	5202	1590482413
53.272705	88.870995	35000	10668	835.3	451	519	0	0	115	5202	1590482474
53.218506	89.062706	35000	10668	833.4	450	517.9	0	0	115	5202	1590482536
53.164425	89.253014	35000	10668	827.8	447	514.4	0	0	115	5202	1590482597
53.109741	89.443932	35000	10668	824.1	445	512.1	-64	-0.3	115	5202	1590482658
53.055542	89.631424	35000	10668	820.4	443	509.8	0	0	115	5202	1590482720
53.00177	89.816292	35000	10668	816.7	441	507.5	0	0	115	5202	1590482780
52.948002	89.999527	35000	10668	813	439	505.2	0	0	115	5202	1590482840
52.892605	90.186844	35000	10668	816.7	441	507.5	0	0	116	5202	1590482902
52.838001	90.370079	35000	10668	814.9	440	506.3	0	0	116	5202	1590482963
52.783207	90.552452	35000	10668	813	439	505.2	-64	-0.3	116	5202	1590483024
52.72673	90.739059	35000	10668	809.3	437	502.9	0	0	116	5202	1590483087
52.6707	90.922775	35000	10668	807.5	436	501.7	0	0	116	5202	1590483148
52.615574	91.102089	35000	10668	809.3	437	502.9	0	0	116	5202	1590483210
52.559738	91.282578	35000	10668	809.3	437	502.9	0	0	117	5202	1590483270
52.502975	91.464462	35000	10668	811.2	438	504	64	0.3	117	5202	1590483332
52.446213	91.644974	35000	10668	814.9	440	506.3	64	0.3	117	5202	1590483392
52.389328	91.824989	35000	10668	818.6	442	508.6	0	0	117	5202	1590483454
52.332069	92.004456	35000	10668	824.1	445	512.1	-64	-0.3	117	5202	1590483514
52.27346	92.186752	35000	10668	822.3	444	510.9	0	0	117	5202	1590483576
52.214676	92.368546	35000	10668	824.1	445	512.1	-64	-0.3	117	5202	1590483637
52.155716	92.549133	35000	10668	820.4	443	509.8	-64	-0.3	118	5202	1590483698
52.096527	92.729263	35000	10668	816.7	441	507.5	64	0.3	118	5202	1590483760
52.036972	92.909164	35000	10668	822.3	444	510.9	0	0	118	5202	1590483822
51.977108	93.088966	35000	10668	822.3	444	510.9	0	0	118	5202	1590483882
51.917633	93.266068	35000	10668	820.4	443	509.8	0	0	118	5202	1590483944
51.856567	93.446518	35000	10668	813	439	505.2	0	0	118	5202	1590484006
51.796326	93.623413	35000	10668	809.3	437	502.9	0	0	118	5202	1590484068
51.735271	93.801346	35000	10668	805.6	435	500.6	0	0	118	5202	1590484130
51.674938	93.976059	35000	10668	805.6	435	500.6	0	0	119	5202	1590484192
51.613815	94.151764	35025	10676	796.4	430	494.8	64	0.3	119	5202	1590484255
51.560211	94.328911	35000	10668	809.3	437	502.9	0	0	114	5202	1590484316
51.509911	94.509125	35000	10668	807.5	436	501.7	0	0	114	5202	1590484378
51.458862	94.690125	35000	10668	801.9	433	498.3	0	0	114	5202	1590484440
51.407776	94.86969	35000	10668	796.4	430	494.8	0	0	114	5202	1590484501
51.377239	94.976349	35000	10668	796.4	430	494.8	0	0	114	5202	1590484538
47.646698	103.390686	35100	10698	805.6	435	500.6	0	0	134	5202	1590487952
47.559582	103.521706	35100	10698	803.8	434	499.4	0	0	134	5202	1590488014
47.471512	103.653465	35100	10698	803.8	434	499.4	64	0.3	134	5202	1590488076
47.383659	103.784317	35100	10698	800.1	432	497.1	64	0.3	134	5202	1590488138
47.295639	103.915077	35100	10698	796.4	430	494.8	0	0	134	5202	1590488202
47.207199	104.045746	35100	10698	794.5	429	493.7	0	0	134	5202	1590488264
47.121643	104.171471	35100	10698	794.5	429	493.7	0	0	134	5202	1590488326
47.033112	104.301041	35100	10698	800.1	432	497.1	-64	-0.3	135	5202	1590488388
46.952957	104.417633	35100	10698	800.1	432	497.1	0	0	135	5202	1590488444
46.737625	104.728577	35100	10698	803.8	434	499.4	0	0	135	5202	1590488596
46.715012	104.761002	35100	10698	803.8	434	499.4	0	0	135	5202	1590488612
46.328323	105.466209	35100	10698	798.2	431	496	0	0	127	5202	1590488925
46.253513	105.6091	35100	10698	800.1	432	497.1	0	0	127	5202	1590488987
46.180161	105.748566	35100	10698	798.2	431	496	0	0	127	5202	1590489048
46.105225	105.89032	35100	10698	798.2	431	496	0	0	127	5202	1590489110
46.031067	106.029991	35100	10698	794.5	429	493.7	0	0	127	5202	1590489171
45.95665	106.169334	35100	10698	792.7	428	492.5	0	0	127	5202	1590489233
45.874603	106.322136	35100	10698	794.5	429	493.7	0	0	127	5202	1590489302
45.799484	106.461334	35100	10698	790.8	427	491.4	64	0.3	127	5202	1590489363
45.762863	106.528931	35100	10698	790.8	427	491.4	-64	-0.3	127	5202	1590489394
45.655518	106.726418	35100	10698	792.7	428	492.5	-64	-0.3	127	5202	1590489482
45.579994	106.864288	35100	10698	796.4	430	494.8	0	0	127	5202	1590489544
45.505325	107.000229	35100	10698	801.9	433	498.3	64	0.3	128	5202	1590489605
45.426651	107.142426	35100	10698	800.1	432	497.1	0	0	128	5202	1590489668
45.34914	107.282097	35100	10698	798.2	431	496	128	0.7	128	5202	1590489731
45.271538	107.421104	35100	10698	798.2	431	496	0	0	128	5202	1590489795
45.19445	107.558434	35100	10698	800.1	432	497.1	0	0	128	5202	1590489857
45.118515	107.693222	35100	10698	805.6	435	500.6	0	0	128	5202	1590489917
45.040741	107.830551	35100	10698	809.3	437	502.9	0	0	128	5202	1590489978
44.96283	107.967422	35100	10698	811.2	438	504	0	0	128	5202	1590490040
44.884552	108.104225	35100	10698	813	439	505.2	0	0	128	5202	1590490101
44.804249	108.243935	35100	10698	811.2	438	504	0	0	129	5202	1590490165
44.724152	108.382614	35100	10698	809.3	437	502.9	-64	-0.3	129	5202	1590490228
44.644135	108.520592	35100	10698	811.2	438	504	0	0	129	5202	1590490290
44.566269	108.654129	35100	10698	811.2	438	504	0	0	129	5202	1590490350
44.487926	108.787895	35100	10698	807.5	436	501.7	64	0.3	129	5202	1590490412
44.414654	108.912498	35100	10698	807.5	436	501.7	0	0	129	5202	1590490470
44.329559	109.056503	35100	10698	807.5	436	501.7	0	0	129	5202	1590490536
44.251953	109.187088	35100	10698	809.3	437	502.9	-64	-0.3	129	5202	1590490596
44.171974	109.321091	35100	10698	805.6	435	500.6	0	0	129	5202	1590490657
44.093948	109.451294	35100	10698	803.8	434	499.4	0	0	129	5202	1590490718
44.014801	109.58268	35100	10698	803.8	434	499.4	0	0	129	5202	1590490780
43.932602	109.718559	35100	10698	805.6	435	500.6	0	0	129	5202	1590490844
43.853001	109.849548	35100	10698	807.5	436	501.7	0	0	130	5202	1590490905
43.77388	109.979149	35100	10698	805.6	435	500.6	64	0.3	130	5202	1590490966
43.692951	110.111	35100	10698	803.8	434	499.4	0	0	130	5202	1590491028
43.613937	110.239311	35100	10698	803.8	434	499.4	0	0	130	5202	1590491089
43.532906	110.370155	35100	10698	809.3	437	502.9	0	0	130	5202	1590491152
43.453033	110.498703	35100	10698	813	439	505.2	0	0	130	5202	1590491212
43.371735	110.628815	35100	10698	811.2	438	504	0	0	130	5202	1590491273
43.287964	110.762306	35100	10698	816.7	441	507.5	0	0	130	5202	1590491336
43.219376	110.863953	35100	10698	824.1	445	512.1	64	0.3	141	5202	1590491386
43.209183	110.873962	35100	10698	827.8	447	514.4	64	0.3	145	5202	1590491392
43.197868	110.883438	35100	10698	829.7	448	515.5	-64	-0.3	150	5202	1590491398
43.186157	110.891655	35100	10698	829.7	448	515.5	0	0	153	5202	1590491405
43.174408	110.898415	35100	10698	831.5	449	516.7	-64	-0.3	158	5202	1590491411
43.161942	110.904297	35100	10698	831.5	449	516.7	64	0.3	161	5202	1590491418
43.149857	110.909538	35100	10698	831.5	449	516.7	64	0.3	162	74	1590491424
43.014641	110.967018	35100	10698	833.4	450	517.9	64	0.3	162	74	1590491492
42.890076	111.019142	35100	10698	840.8	454	522.5	0	0	162	74	1590491555
42.790726	111.060791	35100	10698	844.5	456	524.8	-64	-0.3	162	74	1590491604
42.678997	111.107483	35100	10698	846.4	457	525.9	0	0	162	74	1590491658
42.502983	111.180679	35100	10698	844.5	456	524.8	64	0.3	162	74	1590491746
42.443344	111.205421	35100	10698	844.5	456	524.8	64	0.3	162	74	1590491776
41.881512	111.436371	35100	10698	803.8	434	499.4	0	0	162	74	1590492060
41.869858	111.441132	35100	10698	803.8	434	499.4	0	0	162	74	1590492066
41.700714	111.509979	35100	10698	805.6	435	500.6	0	0	163	74	1590492154
41.504673	111.589348	35100	10698	809.3	437	502.9	64	0.3	163	74	1590492256
41.485199	111.597252	35100	10698	809.3	437	502.9	64	0.3	163	74	1590492266
41.312256	111.666809	35100	10698	813	439	505.2	0	0	163	74	1590492356
41.190811	111.715393	35100	10698	813	439	505.2	0	0	163	74	1590492418
41.129837	111.739685	35100	10698	813	439	505.2	0	0	163	74	1590492449
40.95256	111.810173	35100	10698	813	439	505.2	-64	-0.3	163	74	1590492540
40.825474	111.86042	35100	10698	818.6	442	508.6	0	0	163	74	1590492605
40.69643	111.908173	35100	10698	811.2	438	504	0	0	166	74	1590492671
40.577682	111.941284	35100	10698	800.1	432	497.1	64	0.3	170	74	1590492731
40.449005	111.967773	35100	10698	798.2	431	496	64	0.3	170	74	1590492796
40.319218	111.998184	35100	10698	809.3	437	502.9	0	0	168	74	1590492862
40.19902	112.028625	35100	10698	814.9	440	506.3	64	0.3	169	74	1590492922
40.066956	112.061218	35100	10698	818.6	442	508.6	0	0	169	74	1590492988
39.936142	112.093132	35100	10698	814.9	440	506.3	0	0	169	74	1590493053
39.817245	112.122047	35100	10698	813	439	505.2	0	0	169	74	1590493112
39.68504	112.154175	35100	10698	809.3	437	502.9	64	0.3	169	74	1590493180
39.564423	112.183304	35100	10698	811.2	438	504	64	0.3	169	74	1590493240
39.433685	112.214951	35100	10698	816.7	441	507.5	64	0.3	169	74	1590493305
39.373947	112.224144	35100	10698	790.8	427	491.4	0	0	180	74	1590493335
39.353168	112.222595	35100	10698	781.5	422	485.6	0	0	184	74	1590493346
39.215927	112.206711	35100	10698	783.4	423	486.8	0	0	185	74	1590493415
39.102036	112.185219	35100	10698	746.4	403	463.8	0	0	194	74	1590493475
38.985126	112.140747	35100	10698	735.2	397	456.9	0	0	196	74	1590493542
38.93985	112.127304	35100	10698	764.9	413	475.3	64	0.3	184	74	1590493567
38.920486	112.127243	35100	10698	781.5	422	485.6	128	0.7	178	74	1590493577
38.82074	112.146584	35100	10698	803.8	434	499.4	-64	-0.3	169	74	1590493627
38.058689	112.331024	35100	10698	809.3	437	502.9	0	0	169	74	1590494015
38.037926	112.335983	35100	10698	811.2	438	504	0	0	169	74	1590494026
37.860077	112.37851	35125	10706	816.7	441	507.5	-64	-0.3	169	74	1590494114
37.822063	112.387566	35100	10698	818.6	442	508.6	0	0	169	74	1590494134
37.703308	112.418198	35100	10698	829.7	448	515.5	0	0	166	74	1590494192
34.191925	113.738655	35100	10698	803.8	434	499.4	0	0	165	74	1590496036
34.062088	113.779793	35100	10698	805.6	435	500.6	0	0	165	74	1590496101
33.981171	113.809334	35100	10698	837.1	452	520.2	0	0	155	74	1590496144
33.970139	113.816116	35100	10698	850.1	459	528.2	64	0.3	151	74	1590496150
33.958374	113.824585	35100	10698	863	466	536.3	0	0	147	74	1590496156
33.941803	113.838928	35100	10698	881.6	476	547.8	64	0.3	141	74	1590496165
33.927979	113.853447	35100	10698	898.2	485	558.1	0	0	136	74	1590496173
33.917313	113.866394	35100	10698	907.5	490	563.9	0	0	134	74	1590496180
33.907791	113.878784	35100	10698	909.3	491	565	0	0	132	74	1590496187
33.894608	113.896553	35100	10698	913	493	567.3	0	0	131	74	1590496195
33.865822	113.929886	35100	10698	881.6	476	547.8	0	0	142	74	1590496213
33.84938	113.941956	35100	10698	851.9	460	529.4	64	0.3	151	74	1590496221
33.836975	113.94902	35100	10698	839	453	521.3	0	0	155	74	1590496228
33.819122	113.957535	35125	10706	827.8	447	514.4	0	0	159	74	1590496237
33.807541	113.962357	35100	10698	822.3	444	510.9	0	0	161	74	1590496244
33.67218	114.006248	35100	10698	809.3	437	502.9	0	0	165	74	1590496312
33.590607	114.031105	35100	10698	809.3	437	502.9	0	0	165	74	1590496355
33.549454	114.0438	35100	10698	811.2	438	504	0	0	165	74	1590496374
33.25301	114.272614	35100	10698	957.5	517	595	0	0	109	74	1590496552
33.142864	114.63533	35100	10698	959.3	518	596.1	0	0	110	74	1590496687
33.130016	114.676247	35100	10698	959.3	518	596.1	0	0	110	74	1590496702
33.084137	114.820969	35100	10698	959.3	518	596.1	0	0	110	74	1590496756
32.769936	115.73732	35100	10698	922.3	498	573.1	0	0	127	74	1590497108
32.646294	115.914337	34650	10561	913	493	567.3	-1472	-7.5	130	74	1590497192
32.515045	116.099838	31475	9594	903.8	488	561.6	-1856	-9.4	129	74	1590497282
32.496906	116.125542	31200	9510	898.2	485	558.1	-1088	-5.5	129	74	1590497295
32.404449	116.260292	28550	8702	896.4	484	557	-2304	-11.7	128	74	1590497360
32.301682	116.463486	26600	8108	922.3	498	573.1	0	0	121	74	1590497448
32.290634	116.483162	26600	8108	916.7	495	569.6	0	0	124	74	1590497456
32.195938	116.626244	26600	8108	890.8	481	553.5	-64	-0.3	129	74	1590497524
32.104797	116.754738	26600	8108	887.1	479	551.2	0	0	130	74	1590497589
32.032314	116.854172	26600	8108	892.7	482	554.7	0	0	130	74	1590497639
31.928055	116.998405	26600	8108	877.8	474	545.5	0	0	130	74	1590497712
31.836456	117.125687	26600	8108	885.3	478	550.1	0	0	130	74	1590497776
31.747467	117.254227	26600	8108	901.9	487	560.4	0	0	120	74	1590497841
31.741037	117.26812	26600	8108	907.5	490	563.9	0	0	116	74	1590497847
31.735153	117.28331	26600	8108	911.2	492	566.2	0	0	112	74	1590497853
31.729586	117.3013	26600	8108	914.9	494	568.5	0	0	108	74	1590497859
31.726002	117.316628	26600	8108	916.7	495	569.6	0	0	103	74	1590497865
31.723301	117.332779	26600	8108	920.4	497	571.9	0	0	99	74	1590497871
31.721741	117.347122	26600	8108	920.4	497	571.9	64	0.3	96	74	1590497877
31.720137	117.366341	26600	8108	920.4	497	571.9	0	0	95	74	1590497884
31.708511	117.535942	26600	8108	918.6	496	570.8	0	0	94	74	1590497947
31.697205	117.701378	26600	8108	916.7	495	569.6	0	0	94	74	1590498009
31.68544	117.865257	26600	8108	913	493	567.3	0	0	94	74	1590498070
31.673355	118.03038	26600	8108	911.2	492	566.2	0	0	94	74	1590498132
31.661434	118.19471	26600	8108	911.2	492	566.2	0	0	94	74	1590498194
31.650192	118.357597	26100	7955	914.9	494	568.5	-1280	-6.5	94	74	1590498255
31.638428	118.522179	25100	7650	907.5	490	563.9	-1152	-5.9	94	74	1590498316
31.61842	118.68074	23900	7285	905.6	489	562.7	-1344	-6.8	100	74	1590498377
31.59477	118.845757	22575	6881	909.3	491	565	-64	-0.3	99	74	1590498440
31.570679	119.011017	22600	6888	903.8	488	561.6	-64	-0.3	106	74	1590498503
31.566513	119.02523	22600	6888	896.4	484	557	0	0	110	74	1590498509
31.561523	119.03907	22600	6888	887.1	479	551.2	0	0	113	74	1590498515
31.555206	119.053505	22600	6888	881.6	476	547.8	0	0	118	74	1590498522
31.547054	119.068893	22600	6888	868.6	469	539.7	0	0	123	74	1590498528
31.540119	119.07988	22600	6888	861.2	465	535.1	0	0	127	74	1590498534
31.527363	119.096741	22600	6888	848.2	458	527.1	0	0	133	74	1590498542
31.519363	119.105637	22600	6888	842.7	455	523.6	-64	-0.3	137	74	1590498548
31.509115	119.115639	22600	6888	835.3	451	519	64	0.3	141	74	1590498554
31.49906	119.124756	22625	6896	835.3	451	519	0	0	142	74	1590498560
31.490215	119.132774	22625	6896	837.1	452	520.2	0	0	142	74	1590498566
31.380157	119.228699	22600	6888	846.4	457	525.9	-64	-0.3	143	74	1590498631
31.276062	119.319168	22600	6888	842.7	455	523.6	0	0	143	74	1590498693
31.172791	119.40889	21700	6614	814.9	440	506.3	-1600	-8.1	143	74	1590498753
31.075699	119.494087	20375	6210	787.1	425	489.1	-1216	-6.2	143	74	1590498815
30.979445	119.577995	18625	5677	750.1	405	466.1	-1600	-8.1	143	74	1590498877
30.892456	119.653557	17275	5265	666.7	360	414.3	-1600	-8.1	143	74	1590498939
30.851332	119.689178	16650	5075	635.2	343	394.7	-1024	-5.2	143	74	1590498970
30.810104	119.724968	15875	4839	611.2	330	379.8	-1664	-8.5	143	74	1590499004
30.770508	119.759216	14950	4557	601.9	325	374	-1728	-8.8	143	74	1590499036
30.730453	119.793793	14000	4267	596.3	322	370.6	-1792	-9.1	143	74	1590499070
30.695572	119.824539	13100	3993	590.8	319	367.1	-1728	-8.8	141	74	1590499099
30.65963	119.857819	12200	3719	583.4	315	362.5	-1792	-9.1	141	74	1590499130
30.616709	119.890556	11200	3414	576	311	357.9	-1664	-8.5	150	74	1590499165
30.60223	119.899948	10875	3315	572.3	309	355.6	-1792	-9.1	151	74	1590499178
30.586121	119.910225	10475	3193	570.4	308	354.4	-1728	-8.8	151	74	1590499190
30.571793	119.919273	10150	3094	568.6	307	353.3	-1728	-8.8	151	74	1590499202
30.55619	119.929062	9775	2979	568.6	307	353.3	-1792	-9.1	151	74	1590499214
30.541155	119.938568	9450	2880	564.9	305	351	-1536	-7.8	151	74	1590499225
30.52663	119.947739	9150	2789	561.2	303	348.7	-1536	-7.8	151	74	1590499238
30.511967	119.957024	8825	2690	555.6	300	345.2	-1664	-8.5	151	74	1590499250
30.496836	119.966476	8450	2576	553.7	299	344.1	-1792	-9.1	151	74	1590499262
30.482313	119.975479	8100	2469	551.9	298	342.9	-1792	-9.1	151	74	1590499274
30.4683	119.984161	7775	2370	551.9	298	342.9	-1536	-7.8	151	74	1590499286
30.452866	119.993805	7550	2301	540.8	292	336	-768	-3.9	151	74	1590499299
30.438925	120.00251	7425	2263	522.3	282	324.5	-512	-2.6	151	74	1590499310
30.425308	120.010986	7325	2233	503.7	272	313	-384	-2	151	74	1590499323
30.412628	120.018959	7250	2210	485.2	262	301.5	-512	-2.6	151	74	1590499334
30.401047	120.026176	7150	2179	472.3	255	293.4	-576	-2.9	151	74	1590499345
30.389812	120.033218	7050	2149	461.1	249	286.5	-640	-3.3	151	74	1590499356
30.376545	120.041512	6925	2111	448.2	242	278.5	-192	-1	151	74	1590499369
30.364117	120.049255	6925	2111	424.1	229	263.5	64	0.3	151	74	1590499382
30.353348	120.055954	6950	2118	411.1	222	255.5	0	0	151	74	1590499393
30.343075	120.062386	6925	2111	409.3	221	254.3	-192	-1	151	74	1590499406
30.331787	120.06942	6775	2065	401.9	217	249.7	-832	-4.2	151	74	1590499417
30.320847	120.076149	6625	2019	396.3	214	246.3	-704	-3.6	151	74	1590499431
30.311005	120.082237	6500	1981	388.9	210	241.7	-704	-3.6	151	74	1590499442
30.300247	120.088966	6325	1928	385.2	208	239.4	-1024	-5.2	151	74	1590499454
30.286285	120.097694	6025	1836	385.2	208	239.4	-1088	-5.5	151	74	1590499471
30.276443	120.103828	5825	1775	385.2	208	239.4	-1088	-5.5	151	74	1590499482
30.266962	120.109734	5625	1715	385.2	208	239.4	-1024	-5.2	151	74	1590499493
30.245453	120.123222	5125	1562	383.4	207	238.2	-1344	-6.8	151	74	1590499518
30.235474	120.129463	4950	1509	377.8	204	234.8	-384	-2	151	74	1590499530
30.172485	120.225487	3175	968	275.9	149	171.5	-576	-2.9	101	74	1590499665
30.17111	120.233498	3050	930	266.7	144	165.7	-704	-3.6	101	74	1590499674
30.169342	120.24437	2850	869	257.4	139	160	-832	-4.2	99	74	1590499689
30.17244	120.26001	2525	770	244.5	132	151.9	-896	-4.6	68	74	1590499712
30.179722	120.276894	2100	640	224.1	121	139.2	-768	-3.9	62	74	1590499740
30.184708	120.287964	2025	617	214.8	116	133.5	128	0.7	62	74	1590499758
30.189148	120.297974	2050	625	216.7	117	134.6	0	0	62	74	1590499776
