latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.643259	100.985657	36000	10973	833.4	450	517.9	0	0	72	4430	1590466621
10.651616	100.98555	36000	10973	833.4	450	517.9	0	0	72	4430	1590466632
10.677178	100.98468	36000	10973	833.4	450	517.9	0	0	72	4430	1590466641
10.728538	100.984138	36000	10973	833.4	450	517.9	0	0	18	4430	1590466661
10.751668	100.984245	35999	10972	833.4	450	517.9	0	0	4	4430	1590466673
10.770436	100.983841	36000	10973	833.4	450	517.9	0	0	1	4430	1590466680
10.777355	100.983536	36000	10973	848.2	458	527.1	0	0	268	4430	1590466708
10.920162	100.980339	36000	10973	837.1	452	520.2	0	0	353	4430	1590466752
10.936706	100.97998	36000	10973	835.3	451	519	0	0	357	4430	1590466760
10.952958	100.979797	36000	10973	833.4	450	517.9	0	0	89	4430	1590466768
10.969648	100.979332	36000	10973	833.4	450	517.9	0	0	291	4430	1590466776
10.984121	100.979065	36000	10973	826	446	513.2	0	0	342	4430	1590466785
11.010343	100.978294	36000	10973	827.8	447	514.4	0	0	354	4430	1590466797
11.027436	100.97805	36000	10973	829.7	448	515.5	0	0	357	4430	1590466809
11.175823	100.968079	36000	10973	829.7	448	515.5	0	0	353	4430	1590466877
11.307093	100.941498	36000	10973	840.8	454	522.5	0	0	346	4430	1590466940
11.435521	100.897148	36000	10973	846.4	457	525.9	0	0	340	4430	1590467005
11.554356	100.854103	36000	10973	833.4	450	517.9	0	0	341	4430	1590467064
11.685656	100.809654	36000	10973	814.9	440	506.3	0	0	341	4430	1590467132
11.786774	100.776733	35999	10972	822.3	444	510.9	0	0	342	4430	1590467193
11.927352	100.729881	35246	10743	818.6	442	508.6	-1344	-6.8	342	4430	1590467266
12.076771	100.680038	33419	10186	820.4	443	509.8	-1600	-8.1	342	4430	1590467332
12.203729	100.637802	31624	9639	835.3	451	519	-1856	-9.4	342	4430	1590467396
12.335823	100.593025	29750	9068	861.2	465	535.1	-1728	-8.8	342	4430	1590467460
12.454321	100.553589	28044	8548	829.7	448	515.5	-1600	-8.1	342	4430	1590467520
12.578835	100.512192	26449	8062	811.2	438	504	-960	-4.9	341	4430	1590467584
12.747391	100.454865	24600	7498	813	439	505.2	-1216	-6.2	341	4430	1590467650
12.866043	100.414993	23325	7109	824.1	445	512.1	-1216	-6.2	341	4430	1590467711
12.986678	100.374512	22050	6721	816.7	441	507.5	-1280	-6.5	341	4430	1590467772
13.10408	100.335434	20825	6347	787.1	425	489.1	-960	-4.9	345	4430	1590467833
13.119305	100.332497	20700	6309	779.7	421	484.5	-1024	-5.2	351	4430	1590467841
13.131958	100.330986	20575	6271	777.8	420	483.3	-1088	-5.5	354	4430	1590467847
13.260132	100.328903	19375	5906	753.8	407	468.4	-1216	-6.2	359	4430	1590467915
13.384048	100.329422	18050	5502	703.8	380	437.3	-1216	-6.2	359	4430	1590467982
13.459534	100.326057	17225	5250	677.8	366	421.2	-1152	-5.9	349	4430	1590468026
13.518304	100.312355	16525	5037	666.7	360	414.3	-1152	-5.9	346	4430	1590468062
13.568481	100.299828	16000	4877	663	358	412	-960	-4.9	346	4430	1590468093
13.621033	100.286705	15475	4717	668.6	361	415.4	-960	-4.9	346	4430	1590468125
13.672532	100.273903	15000	4572	674.1	364	418.9	-960	-4.9	346	4430	1590468156
13.718262	100.265068	14550	4435	677.8	366	421.2	-960	-4.9	356	4430	1590468184
13.755203	100.269516	14200	4328	679.7	367	422.3	-1024	-5.2	14	4430	1590468206
13.76531	100.272652	14100	4298	679.7	367	422.3	-1088	-5.5	17	4430	1590468212
13.819125	100.298378	13475	4107	681.5	368	423.5	-1280	-6.5	28	4430	1590468247
13.865021	100.325775	12850	3917	679.7	367	422.3	-1216	-6.2	31	4430	1590468278
13.908279	100.352768	12200	3719	629.7	340	391.3	-1216	-6.2	31	4430	1590468309
13.949707	100.378716	11425	3482	585.2	316	363.6	-1792	-9.1	31	4430	1590468340
13.964927	100.388245	11025	3360	577.8	312	359	-1984	-10.1	31	4430	1590468352
13.977951	100.396477	10675	3254	574.1	310	356.7	-2048	-10.4	31	4430	1590468363
13.99095	100.404579	10325	3147	568.6	307	353.3	-2048	-10.4	31	4430	1590468374
14.006195	100.414185	9875	3010	564.9	305	351	-2048	-10.4	31	4430	1590468387
14.020706	100.423279	9475	2888	561.2	303	348.7	-2048	-10.4	31	4430	1590468399
14.035583	100.432564	9050	2758	557.5	301	346.4	-2112	-10.7	31	4430	1590468410
14.048904	100.440987	8675	2644	553.7	299	344.1	-2112	-10.7	31	4430	1590468422
14.063965	100.450554	8250	2515	550	297	341.8	-1856	-9.4	31	4430	1590468434
14.07724	100.460403	7875	2400	537.1	290	333.7	-1600	-8.1	40	4430	1590468446
14.08275	100.465919	7750	2362	524.1	283	325.7	-1280	-6.5	46	4430	1590468452
14.088058	100.472382	7600	2316	505.6	273	314.2	-1472	-7.5	51	4430	1590468459
14.092433	100.478645	7450	2271	492.6	266	306.1	-1536	-7.8	56	4430	1590468465
14.09653	100.485489	7275	2217	481.5	260	299.2	-1728	-8.8	60	4430	1590468471
14.099808	100.492271	7100	2164	474.1	256	294.6	-1856	-9.4	65	4430	1590468478
14.102116	100.498352	6925	2111	466.7	252	290	-1984	-10.1	70	4430	1590468484
14.104258	100.505676	6700	2042	463	250	287.7	-2048	-10.4	75	4430	1590468490
14.105561	100.512184	6525	1989	457.4	247	284.2	-1984	-10.1	80	4430	1590468496
14.106631	100.520569	6275	1913	455.6	246	283.1	-2048	-10.4	84	4430	1590468502
14.107004	100.526634	6100	1859	451.9	244	280.8	-1984	-10.1	87	4430	1590468508
14.106308	100.546211	5525	1684	446.3	241	277.3	-1984	-10.1	95	4430	1590468525
14.104816	100.559547	5150	1570	437.1	236	271.6	-1728	-8.8	97	4430	1590468536
14.103333	100.572212	4850	1478	429.7	232	267	-1664	-8.5	96	4430	1590468548
14.101913	100.584854	4550	1387	422.3	228	262.4	-1600	-8.1	96	4430	1590468560
14.101185	100.591064	4400	1341	418.6	226	260.1	-1600	-8.1	96	4430	1590468566
14.099509	100.604652	4075	1242	411.1	222	255.5	-1088	-5.5	97	4430	1590468578
14.097973	100.616844	3800	1158	411.1	222	255.5	-1536	-7.8	97	4430	1590468589
14.097107	100.623398	3650	1113	414.8	224	257.8	-1536	-7.8	97	4430	1590468595
14.096237	100.629745	3500	1067	414.8	224	257.8	-1536	-7.8	97	4430	1590468601
14.095413	100.636093	3350	1021	414.8	224	257.8	-1536	-7.8	97	4430	1590468608
14.094269	100.644188	3150	960	416.7	225	258.9	-1536	-7.8	99	4430	1590468615
14.092806	100.65023	3000	914	416.7	225	258.9	-1472	-7.5	106	4430	1590468622
14.08964	100.65818	2800	853	416.7	225	258.9	-1536	-7.8	116	4430	1590468629
14.086578	100.663559	2650	808	416.7	225	258.9	-1472	-7.5	122	4430	1590468635
14.082321	100.668816	2475	754	414.8	224	257.8	-1536	-7.8	135	4430	1590468641
14.07724	100.672462	2375	724	407.4	220	253.2	-1024	-5.2	150	4430	1590468648
14.070367	100.675339	2250	686	400	216	248.6	-960	-4.9	160	4430	1590468654
14.064641	100.677071	2175	663	392.6	212	244	-960	-4.9	165	4430	1590468661
14.057333	100.67794	2050	625	381.5	206	237.1	-832	-4.2	177	4430	1590468668
14.051834	100.677856	1975	602	376	203	233.6	-704	-3.6	181	4430	1590468674
14.046439	100.677605	1925	587	368.5	199	229	-640	-3.3	182	4430	1590468680
14.040621	100.67717	1850	564	361.1	195	224.4	-640	-3.3	186	4430	1590468686
14.035995	100.675873	1800	549	351.9	190	218.6	-448	-2.3	196	4430	1590468692
14.028517	100.672592	1725	526	342.6	185	212.9	-576	-2.9	205	4430	1590468701
14.021851	100.669289	1675	511	337.1	182	209.4	-256	-1.3	206	4430	1590468710
14.017456	100.667015	1675	511	324.1	175	201.4	-64	-0.3	207	4430	1590468716
14.012829	100.664543	1675	511	311.1	168	193.3	-64	-0.3	207	4430	1590468722
14.008686	100.662422	1650	503	301.9	163	187.6	-192	-1	206	4430	1590468728
14.005371	100.660713	1650	503	296.3	160	184.1	-128	-0.7	207	4430	1590468734
14.000912	100.658325	1625	495	279.7	151	173.8	-64	-0.3	207	4430	1590468740
13.997233	100.656349	1600	488	272.2	147	169.2	-512	-2.6	208	4430	1590468747
13.991089	100.652885	1500	457	261.1	141	162.3	-704	-3.6	209	4430	1590468756
13.986806	100.650429	1400	427	257.4	139	160	-832	-4.2	209	4430	1590468764
13.982384	100.647873	1300	396	251.9	136	156.5	-704	-3.6	209	4430	1590468772
13.975525	100.644096	1150	351	244.5	132	151.9	-640	-3.3	208	4430	1590468784
13.972375	100.642334	1100	335	244.5	132	151.9	-640	-3.3	208	4430	1590468790
13.968338	100.640114	1000	305	244.5	132	151.9	-640	-3.3	208	4430	1590468798
13.960281	100.63562	850	259	248.2	134	154.2	-768	-3.9	208	4430	1590468813
13.953428	100.631729	700	213	244.5	132	151.9	-704	-3.6	208	4430	1590468825
13.950348	100.630028	625	191	244.5	132	151.9	-640	-3.3	208	4430	1590468832
13.94719	100.628258	575	175	246.3	133	153.1	-704	-3.6	208	4430	1590468838
13.942932	100.625862	475	145	248.2	134	154.2	-704	-3.6	208	4430	1590468844
13.898106	100.603111	0	0	20.4	11	12.7	0	0	205	4430	1590469056
