latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.432831	113.748848	31100	9479	864.9	467	537.4	-64	-0.3	4	3116	1590476486
29.478178	113.752487	31099	9479	879.7	475	546.6	0	0	4	3116	1590476508
29.570339	113.762047	31099	9479	879.7	475	546.6	0	0	9	3116	1590476550
29.672241	113.79538	31100	9479	896.4	484	557	-64	-0.3	18	3116	1590476598
29.892563	113.878624	31100	9479	898.2	485	558.1	0	0	18	3116	1590476700
30.023958	113.928551	31100	9479	900.1	486	559.3	0	0	18	3116	1590476763
30.198576	113.994965	31100	9479	898.2	485	558.1	0	0	18	3116	1590476843
30.332199	114.046005	31100	9479	896.4	484	557	0	0	18	3116	1590476906
30.462154	114.095985	31100	9479	898.2	485	558.1	0	0	18	3116	1590476967
30.596375	114.147682	31100	9479	896.4	484	557	0	0	18	3116	1590477030
30.730576	114.199203	31100	9479	896.4	484	557	0	0	18	3116	1590477094
30.867508	114.251778	31100	9479	898.2	485	558.1	0	0	18	3116	1590477157
31.001835	114.303955	31100	9479	898.2	485	558.1	-64	-0.3	18	3116	1590477220
31.129108	114.353615	31100	9479	872.3	471	542	0	0	18	3116	1590477282
31.204338	114.382675	31100	9479	868.6	469	539.7	64	0.3	18	3116	1590477317
31.283066	114.413345	31050	9464	866.7	468	538.6	0	0	18	3116	1590477355
31.325958	114.428642	30525	9304	883.4	477	548.9	0	0	15	3116	1590477376
31.388439	114.44194	29774	9075	876	473	544.3	0	0	10	3116	1590477406
31.45212	114.454491	29026	8847	866.7	468	538.6	0	0	10	3116	1590477436
31.51602	114.46666	28274	8618	866.7	468	538.6	0	0	9	3116	1590477466
31.57869	114.478668	27500	8382	863	466	536.3	0	0	10	3116	1590477496
31.640158	114.490669	26749	8153	857.5	463	532.8	0	0	9	3116	1590477526
31.74095	114.509621	26601	8108	837.1	452	520.2	0	0	9	3116	1590477576
31.800808	114.52137	26601	8108	831.5	449	516.7	0	0	10	3116	1590477606
31.859978	114.533195	26601	8108	820.4	443	509.8	0	0	10	3116	1590477638
31.921658	114.545418	26601	8108	824.1	445	512.1	0	0	10	3116	1590477668
31.99239	114.567406	26601	8108	853.8	461	530.5	0	0	10	3116	1590477698
32.042908	114.569489	26601	8108	818.6	442	508.6	0	0	10	3116	1590477728
32.104008	114.581741	26601	8108	820.4	443	509.8	0	0	10	3116	1590477758
32.165268	114.593941	26601	8108	822.3	444	510.9	0	0	10	3116	1590477788
32.226578	114.606117	26601	8108	818.6	442	508.6	0	0	9	3116	1590477818
32.384766	114.621956	26600	8108	777.8	420	483.3	-128	-0.7	345	3116	1590477898
32.399185	114.615692	26600	8108	761.2	411	473	-192	-1	337	3116	1590477907
32.437771	114.58625	26601	8108	785.2	424	487.9	0	0	323	3116	1590477930
32.569988	114.466606	26601	8108	759.3	410	471.8	0	0	322	3116	1590478020
32.65691	114.404388	26601	8108	755.6	408	469.5	0	0	344	3116	1590478074
32.890827	114.416718	26601	8108	785.2	424	487.9	0	0	5	3116	1590478190
33.01722	114.428886	26601	8108	801.9	433	498.3	0	0	5	3116	1590478251
33.167538	114.442986	26601	8108	809.3	437	502.9	0	0	4	3116	1590478325
33.245419	114.450188	26601	8108	807.5	436	501.7	0	0	5	3116	1590478364
33.306339	114.455902	26601	8108	809.3	437	502.9	0	0	5	3116	1590478394
33.419571	114.466606	26600	8108	781.5	422	485.6	0	0	4	3116	1590478454
33.523865	114.476273	26600	8108	774.1	418	481	64	0.3	4	3116	1590478507
33.577881	114.481354	26600	8108	770.4	416	478.7	128	0.7	4	3116	1590478536
33.759384	114.496315	26600	8108	764.9	413	475.3	-64	-0.3	5	3116	1590478629
33.820953	114.493179	26600	8108	726	392	451.1	-192	-1	346	3116	1590478663
33.831024	114.488861	26600	8108	709.3	383	440.7	-192	-1	340	3116	1590478669
33.84399	114.481369	26600	8108	698.2	377	433.8	-64	-0.3	332	3116	1590478677
33.854233	114.473724	26600	8108	690.8	373	429.2	0	0	327	3116	1590478684
33.866474	114.462547	26600	8108	681.5	368	423.5	-128	-0.7	321	3116	1590478693
33.874786	114.454727	26600	8108	681.5	368	423.5	0	0	321	3116	1590478700
33.88747	114.442917	26600	8108	679.7	367	422.3	64	0.3	322	3116	1590478709
33.97131	114.364128	26600	8108	674.1	364	418.9	0	0	321	3116	1590478772
34.054321	114.2855	26600	8108	672.3	363	417.7	0	0	321	3116	1590478835
34.138	114.206245	25675	7826	688.9	372	428.1	-1152	-5.9	322	3116	1590478897
34.220215	114.128387	25600	7803	687.1	371	426.9	0	0	321	3116	1590478957
34.30545	114.046883	25600	7803	696.4	376	432.7	0	0	321	3116	1590479021
34.334743	114.018921	25600	7803	696.4	376	432.7	0	0	321	3116	1590479042
34.373199	113.982147	25600	7803	696.4	376	432.7	0	0	322	3116	1590479070
34.41399	113.943192	25600	7803	696.4	376	432.7	0	0	322	3116	1590479100
34.455639	113.903557	25600	7803	698.2	377	433.8	0	0	322	3116	1590479130
34.50275	113.846001	25600	7803	720.4	389	447.7	0	0	326	3116	1590479162
34.534149	113.82576	25600	7803	720.4	389	447.7	0	0	338	3116	1590479182
34.643147	113.787628	25600	7803	720.4	389	447.7	0	0	345	3116	1590479246
34.711258	113.779625	25600	7803	713	385	443.1	0	0	345	3116	1590479286
34.863541	113.862274	25600	7803	713	385	443.1	0	0	345	3116	1590479316
34.81609	113.744949	25600	7803	713	385	443.1	0	0	345	3116	1590479347
34.874329	113.72435	25600	7803	722.3	390	448.8	0	0	340	3116	1590479378
34.939739	113.69545	25600	7803	720.4	389	447.7	0	0	340	3116	1590479417
34.992527	113.672157	25600	7803	720.4	389	447.7	0	0	340	3116	1590479448
35.044151	113.649559	25600	7803	724.1	391	450	0	0	340	3116	1590479478
35.094177	113.627609	25600	7803	720.4	389	447.7	0	0	340	3116	1590479509
35.14595	113.604736	25600	7803	724.1	391	450	0	0	340	3116	1590479539
35.19051	113.585068	25600	7803	718.6	388	446.5	0	0	340	3116	1590479566
35.248718	113.559319	25600	7803	720.4	389	447.7	0	0	340	3116	1590479600
35.29977	113.536507	25600	7803	722.3	390	448.8	0	0	340	0	1590479630
35.352909	113.512627	25600	7803	724.1	391	450	0	0	340	0	1590479660
35.452789	113.468338	25600	7803	722.3	390	448.8	0	0	340	0	1590479720
35.517151	113.43985	25600	7803	718.6	388	446.5	0	0	340	0	1590479758
35.600727	113.402809	25600	7803	714.9	386	444.2	0	0	340	0	1590479808
35.703869	113.35688	25600	7803	711.2	384	441.9	0	0	340	0	1590479870
35.75161	113.335602	25600	7803	705.6	381	438.4	0	0	340	0	1590479900
35.838638	113.296623	25600	7803	701.9	379	436.1	0	0	340	0	1590479954
35.901829	113.268402	25600	7803	707.5	382	439.6	0	0	340	0	1590479990
35.996151	113.226181	25600	7803	700.1	378	435	0	0	340	0	1590480048
36.050987	113.201637	25600	7803	701.9	379	436.1	0	0	340	0	1590480081
36.132889	113.164787	25525	7780	707.5	382	439.6	0	0	340	0	1590480131
36.184429	113.141556	25049	7635	707.5	382	439.6	0	0	340	0	1590480162
37.478508	112.828812	7975	2431	472.3	255	293.4	-576	-2.9	6	0	1590481007
37.524582	112.834618	7500	2286	426	230	264.7	-1088	-5.5	6	0	1590481048
37.540695	112.836311	7225	2202	407.4	220	253.2	-1024	-5.2	4	0	1590481065
37.55085	112.837532	7050	2149	400	216	248.6	-1344	-6.8	4	0	1590481074
37.562675	112.839081	6875	2096	377.8	204	234.8	-832	-4.2	6	0	1590481088
37.573009	112.840096	6775	2065	364.8	197	226.7	-448	-2.3	4	0	1590481100
