latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.44578	110.62429	23600	7193	655.6	354	407.4	0	0	294	166	1590475471
25.488049	110.524017	23600	7193	661.2	357	410.8	-64	-0.3	294	166	1590475533
25.531202	110.421356	23600	7193	661.2	357	410.8	0	0	294	166	1590475594
25.574112	110.318855	23600	7193	661.2	357	410.8	0	0	294	166	1590475656
25.61705	110.216164	23600	7193	659.3	356	409.7	64	0.3	294	166	1590475719
25.622166	110.203911	23600	7193	659.3	356	409.7	-64	-0.3	294	166	1590475726
25.669882	110.089592	23600	7193	655.6	354	407.4	0	0	294	166	1590475796
25.676769	110.073105	23599	7193	659.3	356	409.7	0	0	295	166	1590475806
25.9189	109.40284	23599	7193	670.4	362	416.6	0	0	286	166	1590476188
25.9438	109.308731	23599	7193	681.5	368	423.5	0	0	286	166	1590476238
25.958719	109.252396	23599	7193	687.1	371	426.9	0	0	286	166	1590476268
25.973499	109.196388	23599	7193	688.9	372	428.1	0	0	286	166	1590476298
25.99947	109.097397	23599	7193	681.5	368	423.5	0	0	286	166	1590476354
