latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.549046	126.802094	0	0	3.7	2	2.3	0	0	225	0	1590474003
37.548809	126.801804	0	0	33.3	18	20.7	0	0	225	0	1590474024
37.548534	126.801437	0	0	44.4	24	27.6	0	0	225	0	1590474033
37.548244	126.801064	0	0	35.2	19	21.9	0	0	227	0	1590474043
37.548237	126.800735	0	0	27.8	15	17.3	0	0	292	0	1590474054
37.548363	126.801231	0	0	27.8	15	17.3	0	0	315	0	1590474060
37.548653	126.800217	0	0	37	20	23	0	0	315	0	1590474120
37.549747	126.798836	0	0	105.6	57	65.6	0	0	315	0	1590474128
37.554947	126.79232	200	61	214.8	116	133.5	64	0.3	315	0	1590474144
37.561981	126.783394	400	122	281.5	152	174.9	2368	12	314	0	1590474160
37.566925	126.777084	800	244	279.7	151	173.8	2240	11.4	314	0	1590474170
37.572311	126.769989	1150	351	290.8	157	180.7	1984	10.1	313	5064	1590474181
37.576904	126.764343	1525	465	290.8	157	180.7	2944	15	316	5064	1590474189
37.582123	126.758034	2000	610	281.5	152	174.9	2752	14	316	5064	1590474200
37.585144	126.754349	2250	686	281.5	152	174.9	2304	11.7	315	5064	1590474206
37.589813	126.748566	2575	785	288.9	156	179.5	2048	10.4	315	5064	1590474214
37.592789	126.744766	2750	838	294.5	159	183	2048	10.4	314	5064	1590474220
37.595867	126.740852	2975	907	298.2	161	185.3	2048	10.4	314	5064	1590474226
37.599125	126.736671	3200	975	301.9	163	187.6	2432	12.4	314	5064	1590474232
37.602615	126.732132	3475	1059	303.7	164	188.7	2304	11.7	314	5064	1590474240
37.609226	126.723709	3750	1143	335.2	181	208.3	768	3.9	313	5064	1590474252
37.613464	126.717087	3875	1181	357.4	193	222.1	1216	6.2	305	5064	1590474259
37.616272	126.710701	3975	1212	376	203	233.6	960	4.9	295	5064	1590474265
37.618443	126.702934	4100	1250	390.8	211	242.8	1088	5.5	288	5064	1590474271
37.619469	126.69577	4225	1288	407.4	220	253.2	1280	6.5	278	5064	1590474277
37.61961	126.688362	4350	1326	427.8	231	265.8	1408	7.2	267	5064	1590474283
37.618561	126.679787	4500	1372	440.8	238	273.9	1536	7.8	259	5064	1590474290
37.616348	126.672424	4700	1433	450	243	279.6	2304	11.7	246	5064	1590474296
37.611137	126.662811	5025	1532	459.3	248	285.4	2560	13	231	5064	1590474303
37.605968	126.656898	5275	1608	468.6	253	291.1	2560	13	217	5064	1590474309
37.600113	126.652496	5550	1692	472.3	255	293.4	3136	15.9	207	5064	1590474315
37.591957	126.649078	5925	1806	481.5	260	299.2	3072	15.6	193	5064	1590474323
37.582535	126.648056	6325	1928	490.8	265	305	3008	15.3	180	5064	1590474330
37.574524	126.649399	6650	2027	498.2	269	309.6	3072	15.6	168	5064	1590474336
37.567982	126.652122	6950	2118	505.6	273	314.2	3392	17.2	159	5064	1590474342
37.560814	126.657021	7325	2233	511.2	276	317.6	3456	17.6	147	5064	1590474349
37.553783	126.663643	7700	2347	518.6	280	322.2	3072	15.6	141	5064	1590474355
37.547966	126.669678	8000	2438	520.4	281	323.4	3136	15.9	140	5064	1590474361
37.541588	126.676422	8350	2545	522.3	282	324.5	3200	16.3	139	5064	1590474367
37.531113	126.689201	8975	2736	531.5	287	330.3	3968	20.2	129	5064	1590474378
37.526459	126.697784	9275	2827	542.6	293	337.2	2624	13.3	122	5064	1590474384
37.522499	126.706696	9550	2911	551.9	298	342.9	2752	14	118	5064	1590474390
37.518539	126.716133	9825	2995	559.3	302	347.5	2816	14.3	117	5064	1590474397
37.514355	126.726341	10150	3094	564.9	305	351	2752	14	117	5064	1590474403
37.506767	126.744911	10650	3246	577.8	312	359	2496	12.7	117	5064	1590474415
37.49876	126.764435	11225	3421	583.4	315	362.5	3200	16.3	117	5064	1590474427
37.490662	126.78392	11850	3612	588.9	318	365.9	3072	15.6	117	5064	1590474439
37.483017	126.802269	12400	3780	594.5	321	369.4	2944	15	117	5064	1590474449
37.461182	126.853874	13800	4206	622.3	336	386.7	2880	14.6	118	5064	1590474480
37.43605	126.912308	14600	4450	698.2	377	433.8	2176	11.1	118	5064	1590474512
37.409611	126.974785	15975	4869	731.5	395	454.6	2944	15	117	5064	1590474543
37.381355	127.040344	17675	5387	740.8	400	460.3	3328	16.9	118	5064	1590474576
37.35305	127.105904	19425	5921	746.4	403	463.8	3136	15.9	117	5064	1590474607
37.340286	127.130806	20000	6096	738.9	399	459.2	2624	13.3	128	5064	1590474620
37.333172	127.14048	20275	6180	733.4	396	455.7	2944	15	133	5064	1590474626
37.324997	127.150681	20550	6264	733.4	396	455.7	2304	11.7	135	5064	1590474632
37.317066	127.160538	20725	6317	727.8	393	452.3	1600	8.1	135	5064	1590474638
37.247704	127.240547	21000	6401	738.9	399	459.2	0	0	145	5064	1590474689
37.239487	127.247215	21000	6401	737.1	398	458	0	0	147	5064	1590474695
37.229874	127.254341	21000	6401	733.4	396	455.7	0	0	150	5064	1590474701
37.218704	127.26165	21000	6401	727.8	393	452.3	0	0	153	5064	1590474708
37.208969	127.267235	21000	6401	724.1	391	450	0	0	156	5064	1590474714
37.195564	127.273926	21000	6401	720.4	389	447.7	0	0	159	5064	1590474722
37.090347	127.324417	21000	6401	698.2	377	433.8	-64	-0.3	158	5064	1590474785
36.985977	127.373505	19300	5883	676	365	420	-1728	-8.8	159	5064	1590474849
36.89423	127.417046	19000	5791	631.5	341	392.4	0	0	159	5064	1590474909
36.798473	127.461449	19000	5791	642.6	347	399.3	0	0	159	5064	1590474973
36.717224	127.50309	19000	5791	668.6	361	415.4	-64	-0.3	148	5064	1590475026
36.708488	127.510536	19000	5791	674.1	364	418.9	64	0.3	144	5064	1590475033
36.698364	127.520828	19000	5791	681.5	368	423.5	0	0	139	5064	1590475041
36.689075	127.531929	19000	5791	688.9	372	428.1	-64	-0.3	135	5064	1590475048
36.678741	127.544609	19000	5791	690.8	373	429.2	0	0	135	5064	1590475056
36.596649	127.644768	19000	5791	690.8	373	429.2	0	0	135	5064	1590475123
36.522743	127.73494	19000	5791	683.4	369	424.6	0	0	135	5064	1590475184
36.444717	127.829704	19000	5791	688.9	372	428.1	64	0.3	135	5064	1590475246
36.365799	127.925323	19000	5791	698.2	377	433.8	64	0.3	135	5064	1590475310
36.2911	128.015503	18525	5646	687.1	371	426.9	-1920	-9.8	135	5064	1590475369
36.213684	128.108826	17000	5182	659.3	356	409.7	-128	-0.7	135	5064	1590475433
36.17482	128.155579	17000	5182	661.2	357	410.8	0	0	135	5064	1590475466
36.135178	128.203186	17000	5182	661.2	357	410.8	0	0	135	5064	1590475500
36.099655	128.245636	17000	5182	657.5	355	408.5	-64	-0.3	136	5064	1590475530
36.060295	128.292374	17000	5182	661.2	357	410.8	64	0.3	136	5064	1590475564
36.021423	128.339081	17000	5182	664.9	359	413.1	0	0	135	5064	1590475595
35.982101	128.38382	17000	5182	655.6	354	407.4	0	0	143	5064	1590475628
35.974274	128.390121	17000	5182	651.9	352	405.1	0	0	147	5064	1590475634
35.963326	128.397339	17000	5182	644.5	348	400.5	-64	-0.3	153	5064	1590475641
35.955688	128.401459	17000	5182	638.9	345	397	0	0	157	5064	1590475647
35.946121	128.405685	17000	5182	633.4	342	393.6	0	0	161	5064	1590475653
35.936417	128.409058	17000	5182	629.7	340	391.3	0	0	165	5064	1590475659
35.927433	128.41188	17000	5182	627.8	339	390.1	0	0	165	5064	1590475665
35.918427	128.41478	17000	5182	627.8	339	390.1	0	0	164	5064	1590475671
35.872742	128.430115	17000	5182	629.7	340	391.3	0	0	164	5064	1590475701
35.823063	128.446884	17000	5182	633.4	342	393.6	64	0.3	164	5064	1590475734
35.77153	128.464066	17000	5182	633.4	342	393.6	0	0	164	5064	1590475768
35.723953	128.479965	16975	5174	627.8	339	390.1	-128	-0.7	164	5064	1590475800
35.677917	128.495346	17000	5182	607.5	328	377.5	0	0	164	5064	1590475831
35.630676	128.510864	16850	5136	605.6	327	376.3	-960	-4.9	165	5064	1590475863
35.583252	128.525681	15775	4808	611.2	330	379.8	-1920	-9.8	165	5064	1590475894
35.538025	128.539978	14900	4542	611.2	330	379.8	-2240	-11.4	165	5064	1590475924
35.488121	128.554764	13800	4206	609.3	329	378.6	-1920	-9.8	167	5064	1590475958
35.437683	128.568878	12500	3810	622.3	336	386.7	-2112	-10.7	167	5064	1590475993
35.39753	128.577621	11725	3574	603.8	326	375.2	-768	-3.9	177	5064	1590476018
35.387985	128.57785	11675	3559	594.5	321	369.4	-384	-2	179	5064	1590476024
35.379044	128.577972	11625	3543	583.4	315	362.5	-448	-2.3	179	5064	1590476031
35.370529	128.578201	11575	3528	572.3	309	355.6	-384	-2	178	5064	1590476038
35.35326	128.578552	11475	3498	553.7	299	344.1	-512	-2.6	179	5064	1590476049
35.337067	128.57901	11375	3467	535.2	289	332.6	-1280	-6.5	178	5064	1590476061
35.320438	128.579361	11000	3353	531.5	287	330.3	-1792	-9.1	179	5064	1590476074
35.30801	128.579483	10725	3269	526	284	326.8	-1536	-7.8	179	5064	1590476083
35.289902	128.579483	10350	3155	518.6	280	322.2	-1856	-9.4	180	5064	1590476096
35.275284	128.579422	10000	3048	518.6	280	322.2	-1920	-9.8	180	5064	1590476109
35.258377	128.579575	9600	2926	513	277	318.8	-1920	-9.8	179	5064	1590476121
35.243256	128.579666	9225	2812	513	277	318.8	-1728	-8.8	180	5064	1590476134
35.22324	128.579697	8775	2675	507.4	274	315.3	-1664	-8.5	180	5064	1590476148
35.209351	128.579666	8500	2591	501.9	271	311.9	-1408	-7.2	180	5064	1590476160
35.195076	128.579697	8225	2507	494.5	267	307.3	-1280	-6.5	180	5064	1590476172
35.180969	128.579727	8025	2446	481.5	260	299.2	-896	-4.6	180	5064	1590476184
35.167843	128.579742	7850	2393	468.6	253	291.1	-1280	-6.5	179	5064	1590476194
35.15387	128.579834	7575	2309	463	250	287.7	-1152	-5.9	179	5064	1590476206
35.14032	128.579956	7350	2240	455.6	246	283.1	-1280	-6.5	179	5064	1590476217
35.126316	128.580032	7125	2172	438.9	237	272.7	-1216	-6.2	179	5064	1590476230
35.113403	128.580063	6775	2065	431.5	233	268.1	-1856	-9.4	179	5064	1590476242
35.100479	128.580154	6400	1951	427.8	231	265.8	-1920	-9.8	179	5064	1590476254
35.08889	128.580261	6100	1859	424.1	229	263.5	-1600	-8.1	179	5064	1590476265
35.075809	128.580322	5825	1775	416.7	225	258.9	-1536	-7.8	179	5064	1590476277
35.062775	128.580338	5400	1646	418.6	226	260.1	-1920	-9.8	180	5064	1590476290
35.049362	128.58017	5025	1532	418.6	226	260.1	-1600	-8.1	180	5064	1590476302
35.037262	128.579987	4750	1448	416.7	225	258.9	-1344	-6.8	180	5064	1590476314
35.030792	128.579865	4625	1410	414.8	224	257.8	-960	-4.9	180	5064	1590476320
35.024414	128.579803	4550	1387	409.3	221	254.3	-768	-3.9	180	5064	1590476327
35.014404	128.580032	4450	1356	401.9	217	249.7	-576	-2.9	178	5064	1590476336
35.006397	128.582611	4375	1334	394.5	213	245.1	-448	-2.3	157	5064	1590476345
35.001835	128.585815	4325	1318	392.6	212	244	-448	-2.3	155	5064	1590476351
34.997269	128.59111	4275	1303	388.9	210	241.7	-448	-2.3	135	5064	1590476357
34.994247	128.596436	4250	1295	385.2	208	239.4	-256	-1.3	123	5064	1590476363
34.991177	128.602692	4175	1273	381.5	206	237.1	-576	-2.9	120	5064	1590476369
34.988152	128.608932	4150	1265	381.5	206	237.1	-64	-0.3	120	5064	1590476376
34.983727	128.617859	4150	1265	379.7	205	235.9	64	0.3	119	5064	1590476384
34.981632	128.62352	4175	1273	377.8	204	234.8	128	0.7	111	5064	1590476390
34.980423	128.630966	4175	1273	376	203	233.6	0	0	97	5064	1590476396
34.980743	128.637741	4175	1273	372.3	201	231.3	0	0	81	5064	1590476402
34.982437	128.64447	4150	1265	372.3	201	231.3	-64	-0.3	68	5064	1590476408
34.984863	128.650848	4150	1265	372.3	201	231.3	128	0.7	64	5064	1590476415
34.988434	128.659775	4175	1273	372.3	201	231.3	0	0	64	5064	1590476424
34.992153	128.669067	4175	1273	374.1	202	232.5	-64	-0.3	64	5064	1590476433
34.995941	128.678604	4175	1273	374.1	202	232.5	0	0	64	5064	1590476442
35.000748	128.690659	4175	1273	374.1	202	232.5	128	0.7	64	5064	1590476453
35.00322	128.696991	4175	1273	366.7	198	227.9	-64	-0.3	64	5064	1590476459
35.005512	128.702942	4175	1273	359.3	194	223.3	-64	-0.3	64	5064	1590476465
35.007793	128.708786	4175	1273	350	189	217.5	-64	-0.3	65	5064	1590476471
35.009995	128.714417	4175	1273	342.6	185	212.9	192	1	64	5064	1590476477
35.012264	128.72023	4175	1273	333.4	180	207.1	-64	-0.3	64	5064	1590476484
35.014343	128.725571	4175	1273	329.7	178	204.8	-128	-0.7	64	5064	1590476490
35.016312	128.730667	4175	1273	322.2	174	200.2	-64	-0.3	64	5064	1590476496
35.018463	128.73616	4150	1265	318.5	172	197.9	-64	-0.3	64	5064	1590476502
35.020504	128.741455	4150	1265	314.8	170	195.6	0	0	64	5064	1590476508
35.022629	128.746933	4150	1265	314.8	170	195.6	64	0.3	64	5064	1590476514
35.026417	128.756897	4175	1273	314.8	170	195.6	0	0	65	5064	1590476525
35.028488	128.762344	4100	1250	313	169	194.5	-896	-4.6	65	5064	1590476532
35.032562	128.772934	3925	1196	307.4	166	191	-704	-3.6	65	5064	1590476544
35.034576	128.77771	3850	1173	301.9	163	187.6	-832	-4.2	60	5064	1590476550
35.037262	128.782425	3750	1143	298.2	161	185.3	-960	-4.9	53	5064	1590476556
35.040207	128.786392	3675	1120	294.5	159	183	-960	-4.9	46	5064	1590476562
35.043594	128.789978	3550	1082	292.6	158	181.8	-960	-4.9	39	5064	1590476568
35.046993	128.793121	3450	1052	288.9	156	179.5	-1024	-5.2	36	5064	1590476574
35.050598	128.796478	3350	1021	287.1	155	178.4	-1088	-5.5	37	5064	1590476580
35.055588	128.801132	3200	975	287.1	155	178.4	-1088	-5.5	37	5064	1590476588
35.058491	128.803772	3100	945	287.1	155	178.4	-1024	-5.2	37	5064	1590476594
35.062775	128.807663	2975	907	287.1	155	178.4	-960	-4.9	36	5064	1590476601
35.066032	128.810638	2875	876	288.9	156	179.5	-960	-4.9	36	5064	1590476607
35.069778	128.814026	2775	846	287.1	155	178.4	-832	-4.2	36	5064	1590476613
35.073154	128.817108	2750	838	281.5	152	174.9	-192	-1	36	5064	1590476619
35.076462	128.820129	2750	838	277.8	150	172.6	64	0.3	36	5064	1590476625
35.079578	128.822998	2750	838	277.8	150	172.6	128	0.7	36	5064	1590476631
35.083069	128.826141	2750	838	281.5	152	174.9	128	0.7	36	5064	1590476638
35.090012	128.83252	2775	846	283.4	153	176.1	0	0	37	5064	1590476649
35.093445	128.835663	2775	846	285.2	154	177.2	64	0.3	37	5064	1590476656
35.097034	128.838959	2775	846	287.1	155	178.4	64	0.3	36	5064	1590476662
35.100586	128.842163	2775	846	287.1	155	178.4	0	0	36	5064	1590476668
35.104065	128.845352	2775	846	288.9	156	179.5	64	0.3	36	5064	1590476674
35.111023	128.851639	2775	846	287.1	155	178.4	-64	-0.3	36	5064	1590476686
35.114594	128.85495	2775	846	287.1	155	178.4	-128	-0.7	37	5064	1590476692
35.121334	128.86145	2625	800	285.2	154	177.2	-1088	-5.5	38	5064	1590476703
35.124893	128.864914	2500	762	287.1	155	178.4	-1088	-5.5	38	5064	1590476711
35.131672	128.87146	2300	701	290.8	157	180.7	-960	-4.9	38	5064	1590476722
35.134918	128.874557	2225	678	290.8	157	180.7	-1024	-5.2	38	5064	1590476728
35.138443	128.877808	2125	648	292.6	158	181.8	-896	-4.6	37	5064	1590476734
35.141911	128.881073	2050	625	290.8	157	180.7	-832	-4.2	38	5064	1590476740
35.14563	128.884644	1950	594	290.8	157	180.7	-1024	-5.2	38	5064	1590476747
35.152481	128.891266	1850	564	287.1	155	178.4	0	0	38	5064	1590476758
35.155838	128.894287	1850	564	283.4	153	176.1	128	0.7	34	5064	1590476764
35.159695	128.896469	1850	564	279.7	151	173.8	-192	-1	18	5064	1590476770
35.163803	128.897095	1825	556	279.7	151	173.8	-192	-1	3	5064	1590476776
35.167969	128.896423	1800	549	279.7	151	173.8	-256	-1.3	349	5064	1590476782
35.172356	128.895432	1775	541	281.5	152	174.9	-320	-1.6	350	5064	1590476789
35.178497	128.894241	1725	526	281.5	152	174.9	-384	-2	351	5064	1590476797
35.182598	128.893494	1675	511	281.5	152	174.9	-384	-2	350	5064	1590476803
35.188931	128.892181	1625	495	281.5	152	174.9	-256	-1.3	349	5064	1590476812
35.193398	128.891479	1600	488	279.7	151	173.8	-320	-1.6	355	5064	1590476819
35.201614	128.891159	1525	465	281.5	152	174.9	-320	-1.6	358	5064	1590476830
35.206009	128.890991	1500	457	283.4	153	176.1	-320	-1.6	357	5064	1590476837
35.210266	128.890823	1450	442	285.2	154	177.2	-320	-1.6	357	5064	1590476843
35.222488	128.900406	1275	389	285.2	154	177.2	-768	-3.9	59	5064	1590476864
35.223797	128.905273	1200	366	281.5	152	174.9	-832	-4.2	76	5064	1590476870
35.224171	128.910202	1125	343	279.7	151	173.8	-576	-2.9	86	5064	1590476876
35.224358	128.915466	1075	328	275.9	149	171.5	-832	-4.2	87	5064	1590476882
35.218552	128.929886	775	236	264.8	143	164.6	-704	-3.6	143	5064	1590476903
35.212784	128.932632	700	213	257.4	139	160	-320	-1.6	166	5064	1590476912
35.208946	128.933258	625	191	253.7	137	157.7	-704	-3.6	172	5064	1590476918
35.205132	128.933777	550	168	255.6	138	158.8	-768	-3.9	173	5064	1590476924
35.201359	128.934296	475	145	253.7	137	157.7	-704	-3.6	174	5064	1590476930
35.197449	128.934753	400	122	250	135	155.4	-704	-3.6	174	5064	1590476936
35.192001	128.935379	300	91	244.5	132	151.9	-704	-3.6	173	5064	1590476945
35.188156	128.935883	225	69	244.5	132	151.9	-512	-2.6	173	5064	1590476951
35.180969	128.936783	175	53	227.8	123	141.5	0	0	173	5064	1590476963
35.178223	128.937149	0	0	170.4	92	105.9	0	0	174	5064	1590476969
35.175999	128.937439	0	0	120.4	65	74.8	0	0	174	5064	1590476976
35.173496	128.937759	0	0	64.8	35	40.3	0	0	171	5064	1590476987
35.172741	128.937897	0	0	46.3	25	28.8	0	0	168	5064	1590476993
35.172134	128.938095	0	0	37	20	23	0	0	160	5064	1590476999
35.171658	128.938339	0	0	29.6	16	18.4	0	0	154	5064	1590477006
35.171204	128.938629	0	0	55.6	30	34.5	0	0	149	5064	1590477013
35.170956	128.938828	0	0	42.6	23	26.5	0	0	146	5064	1590477019
35.17075	128.939011	0	0	37	20	23	0	0	143	5064	1590477026
35.17046	128.93927	0	0	42.6	23	26.5	0	0	143	5064	1590477036
35.170135	128.939545	0	0	48.2	26	29.9	0	0	143	5064	1590477044
35.169865	128.939835	0	0	50	27	31.1	0	0	137	5064	1590477051
35.169651	128.940308	0	0	50	27	31.1	0	0	109	5064	1590477060
35.169647	128.940689	0	0	46.3	25	28.8	0	0	87	5064	1590477066
35.169662	128.941055	0	0	50	27	31.1	0	0	84	5064	1590477072
35.169708	128.941589	0	0	46.3	25	28.8	0	0	84	5064	1590477081
35.169754	128.942001	0	0	42.6	23	26.5	0	0	81	5064	1590477088
35.169807	128.942596	0	0	50	27	31.1	0	0	84	5064	1590477098
35.16983	128.942947	0	0	53.7	29	33.4	0	0	84	5064	1590477104
35.16988	128.943405	0	0	55.6	30	34.5	0	0	84	5064	1590477111
35.169949	128.944183	0	0	50	27	31.1	0	0	84	5064	1590477122
35.169971	128.944427	0	0	44.4	24	27.6	0	0	81	5064	1590477128
35.170132	128.944839	0	0	46.3	25	28.8	0	0	53	5064	1590477135
35.170395	128.944977	0	0	46.3	25	28.8	0	0	16	5064	1590477141
35.170658	128.944977	0	0	44.4	24	27.6	0	0	357	5064	1590477147
35.171055	128.944931	0	0	48.2	26	29.9	0	0	354	5064	1590477155
35.171391	128.944885	0	0	50	27	31.1	0	0	354	5064	1590477162
35.171719	128.944839	0	0	51.9	28	32.2	0	0	354	5064	1590477168
35.172054	128.944809	0	0	50	27	31.1	0	0	354	5064	1590477174
35.172329	128.944748	0	0	48.2	26	29.9	0	0	354	5064	1590477180
35.172928	128.944687	0	0	50	27	31.1	0	0	354	5064	1590477192
35.173759	128.944565	0	0	48.2	26	29.9	0	0	351	5064	1590477208
35.174301	128.944504	0	0	48.2	26	29.9	0	0	351	5064	1590477219
35.174625	128.944458	0	0	50	27	31.1	0	0	354	5064	1590477225
35.176395	128.944382	0	0	42.6	23	26.5	0	0	16	5064	1590477258
35.176723	128.944733	0	0	35.2	19	21.9	0	0	50	5064	1590477271
35.176735	128.945038	0	0	27.8	15	17.3	0	0	98	5064	1590477280
