latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.761253	140.377792	0	0	268.5	145	166.9	0	0	149	3202	1590481124
35.752213	140.384125	625	191	303.7	164	188.7	2880	14.6	150	3202	1590481136
35.748322	140.386673	925	282	290.8	157	180.7	2944	15	152	3202	1590481143
35.744625	140.389023	1175	358	288.9	156	179.5	2432	12.4	152	3202	1590481149
35.736618	140.394348	1625	495	298.2	161	185.3	1920	9.8	150	3202	1590481160
35.732803	140.397034	1800	549	305.6	165	189.9	1920	9.8	149	3202	1590481166
35.728657	140.40007	2000	610	313	169	194.5	2048	10.4	149	3202	1590481172
35.724651	140.403046	2225	678	313	169	194.5	2304	11.7	148	3202	1590481178
35.720627	140.40596	2400	732	313	169	194.5	1856	9.4	149	3202	1590481184
35.71637	140.409164	2600	792	311.1	168	193.3	1856	9.4	148	3202	1590481190
35.712784	140.411819	2750	838	311.1	168	193.3	1792	9.1	148	3202	1590481197
35.708359	140.415115	2950	899	311.1	168	193.3	1856	9.4	148	3202	1590481203
35.70433	140.41803	3125	953	311.1	168	193.3	1856	9.4	148	3202	1590481209
35.696686	140.423706	3500	1067	307.4	166	191	1728	8.8	148	3202	1590481221
35.692383	140.426956	3600	1097	318.5	172	197.9	576	2.9	148	3202	1590481227
35.688297	140.429993	3650	1113	335.2	181	208.3	704	3.6	148	3202	1590481233
35.683914	140.433258	3725	1135	348.2	188	216.3	640	3.3	148	3202	1590481239
35.674377	140.440338	3850	1173	376	203	233.6	576	2.9	148	3202	1590481251
35.664001	140.447906	4025	1227	407.4	220	253.2	960	4.9	149	3202	1590481262
35.658646	140.451797	4150	1265	420.4	227	261.2	1408	7.2	149	3202	1590481268
35.65329	140.455704	4250	1295	435.2	235	270.4	1088	5.5	149	3202	1590481274
35.647423	140.459915	4350	1326	455.6	246	283.1	1088	5.5	149	3202	1590481280
35.641068	140.464493	4475	1364	468.6	253	291.1	1152	5.9	149	3202	1590481288
35.628708	140.473297	4800	1463	492.6	266	306.1	2240	11.4	149	3202	1590481299
35.621864	140.47821	5075	1547	496.3	268	308.4	2560	13	149	3202	1590481306
35.608829	140.487549	5525	1684	505.6	273	314.2	2368	12	149	3202	1590481318
35.595383	140.497223	6000	1829	516.7	279	321.1	2496	12.7	149	3202	1590481329
35.581924	140.506897	6500	1981	526	284	326.8	2624	13.3	149	3202	1590481341
35.568237	140.516663	7025	2141	527.8	285	328	2816	14.3	149	3202	1590481353
35.554733	140.526352	7550	2301	535.2	289	332.6	2688	13.7	149	3202	1590481365
35.54068	140.536469	8150	2484	533.4	288	331.4	3200	16.3	149	3202	1590481377
35.526901	140.546326	8775	2675	533.4	288	331.4	3200	16.3	149	3202	1590481389
35.511841	140.554443	9275	2827	533.4	288	331.4	2112	10.7	163	3202	1590481401
35.504276	140.555817	9500	2896	531.5	287	330.3	2496	12.7	175	3202	1590481408
35.475319	140.544525	10525	3208	516.7	279	321.1	2304	11.7	212	3202	1590481430
35.468243	140.539032	10700	3261	524.1	283	325.7	1600	8.1	212	3202	1590481437
35.451576	140.525894	11075	3376	546.3	295	339.5	1344	6.8	212	3202	1590481453
35.436634	140.514786	11250	3429	574.1	310	356.7	896	4.6	210	3202	1590481464
35.421707	140.504211	11450	3490	596.3	322	370.6	896	4.6	209	3202	1590481476
35.406979	140.493988	11600	3536	618.6	334	384.4	704	3.6	209	3202	1590481488
35.388977	140.481491	11800	3597	642.6	347	399.3	1280	6.5	209	3202	1590481500
35.372406	140.467819	12175	3711	648.2	350	402.8	2176	11.1	219	3202	1590481513
35.362476	140.455002	12500	3810	644.5	348	400.5	2368	12	231	3202	1590481521
35.357391	140.445496	12725	3879	644.5	348	400.5	2368	12	239	3202	1590481527
35.353088	140.434631	12950	3947	646.3	349	401.6	2496	12.7	246	3202	1590481534
35.348885	140.41684	13325	4061	644.5	348	400.5	2560	13	258	3202	1590481543
35.347733	140.405563	13575	4138	646.3	349	401.6	2560	13	264	3202	1590481549
35.347069	140.394165	13800	4206	646.3	349	401.6	2560	13	266	3202	1590481555
35.346138	140.375992	14175	4321	648.2	350	402.8	2432	12.4	266	3202	1590481564
35.340828	140.298325	15825	4823	650.1	351	403.9	2624	13.3	264	3202	1590481602
35.336197	140.233444	17350	5288	637.1	344	395.9	3264	16.6	265	3202	1590481635
35.32933	140.172791	18400	5608	637.1	344	395.9	1600	8.1	257	3202	1590481668
35.30368	140.021515	20200	6157	672.3	363	417.7	1664	8.5	258	3202	1590481744
35.282318	139.895782	21925	6683	677.8	366	421.2	1728	8.8	258	3202	1590481807
35.261032	139.771103	23225	7079	692.6	374	430.4	1280	6.5	258	3202	1590481868
35.233387	139.610336	25050	7635	690.8	373	429.2	1984	10.1	258	3202	1590481944
35.203308	139.477325	26250	8001	698.2	377	433.8	960	4.9	252	3202	1590482010
35.171005	139.342117	27175	8283	713	385	443.1	1344	6.8	254	3202	1590482076
35.141281	139.215332	28450	8672	703.8	380	437.3	960	4.9	253	3202	1590482137
35.11142	139.089142	29350	8946	718.6	388	446.5	960	4.9	253	3202	1590482198
35.079903	138.956223	30475	9289	720.4	389	447.7	960	4.9	253	3202	1590482261
35.050552	138.833496	31300	9540	729.7	394	453.4	1216	6.2	253	3202	1590482320
35.01709	138.694427	32925	10036	714.9	386	444.2	1472	7.5	253	3202	1590482384
34.986328	138.567078	33775	10295	731.5	395	454.6	960	4.9	253	3202	1590482445
34.953747	138.432938	34850	10622	735.2	397	456.9	1152	5.9	253	3202	1590482508
34.922649	138.305344	35975	10965	726	392	451.1	256	1.3	253	3202	1590482568
34.890995	138.176361	36000	10973	722.3	390	448.8	-64	-0.3	253	3202	1590482629
34.858658	138.045059	36000	10973	713	385	443.1	0	0	253	3202	1590482692
34.827621	137.919952	36000	10973	713	385	443.1	0	0	253	3202	1590482753
34.795284	137.79007	36000	10973	713	385	443.1	0	0	253	3202	1590482815
34.763031	137.661102	36000	10973	716.7	387	445.4	0	0	253	3202	1590482878
34.729786	137.528976	36000	10973	716.7	387	445.4	64	0.3	253	3202	1590482940
34.697895	137.403091	36000	10973	718.6	388	446.5	64	0.3	252	3202	1590483002
34.664154	137.270416	36000	10973	722.3	390	448.8	0	0	252	3202	1590483064
34.632156	137.145142	36000	10973	724.1	391	450	-256	-1.3	252	3202	1590483124
34.598042	137.0121	36000	10973	726	392	451.1	0	0	252	3202	1590483188
34.563873	136.879868	35975	10965	726	392	451.1	-64	-0.3	252	3202	1590483251
34.529518	136.747223	36000	10973	727.8	393	452.3	0	0	252	3202	1590483315
34.496513	136.620819	36000	10973	724.1	391	450	0	0	252	3202	1590483376
34.46196	136.488373	36000	10973	724.1	391	450	64	0.3	252	3256	1590483439
34.428543	136.361633	36000	10973	724.1	391	450	64	0.3	252	3202	1590483499
34.393799	136.230026	36000	10973	726	392	451.1	-128	-0.7	252	3202	1590483562
34.358826	136.098465	36000	10973	724.1	391	450	0	0	252	3202	1590483625
34.324448	135.969711	36000	10973	729.7	394	453.4	64	0.3	252	3202	1590483687
34.289726	135.840164	36000	10973	729.7	394	453.4	64	0.3	251	3202	1590483750
34.25473	135.710358	36000	10973	729.7	394	453.4	-64	-0.3	251	3202	1590483812
34.219757	135.581421	36000	10973	727.8	393	452.3	0	0	251	3202	1590483873
34.185822	135.456558	36000	10973	724.1	391	450	0	0	251	3202	1590483934
34.149979	135.325348	36000	10973	720.4	389	447.7	0	0	251	3202	1590483996
34.114288	135.195679	36000	10973	716.7	387	445.4	0	0	251	3202	1590484059
34.080322	135.072479	37200	11339	707.5	382	439.6	1536	7.8	251	3202	1590484121
34.045074	134.946533	38000	11582	700.1	378	435	0	0	249	3202	1590484183
33.992306	134.829834	38000	11582	707.5	382	439.6	0	0	237	3202	1590484246
33.935604	134.720474	38000	11582	705.6	381	438.4	0	0	237	3202	1590484307
33.877762	134.609589	38000	11582	703.8	380	437.3	0	0	237	3202	1590484368
33.816895	134.493378	38000	11582	703.8	380	437.3	0	0	237	3202	1590484434
33.760574	134.38623	38000	11582	701.9	379	436.1	64	0.3	237	3202	1590484495
33.703217	134.277481	38000	11582	701.9	379	436.1	0	0	237	3202	1590484555
33.645721	134.168701	38000	11582	707.5	382	439.6	0	0	237	3202	1590484616
33.588093	134.059982	38000	11582	709.3	383	440.7	64	0.3	237	3202	1590484677
33.528782	133.948563	38000	11582	707.5	382	439.6	-64	-0.3	237	3202	1590484740
33.470718	133.839737	38000	11582	707.5	382	439.6	0	0	237	3202	1590484801
33.412262	133.730576	38000	11582	707.5	382	439.6	0	0	237	3202	1590484862
33.353188	133.620483	38000	11582	707.5	382	439.6	0	0	237	3202	1590484924
33.295322	133.513031	38000	11582	705.6	381	438.4	0	0	237	3202	1590484985
33.234898	133.401093	38000	11582	700.1	378	435	0	0	237	3202	1590485047
33.17564	133.291733	38000	11582	705.6	381	438.4	0	0	237	3202	1590485110
33.118378	133.186325	38000	11582	709.3	383	440.7	0	0	237	3202	1590485170
33.057537	133.074707	38000	11582	711.2	384	441.9	0	0	237	3202	1590485232
32.996429	132.962799	38000	11582	716.7	387	445.4	64	0.3	236	3202	1590485296
32.934544	132.849869	38000	11582	722.3	390	448.8	0	0	236	3202	1590485358
32.873421	132.738724	38000	11582	724.1	391	450	0	0	236	3202	1590485420
32.813187	132.629425	38000	11582	729.7	394	453.4	0	0	236	3202	1590485482
32.751068	132.517151	38000	11582	729.7	394	453.4	0	0	236	3202	1590485543
32.689728	132.40657	38000	11582	729.7	394	453.4	0	0	236	3202	1590485604
32.628605	132.296692	38000	11582	729.7	394	453.4	-64	-0.3	236	3202	1590485665
32.566727	132.185745	38000	11582	729.7	394	453.4	0	0	236	3202	1590485727
32.505798	132.07692	38000	11582	731.5	395	454.6	0	0	236	3202	1590485787
32.444164	131.967163	38000	11582	727.8	393	452.3	0	0	236	3202	1590485849
32.382339	131.857254	38000	11582	726	392	451.1	0	0	236	3202	1590485910
32.322281	131.7509	38000	11582	724.1	391	450	0	0	236	3202	1590485970
32.257954	131.637177	38000	11582	727.8	393	452.3	0	0	236	3202	1590486034
32.196457	131.528931	38000	11582	727.8	393	452.3	0	0	236	3202	1590486095
32.132492	131.416641	38000	11582	724.1	391	450	0	0	236	3202	1590486158
32.07106	131.309036	38000	11582	726	392	451.1	0	0	236	3202	1590486219
32.006664	131.196716	38000	11582	726	392	451.1	-64	-0.3	236	3202	1590486281
31.945129	131.089584	38000	11582	727.8	393	452.3	0	0	235	3202	1590486342
31.880508	130.977539	38000	11582	727.8	393	452.3	64	0.3	235	3202	1590486405
31.819427	130.871826	38000	11582	726	392	451.1	64	0.3	235	3202	1590486466
31.756214	130.762634	38000	11582	733.4	396	455.7	0	0	235	3202	1590486527
31.69174	130.651672	38000	11582	733.4	396	455.7	0	0	235	3202	1590486589
31.628847	130.543777	38000	11582	729.7	394	453.4	0	0	235	3202	1590486652
31.565165	130.434738	38000	11582	735.2	397	456.9	0	0	235	3202	1590486713
31.50106	130.325378	38000	11582	733.4	396	455.7	0	0	235	3202	1590486774
31.437889	130.218033	38000	11582	733.4	396	455.7	0	0	235	3202	1590486836
31.375351	130.112	38000	11582	731.5	395	454.6	0	0	235	3202	1590486895
31.309479	130.000412	38000	11582	727.8	393	452.3	64	0.3	235	3202	1590486958
31.243162	129.897018	38000	11582	735.2	397	456.9	0	0	232	3202	1590487019
31.174622	129.794418	38000	11582	735.2	397	456.9	0	0	232	3202	1590487079
31.104063	129.689209	38000	11582	737.1	398	458	0	0	232	3202	1590487143
31.035553	129.587189	38000	11582	742.7	401	461.5	0	0	232	3202	1590487203
30.963867	129.480881	38000	11582	742.7	401	461.5	64	0.3	231	3202	1590487264
30.894104	129.377426	38000	11582	746.4	403	463.8	128	0.7	231	3202	1590487325
30.820953	129.269653	38000	11582	748.2	404	464.9	0	0	231	3202	1590487388
30.748032	129.161789	38000	11582	746.4	403	463.8	0	0	232	3202	1590487452
30.680019	129.057495	38850	11841	733.4	396	455.7	1984	10.1	232	3202	1590487512
30.614288	128.957733	40000	12192	714.9	386	444.2	64	0.3	232	3202	1590487574
30.5446	128.85199	40000	12192	718.6	388	446.5	64	0.3	232	3202	1590487636
30.479965	128.754379	40000	12192	714.9	386	444.2	64	0.3	232	3202	1590487698
30.412624	128.652924	40000	12192	714.9	386	444.2	0	0	232	3202	1590487758
30.34465	128.550751	40000	12192	718.6	388	446.5	64	0.3	232	3202	1590487820
30.276831	128.449066	40000	12192	718.6	388	446.5	64	0.3	232	3202	1590487882
30.207642	128.345627	40000	12192	722.3	390	448.8	0	0	232	3202	1590487945
30.140619	128.245667	40000	12192	724.1	391	450	0	0	232	3202	1590488006
30.072792	128.144745	40000	12192	724.1	391	450	0	0	232	3202	1590488068
30.001602	128.039078	40000	12192	720.4	389	447.7	0	0	232	3202	1590488131
29.932571	127.93692	40000	12192	724.1	391	450	0	0	232	3202	1590488193
29.864191	127.835999	40000	12192	726	392	451.1	0	0	232	3202	1590488255
29.832458	127.791382	40000	12192	731.5	395	454.6	-64	-0.3	229	3202	1590488282
29.741713	127.671692	40000	12192	735.2	397	456.9	0	0	229	3202	1590488358
29.686316	127.59742	40000	12192	735.2	397	456.9	0	0	229	3202	1590488404
29.57729	127.451744	40000	12192	738.9	399	459.2	0	0	229	3202	1590488495
29.508545	127.351349	40000	12192	735.2	397	456.9	0	0	232	3202	1590488556
29.425064	127.230461	40000	12192	735.2	397	456.9	128	0.7	231	3202	1590488628
29.376801	127.160934	40000	12192	735.2	397	456.9	0	0	231	3202	1590488671
29.282455	127.025299	40000	12192	742.7	401	461.5	128	0.7	231	3202	1590488754
29.180851	126.879646	40000	12192	748.2	404	464.9	64	0.3	231	3202	1590488840
29.106308	126.773087	40000	12192	751.9	406	467.2	-64	-0.3	231	3202	1590488904
29.032425	126.667877	40000	12192	755.6	408	469.5	0	0	231	3202	1590488967
28.96187	126.567619	40000	12192	751.9	406	467.2	0	0	231	3202	1590489027
28.887432	126.467285	40000	12192	755.6	408	469.5	0	0	229	3202	1590489088
28.80748	126.35994	40000	12192	759.3	410	471.8	0	0	229	3202	1590489154
28.731628	126.257996	40000	12192	764.9	413	475.3	0	0	229	3202	1590489216
28.65065	126.149559	40000	12192	768.6	415	477.6	0	0	229	3202	1590489281
28.575346	126.045013	40000	12192	770.4	416	478.7	-64	-0.3	231	3202	1590489343
28.500118	125.93811	40000	12192	772.3	417	479.9	0	0	231	3202	1590489404
28.425867	125.833847	40000	12192	772.3	417	479.9	0	0	231	3202	1590489465
28.351942	125.730232	40000	12192	774.1	418	481	0	0	231	3202	1590489527
28.277645	125.626289	40000	12192	777.8	420	483.3	0	0	230	3202	1590489588
28.202929	125.522034	40000	12192	781.5	422	485.6	64	0.3	230	3202	1590489649
28.125187	125.413887	40000	12192	781.5	422	485.6	0	0	230	3202	1590489711
28.049515	125.308846	40000	12192	781.5	422	485.6	0	0	230	3202	1590489772
27.974216	125.204559	40000	12192	781.5	422	485.6	0	0	230	3202	1590489834
27.897593	125.098732	40000	12192	781.5	422	485.6	0	0	230	3202	1590489896
27.821293	124.993622	40000	12192	781.5	422	485.6	0	0	230	3202	1590489957
27.745193	124.889053	40000	12192	781.5	422	485.6	64	0.3	230	3202	1590490018
27.670761	124.786964	40000	12192	781.5	422	485.6	0	0	230	3202	1590490078
27.593674	124.681557	40000	12192	781.5	422	485.6	0	0	230	3202	1590490140
27.518463	124.57869	40000	12192	781.5	422	485.6	0	0	230	3202	1590490201
27.443893	124.477013	40000	12192	783.4	423	486.8	0	0	230	3202	1590490262
27.363968	124.36824	40000	12192	785.2	424	487.9	0	0	230	3202	1590490325
27.288223	124.265564	40000	12192	781.5	422	485.6	0	0	230	3202	1590490386
27.210251	124.160019	40000	12192	783.4	423	486.8	64	0.3	230	3202	1590490449
27.132832	124.055504	40000	12192	783.4	423	486.8	64	0.3	230	3202	1590490510
27.057091	123.95372	40000	12192	783.4	423	486.8	0	0	230	3202	1590490570
26.980911	123.852814	40000	12192	787.1	425	489.1	0	0	229	3202	1590490631
26.899567	123.745132	40000	12192	787.1	425	489.1	64	0.3	229	3202	1590490695
26.822067	123.642624	40000	12192	781.5	422	485.6	0	0	229	3202	1590490756
26.744959	123.540993	40000	12192	781.5	422	485.6	0	0	229	3202	1590490818
26.664368	123.434975	40000	12192	783.4	423	486.8	0	0	229	3202	1590490881
26.587463	123.334023	40000	12192	787.1	425	489.1	128	0.7	229	3202	1590490942
26.509964	123.232605	40000	12192	789	426	490.2	64	0.3	229	3202	1590491002
26.431383	123.130066	40000	12192	796.4	430	494.8	64	0.3	229	3202	1590491063
26.349197	123.022934	40000	12192	800.1	432	497.1	0	0	229	3202	1590491126
26.271244	122.920319	40000	12192	798.2	431	496	0	0	230	3202	1590491186
26.19223	122.815491	40000	12192	796.4	430	494.8	0	0	230	3202	1590491248
26.112967	122.710892	40000	12192	796.4	430	494.8	0	0	229	3202	1590491310
26.03406	122.607056	40000	12192	792.7	428	492.5	-64	-0.3	230	3202	1590491373
25.955383	122.503677	40000	12192	794.5	429	493.7	0	0	229	3202	1590491434
25.875782	122.402802	40000	12192	796.4	430	494.8	0	0	228	3202	1590491494
25.794205	122.301178	40000	12192	800.1	432	497.1	0	0	228	3202	1590491556
25.711546	122.197815	40000	12192	800.1	432	497.1	0	0	228	3202	1590491618
25.628496	122.094223	40000	12192	798.2	431	496	0	0	228	3202	1590491680
25.549301	121.994072	40000	12192	801.9	433	498.3	0	0	229	3202	1590491741
25.467316	121.889595	40000	12192	798.2	431	496	0	0	229	3202	1590491804
25.386564	121.787331	40000	12192	792.7	428	492.5	0	0	229	3202	1590491865
25.308636	121.688667	40000	12192	792.7	428	492.5	64	0.3	228	3202	1590491925
25.22838	121.58725	40000	12192	801.9	433	498.3	-64	-0.3	228	3202	1590491987
25.147705	121.486153	40000	12192	790.8	427	491.4	0	0	228	3202	1590492048
25.066956	121.388855	40000	12192	794.5	429	493.7	0	0	227	3202	1590492109
24.985153	121.289879	40000	12192	794.5	429	493.7	0	0	227	3202	1590492170
24.903492	121.191223	40000	12192	800.1	432	497.1	0	0	227	3202	1590492231
24.81871	121.08902	40000	12192	801.9	433	498.3	0	0	227	3202	1590492294
24.737253	120.990982	40000	12192	801.9	433	498.3	0	0	227	3202	1590492353
24.653275	120.89003	40000	12192	801.9	433	498.3	0	0	227	3202	1590492415
24.569061	120.789131	40000	12192	798.2	431	496	0	0	227	3202	1590492478
24.4855	120.689171	40000	12192	803.8	434	499.4	64	0.3	227	3202	1590492539
24.403055	120.587906	40000	12192	801.9	433	498.3	64	0.3	233	3202	1590492601
24.33696	120.474548	40000	12192	805.6	435	500.6	-64	-0.3	237	3202	1590492663
24.270521	120.359367	40000	12192	814.9	440	506.3	-64	-0.3	237	3202	1590492724
24.202461	120.241478	40000	12192	813	439	505.2	-128	-0.7	237	3202	1590492787
24.135706	120.125809	40000	12192	816.7	441	507.5	0	0	237	3202	1590492847
24.069214	120.010681	40000	12192	814.9	440	506.3	0	0	237	3202	1590492908
24.002151	119.894661	40000	12192	827.8	447	514.4	0	0	237	3202	1590492970
23.93486	119.778038	40000	12192	844.5	456	524.8	128	0.7	237	3202	1590493031
23.89801	119.724548	40000	12192	848.2	458	527.1	0	0	227	3202	1590493059
23.802292	119.612579	40000	12192	855.6	462	531.7	0	0	227	3202	1590493125
23.715408	119.502357	40000	12192	857.5	463	532.8	-64	-0.3	234	3202	1590493188
23.644272	119.38044	40000	12192	853.8	461	530.5	64	0.3	237	3202	1590493249
23.573355	119.258614	40000	12192	851.9	460	529.4	0	0	237	3202	1590493312
23.527594	119.1894	40000	12192	851.9	460	529.4	0	0	227	3202	1590493348
23.435074	119.084457	40000	12192	846.4	457	525.9	0	0	226	3202	1590493412
23.344597	118.981529	40000	12192	844.5	456	524.8	0	0	226	3202	1590493473
23.254007	118.878937	40000	12192	840.8	454	522.5	64	0.3	226	3202	1590493535
23.164906	118.778175	40000	12192	844.5	456	524.8	0	0	226	3202	1590493596
23.071472	118.672821	40000	12192	850.1	459	528.2	-64	-0.3	226	3202	1590493659
22.98163	118.571419	40000	12192	850.1	459	528.2	0	0	227	3202	1590493721
22.904213	118.45591	40000	12192	846.4	457	525.9	0	0	237	3202	1590493783
22.835266	118.340485	40000	12192	842.7	455	523.6	0	0	237	3202	1590493843
22.762939	118.219582	40000	12192	846.4	457	525.9	0	0	237	3202	1590493907
22.690018	118.097481	40000	12192	850.1	459	528.2	64	0.3	237	3202	1590493970
22.618988	117.978973	40000	12192	850.1	459	528.2	0	0	237	3202	1590494032
22.544769	117.854485	40000	12192	850.1	459	528.2	0	0	237	3202	1590494095
22.472301	117.732643	40000	12192	848.2	458	527.1	-64	-0.3	237	3202	1590494159
22.399168	117.606964	40000	12192	840.8	454	522.5	64	0.3	241	3202	1590494224
22.350174	117.473907	40000	12192	839	453	521.3	0	0	254	3202	1590494288
22.333344	117.376305	40000	12192	840.8	454	522.5	64	0.3	263	3202	1590494332
22.328659	117.216179	40000	12192	844.5	456	524.8	0	0	268	3202	1590494402
22.323847	116.981911	40000	12192	844.5	456	524.8	0	0	268	3202	1590494504
22.3211	116.847786	40000	12192	842.7	455	523.6	0	0	268	3202	1590494564
22.317581	116.685043	40000	12192	844.5	456	524.8	0	0	268	3202	1590494636
22.316299	116.627312	40000	12192	848.2	458	527.1	0	0	268	3202	1590494662
22.311813	116.43026	38375	11697	859.3	464	534	-2048	-10.4	268	3202	1590494746
22.308111	116.278786	35950	10958	855.6	462	531.7	-3072	-15.6	268	3202	1590494813
22.304434	116.130219	32875	10020	907.5	490	563.9	-3584	-18.2	268	3202	1590494874
22.302521	116.053276	31300	9540	907.5	490	563.9	-1664	-8.5	268	3202	1590494906
22.296799	115.843338	28150	8580	868.6	469	539.7	-2112	-10.7	268	3202	1590494995
22.295403	115.792084	27450	8367	851.9	460	529.4	-2112	-10.7	268	3202	1590495018
22.29019	115.593819	24625	7506	822.3	444	510.9	-2112	-10.7	268	3202	1590495105
22.286465	115.461479	22725	6927	803.8	434	499.4	-1920	-9.8	268	3202	1590495166
22.282379	115.321289	20725	6317	779.7	421	484.5	-1984	-10.1	268	3202	1590495231
22.278458	115.192665	18875	5753	751.9	406	467.2	-1920	-9.8	268	3202	1590495295
22.274221	115.060066	16975	5174	727.8	393	452.3	-1856	-9.4	267	3202	1590495362
22.272034	114.992996	16025	4884	701.9	379	436.1	-1856	-9.4	268	3202	1590495395
22.271439	114.973373	15750	4801	696.4	376	432.7	-1728	-8.8	268	3202	1590495407
22.283112	114.853119	13400	4084	681.5	368	423.5	-2944	-15	279	3202	1590495472
22.293169	114.788918	12075	3680	672.3	363	417.7	-2944	-15	279	3202	1590495507
22.298662	114.754333	10950	3338	659.3	356	409.7	-3648	-18.5	279	3202	1590495527
22.323381	114.599098	8600	2621	585.2	316	363.6	-768	-3.9	279	3202	1590495619
22.327011	114.575813	8325	2537	574.1	310	356.7	-1344	-6.8	279	3202	1590495633
22.329712	114.558891	8050	2454	572.3	309	355.6	-1792	-9.1	279	3202	1590495644
22.332458	114.541359	7700	2347	574.1	310	356.7	-1920	-9.8	279	3202	1590495656
22.336212	114.517242	7275	2217	576	311	357.9	-1792	-9.1	279	3202	1590495672
22.338511	114.50251	7000	2134	574.1	310	356.7	-1600	-8.1	279	3202	1590495682
22.342987	114.474045	6600	2012	570.4	308	354.4	-1472	-7.5	279	3202	1590495700
