latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.597134	133.716843	34000	10363	653.8	353	406.2	0	0	248	4774	1590475197
34.573429	133.602112	34024	10371	620.4	335	385.5	0	0	258	4774	1590475260
34.557098	133.483093	34000	10363	616.7	333	383.2	0	0	260	4774	1590475325
34.5434	133.382874	34000	10363	596.3	322	370.6	0	0	261	4774	1590475385
34.526321	133.258911	33335	10161	620.4	335	385.5	-704	-3.6	262	4774	1590475450
34.512833	133.15683	31299	9540	740.8	400	460.3	-2432	-12.4	264	4774	1590475514
34.479115	133.039749	30000	9144	668.6	361	415.4	0	0	271	4774	1590475577
34.477207	132.990601	29999	9144	637.1	344	395.9	0	0	264	4774	1590475604
34.469589	132.84964	30000	9144	568.6	307	353.3	0	0	263	4774	1590475672
34.457008	132.756851	29900	9114	600	324	372.9	-896	-4.6	262	4774	1590475734
34.44207	132.657379	27775	8466	600	324	372.9	-2304	-11.7	262	4774	1590475797
34.438591	132.635559	27300	8321	600	324	372.9	-2112	-10.7	262	4774	1590475820
34.412632	132.46637	26000	7925	600	324	372.9	0	0	262	4774	1590475917
34.397202	132.357956	26000	7925	553.7	299	344.1	0	0	260	4774	1590475981
34.384045	132.269424	25999	7924	561.2	303	348.7	0	0	259	4774	1590476042
34.364376	132.140488	26000	7925	537.1	290	333.7	0	0	260	4774	1590476108
34.350533	132.057007	26000	7925	548.2	296	340.6	0	0	261	4774	1590476181
34.334572	131.928589	26000	7925	579.7	313	360.2	0	0	261	4774	1590476240
34.317322	131.831436	26000	7925	546.3	295	339.5	0	0	259	4774	1590476301
34.301964	131.72496	26000	7925	544.5	294	338.3	0	0	260	4774	1590476364
34.286537	131.620972	26000	7925	548.2	296	340.6	0	0	260	4774	1590476429
34.2733	131.531143	26000	7925	538.9	291	334.9	0	0	260	4774	1590476489
34.26532	131.497635	25999	7924	507.4	274	315.3	0	0	244	4774	1590476509
34.264454	131.48938	26000	7925	507.4	274	315.3	0	0	244	4774	1590476520
34.26194	131.470764	26000	7925	507.4	274	315.3	0	0	244	4774	1590476532
34.256321	131.432953	25799	7864	518.6	280	322.2	-1728	-8.8	255	4774	1590476548
34.255508	131.426895	25692	7831	526	284	326.8	-1664	-8.5	258	4774	1590476554
34.253025	131.412399	25409	7745	529.7	286	329.1	-1792	-9.1	258	4774	1590476576
34.237209	131.311432	23200	7071	531.5	287	330.3	-2048	-10.4	259	4774	1590476633
34.220493	131.204361	20950	6386	533.4	288	331.4	-2112	-10.7	259	4774	1590476692
34.219677	131.198761	20825	6347	533.4	288	331.4	-2112	-10.7	259	4774	1590476769
34.19268	131.080856	18275	5570	533.4	288	331.4	-1920	-9.8	259	4774	1590476832
