latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.500463	121.113327	3750	1143	403.7	218	250.9	704	3.6	132	4201	1590490246
14.496087	121.118195	3800	1158	420.4	227	261.2	192	1	132	4201	1590490252
14.491526	121.123306	3825	1166	442.6	239	275	640	3.3	132	4201	1590490258
14.486637	121.128746	3950	1204	459.3	248	285.4	1216	6.2	132	4201	1590490264
14.481674	121.134262	4075	1242	474.1	256	294.6	1280	6.5	132	4201	1590490270
14.476768	121.139786	4200	1280	487.1	263	302.7	1600	8.1	132	4201	1590490276
14.471508	121.145615	4375	1334	498.2	269	309.6	1984	10.1	132	4201	1590490282
14.466202	121.151497	4600	1402	505.6	273	314.2	2560	13	132	4201	1590490289
14.460846	121.157463	4875	1486	507.4	274	315.3	2944	15	132	4201	1590490295
14.455541	121.163391	5175	1577	507.4	274	315.3	2944	15	132	4201	1590490301
14.444962	121.175171	5625	1715	516.7	279	321.1	1344	6.8	132	4201	1590490314
14.43408	121.187294	5850	1783	544.5	294	338.3	768	3.9	132	4201	1590490325
14.422073	121.200554	6050	1844	574.1	310	356.7	960	4.9	132	4201	1590490338
14.409943	121.214005	6350	1935	592.6	320	368.2	2304	11.7	132	4201	1590490350
14.397722	121.227577	6950	2118	590.8	319	367.1	3648	18.5	132	4201	1590490362
14.385086	121.24147	7700	2347	577.8	312	359	3264	16.6	132	4201	1590490375
14.373322	121.254448	8250	2515	579.7	313	360.2	2240	11.4	132	4201	1590490386
14.353821	121.276039	8875	2705	594.5	321	369.4	1984	10.1	132	4201	1590490406
14.341187	121.290009	9350	2850	601.9	325	374	2560	13	132	4201	1590490418
14.328453	121.3041	9850	3002	605.6	327	376.3	2304	11.7	132	4201	1590490430
14.315643	121.318184	10300	3139	611.2	330	379.8	2368	12	132	4201	1590490442
14.304711	121.330261	10725	3269	613	331	380.9	2496	12.7	132	4201	1590490454
14.293259	121.342903	11150	3399	616.7	333	383.2	1920	9.8	132	4201	1590490464
14.279853	121.357681	11550	3520	626	338	389	2112	10.7	132	4201	1590490476
14.266846	121.371979	12000	3658	631.5	341	392.4	2112	10.7	132	4201	1590490488
14.233429	121.408775	13025	3970	646.3	349	401.6	1728	8.8	132	4201	1590490519
14.197501	121.448463	13950	4252	663	358	412	1024	5.2	132	4201	1590490551
14.160073	121.489708	14325	4366	709.3	383	440.7	768	3.9	132	4201	1590490583
14.11934	121.53447	14850	4526	742.7	401	461.5	1024	5.2	132	4201	1590490616
14.078188	121.57991	15300	4663	742.7	401	461.5	960	4.9	132	4201	1590490648
14.03627	121.625946	15875	4839	768.6	415	477.6	2048	10.4	133	4201	1590490680
13.994254	121.672089	17025	5189	761.2	411	473	1280	6.5	133	4201	1590490712
13.953506	121.716911	17775	5418	774.1	418	481	1664	8.5	132	4201	1590490743
13.910065	121.764603	18550	5654	783.4	423	486.8	1280	6.5	133	4201	1590490776
13.844055	121.829384	19675	5997	794.5	429	493.7	1536	7.8	143	4201	1590490823
13.833742	121.837219	19825	6043	796.4	430	494.8	1152	5.9	143	4201	1590490829
13.73465	121.912209	21175	6454	807.5	436	501.7	1600	8.1	143	4201	1590490890
13.634452	121.987801	22475	6850	809.3	437	502.9	448	2.3	143	4201	1590490951
13.533201	122.064125	23200	7071	837.1	452	520.2	1088	5.5	143	4201	1590491012
13.430553	122.141319	24125	7353	850.1	459	528.2	960	4.9	143	4201	1590491072
13.322845	122.222237	25100	7650	859.3	464	534	832	4.2	143	4201	1590491134
13.213943	122.30397	26000	7925	866.7	468	538.6	256	1.3	143	4201	1590491197
13.105014	122.38562	26725	8146	877.8	474	545.5	512	2.6	143	4201	1590491258
12.995911	122.467438	27650	8428	876	473	544.3	256	1.3	143	4201	1590491320
12.885334	122.55027	28225	8603	887.1	479	551.2	832	4.2	143	4201	1590491382
12.775936	122.63195	29075	8862	885.3	478	550.1	1024	5.2	143	4201	1590491443
12.665771	122.714157	30150	9190	872.3	471	542	1152	5.9	143	4201	1590491505
12.560028	122.793007	31000	9449	870.4	470	540.9	960	4.9	143	4201	1590491566
12.453232	122.872612	31650	9647	876	473	544.3	384	2	143	4201	1590491626
12.344467	122.953583	32400	9876	877.8	474	545.5	256	1.3	143	4201	1590491687
12.234021	123.035744	33000	10058	879.7	475	546.6	128	0.7	143	4201	1590491750
12.124924	123.116631	33000	10058	876	473	544.3	0	0	144	4201	1590491812
12.015839	123.19751	33000	10058	870.4	470	540.9	0	0	143	4201	1590491872
11.906204	123.27887	33000	10058	876	473	544.3	0	0	143	4201	1590491934
11.796663	123.35984	33025	10066	876	473	544.3	64	0.3	143	4201	1590491996
11.689041	123.439491	33025	10066	874.1	472	543.2	0	0	143	4201	1590492058
11.578629	123.521042	32975	10051	876	473	544.3	0	0	143	4201	1590492120
11.468719	123.602112	33025	10066	876	473	544.3	0	0	143	4201	1590492182
11.358536	123.683327	33000	10058	870.4	470	540.9	64	0.3	143	4201	1590492244
11.249535	123.763832	33000	10058	866.7	468	538.6	-64	-0.3	143	4201	1590492306
11.133805	123.832298	32975	10051	866.7	468	538.6	0	0	156	4201	1590492367
11.003879	123.868492	33000	10058	863	466	536.3	-64	-0.3	170	4201	1590492430
10.871841	123.89164	32975	10051	863	466	536.3	64	0.3	170	4201	1590492492
10.739182	123.914795	33000	10058	864.9	467	537.4	0	0	170	4201	1590492554
10.609814	123.937294	33000	10058	864.9	467	537.4	0	0	170	4201	1590492614
10.477884	123.960045	33000	10058	863	466	536.3	64	0.3	170	4201	1590492676
10.345779	123.982994	33025	10066	861.2	465	535.1	0	0	169	4201	1590492738
10.217052	124.020348	31925	9731	863	466	536.3	-2432	-12.4	162	4201	1590492800
10.088289	124.062637	28775	8771	877.8	474	545.5	-2688	-13.7	161	4201	1590492862
9.960177	124.104691	26250	8001	851.9	460	529.4	-2432	-12.4	161	4201	1590492924
9.83638	124.145325	23775	7247	833.4	450	517.9	-2304	-11.7	161	4201	1590492986
9.716895	124.184624	21375	6515	807.5	436	501.7	-2240	-11.4	161	4201	1590493046
9.599075	124.223114	19125	5829	785.2	424	487.9	-2176	-11.1	161	4201	1590493108
9.486182	124.260155	17000	5182	764.9	413	475.3	-2048	-10.4	161	4201	1590493170
9.427185	124.279488	15900	4846	753.8	407	468.4	-1984	-10.1	161	4201	1590493202
9.370651	124.298012	14875	4534	746.4	403	463.8	-1984	-10.1	162	4201	1590493234
9.313522	124.316635	13800	4206	735.2	397	456.9	-1984	-10.1	162	4201	1590493266
9.257996	124.334839	12775	3894	722.3	390	448.8	-1984	-10.1	161	4201	1590493298
9.202353	124.353065	11700	3566	707.5	382	439.6	-1408	-7.2	161	4201	1590493330
9.179855	124.36039	11325	3452	694.5	375	431.5	-1600	-8.1	161	4201	1590493344
9.158641	124.367363	11025	3360	668.6	361	415.4	-1152	-5.9	161	4201	1590493356
9.138748	124.373848	10800	3292	637.1	344	395.9	-1024	-5.2	161	4201	1590493370
9.120468	124.379822	10600	3231	609.3	329	378.6	-960	-4.9	162	4201	1590493382
9.103197	124.385406	10400	3170	583.4	315	362.5	-960	-4.9	162	4201	1590493394
9.087662	124.390511	10225	3117	561.2	303	348.7	-1088	-5.5	162	4201	1590493407
9.070797	124.396011	9900	3018	544.5	294	338.3	-1856	-9.4	162	4201	1590493419
9.056488	124.400703	9575	2918	540.8	292	336	-1536	-7.8	161	4201	1590493430
9.041422	124.405678	9250	2819	542.6	293	337.2	-1664	-8.5	161	4201	1590493442
9.025222	124.412491	8925	2720	540.8	292	336	-1280	-6.5	152	4201	1590493455
9.016663	124.418121	8775	2675	538.9	291	334.9	-1088	-5.5	147	4201	1590493463
9.010071	124.422958	8650	2637	533.4	288	331.4	-1216	-6.2	143	4201	1590493469
9.003808	124.42765	8525	2598	529.7	286	329.1	-1472	-7.5	143	4201	1590493475
8.997208	124.432549	8375	2553	529.7	286	329.1	-1664	-8.5	143	4201	1590493481
8.983232	124.442947	8000	2438	531.5	287	330.3	-1536	-7.8	143	4201	1590493494
8.96773	124.454453	7750	2362	524.1	283	325.7	-640	-3.3	143	4201	1590493508
8.955208	124.463829	7600	2316	505.6	273	314.2	-576	-2.9	143	4201	1590493520
8.944128	124.472069	7500	2286	490.8	265	305	-512	-2.6	143	4201	1590493531
8.933514	124.480072	7400	2256	476	257	295.8	-576	-2.9	143	4201	1590493542
8.921364	124.489258	7250	2210	463	250	287.7	-832	-4.2	143	4201	1590493555
8.911469	124.496742	7100	2164	455.6	246	283.1	-1024	-5.2	143	4201	1590493566
8.899979	124.505356	6875	2096	450	243	279.6	-832	-4.2	143	4201	1590493579
8.888535	124.513786	6725	2050	440.8	238	273.9	-576	-2.9	143	4201	1590493591
8.877502	124.521927	6600	2012	427.8	231	265.8	-576	-2.9	143	4201	1590493604
8.867477	124.529427	6500	1981	414.8	224	257.8	-960	-4.9	143	4201	1590493616
8.857361	124.53701	6225	1897	413	223	256.6	-1408	-7.2	143	4201	1590493628
8.846832	124.54493	5925	1806	420.4	227	261.2	-1280	-6.5	143	4201	1590493641
8.837769	124.55172	5700	1737	429.7	232	267	-1152	-5.9	143	4201	1590493650
8.825932	124.560623	5425	1654	438.9	237	272.7	-1280	-6.5	143	4201	1590493664
8.814387	124.569336	5125	1562	440.8	238	273.9	-1216	-6.2	143	4201	1590493677
8.80354	124.577477	4900	1494	442.6	239	275	-1216	-6.2	143	4201	1590493690
8.707718	124.589943	3475	1059	398.2	215	247.4	0	0	322	4201	1590493848
8.71267	124.586662	3475	1059	396.3	214	246.3	-64	-0.3	326	4201	1590493854
8.718521	124.582771	3475	1059	394.5	213	245.1	0	0	326	4201	1590493861
8.730127	124.577148	3475	1059	400	216	248.6	0	0	342	4201	1590493874
8.737204	124.576248	3450	1052	403.7	218	250.9	0	0	357	4201	1590493880
8.753448	124.583984	3475	1059	401.9	217	249.7	0	0	43	4201	1590493900
8.756895	124.589745	3475	1059	396.3	214	246.3	0	0	62	4201	1590493906
8.758477	124.595619	3475	1059	392.6	212	244	0	0	74	4201	1590493912
8.623489	124.610565	3050	930	305.6	165	189.9	-832	-4.2	265	4201	1590494106
8.622778	124.596275	2750	838	300	162	186.4	-896	-4.6	266	4201	1590494124
