latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.256134	104.011475	5900	1798	203.7	110	126.6	256	1.3	222	7017	1590474344
29.250137	104.005562	5900	1798	201.9	109	125.4	64	0.3	219	7017	1590474359
29.244953	104.000244	5900	1798	201.9	109	125.4	128	0.7	223	7017	1590474372
29.239517	103.993202	5900	1798	201.9	109	125.4	256	1.3	229	7017	1590474390
29.235077	103.987236	5900	1798	207.4	112	128.9	-256	-1.3	230	7017	1590474402
29.225967	103.974876	5900	1798	207.4	112	128.9	-64	-0.3	230	7017	1590474429
29.221069	103.967796	5900	1798	198.2	107	123.1	-128	-0.7	231	7017	1590474445
29.216324	103.960281	5900	1798	207.4	112	128.9	192	1	234	7017	1590474460
29.212463	103.953903	5900	1798	200	108	124.3	128	0.7	239	7017	1590474474
29.210999	103.947357	5900	1798	190.8	103	118.5	-64	-0.3	263	7017	1590474486
29.213882	103.93605	5900	1798	187.1	101	116.2	-448	-2.3	303	7017	1590474508
29.216263	103.932671	5900	1798	183.3	99	113.9	-64	-0.3	309	7017	1590474516
29.220749	103.928131	5900	1798	179.6	97	111.6	256	1.3	322	7017	1590474530
29.223354	103.926086	5900	1798	175.9	95	109.3	64	0.3	325	7017	1590474537
29.227032	103.923126	5900	1798	174.1	94	108.2	0	0	324	7017	1590474547
29.233932	103.917038	5900	1798	161.1	87	100.1	-64	-0.3	318	7017	1590474568
29.238922	103.912491	5900	1798	168.5	91	104.7	448	2.3	323	7017	1590474582
29.241943	103.910011	5900	1798	174.1	94	108.2	-320	-1.6	323	7017	1590474591
29.248165	103.904762	5900	1798	175.9	95	109.3	128	0.7	323	7017	1590474608
29.253342	103.900558	5900	1798	175.9	95	109.3	-192	-1	327	7017	1590474623
29.259293	103.896492	5900	1798	185.2	100	115.1	64	0.3	330	7017	1590474638
29.263435	103.893448	5900	1798	188.9	102	117.4	-128	-0.7	326	7017	1590474649
29.268814	103.889359	5900	1798	196.3	106	122	-128	-0.7	326	7017	1590474662
29.273956	103.885376	5900	1798	196.3	106	122	512	2.6	326	7017	1590474674
29.276842	103.883324	5900	1798	192.6	104	119.7	320	1.6	327	7017	1590474681
29.29216	103.873093	5900	1798	192.6	104	119.7	0	0	330	7017	1590474718
29.314083	103.856667	5900	1798	205.6	111	127.7	128	0.7	324	7017	1590474771
29.32077	103.851593	5900	1798	198.2	107	123.1	-128	-0.7	326	7017	1590474786
29.327087	103.846733	5900	1798	207.4	112	128.9	0	0	324	7017	1590474801
29.331587	103.843201	5900	1798	205.6	111	127.7	-64	-0.3	325	7017	1590474812
29.338165	103.837914	5900	1798	201.9	109	125.4	-64	-0.3	327	7017	1590474827
29.34462	103.833374	5900	1798	196.3	106	122	64	0.3	328	7017	1590474842
29.350525	103.829361	5900	1798	192.6	104	119.7	-128	-0.7	329	7017	1590474857
29.357346	103.824341	5900	1798	196.3	106	122	256	1.3	324	7017	1590474873
29.361374	103.821068	5900	1798	198.2	107	123.1	64	0.3	325	7017	1590474883
29.367434	103.816544	5900	1798	198.2	107	123.1	64	0.3	327	7017	1590474898
29.3741	103.811821	5900	1798	194.5	105	120.8	-64	-0.3	328	7017	1590474914
29.380417	103.806961	5900	1798	198.2	107	123.1	128	0.7	324	7017	1590474928
29.38678	103.801521	5900	1798	203.7	110	126.6	0	0	323	7017	1590474945
29.393097	103.796349	5900	1798	200	108	124.3	-128	-0.7	324	7017	1590474960
29.397354	103.792969	5800	1768	203.7	110	126.6	-192	-1	325	7017	1590474969
29.403671	103.788208	5900	1798	196.3	106	122	64	0.3	328	7017	1590474985
29.410355	103.783585	5900	1798	201.9	109	125.4	-384	-2	326	7017	1590475000
29.414108	103.780708	5900	1798	205.6	111	127.7	192	1	326	7017	1590475009
29.420563	103.775009	5800	1768	203.7	110	126.6	-64	-0.3	321	7017	1590475025
29.426786	103.769478	5900	1798	190.8	103	118.5	128	0.7	324	7017	1590475042
29.432785	103.764656	5900	1798	192.6	104	119.7	-128	-0.7	324	7017	1590475056
29.439077	103.759781	5900	1798	200	108	124.3	-128	-0.7	327	7017	1590475072
29.445557	103.755302	5900	1798	201.9	109	125.4	-384	-2	329	7017	1590475087
29.451645	103.750679	5900	1798	200	108	124.3	64	0.3	323	7017	1590475102
29.458145	103.745056	5900	1798	198.2	107	123.1	64	0.3	322	7017	1590475118
29.464142	103.739883	5900	1798	192.6	104	119.7	-128	-0.7	322	7017	1590475133
29.467333	103.736946	5900	1798	200	108	124.3	-192	-1	321	7017	1590475141
29.473801	103.73175	5900	1798	194.5	105	120.8	-192	-1	325	7017	1590475157
29.480228	103.726448	5900	1798	190.8	103	118.5	64	0.3	323	7017	1590475173
29.485977	103.721764	5900	1798	188.9	102	117.4	384	2	324	7017	1590475188
29.492065	103.716751	5900	1798	194.5	105	120.8	-512	-2.6	323	7017	1590475203
29.497513	103.712204	5900	1798	196.3	106	122	0	0	323	7017	1590475217
29.50411	103.706787	5900	1798	188.9	102	117.4	512	2.6	324	7017	1590475233
29.510489	103.701462	5800	1768	209.3	113	130	-320	-1.6	323	7017	1590475250
29.514538	103.698174	5800	1768	203.7	110	126.6	-64	-0.3	325	7017	1590475259
29.520636	103.693329	5800	1768	192.6	104	119.7	128	0.7	324	7017	1590475275
29.527039	103.688171	5800	1768	188.9	102	117.4	128	0.7	325	7017	1590475290
29.532806	103.683685	5800	1768	185.2	100	115.1	-320	-1.6	326	7017	1590475306
29.538849	103.679298	5800	1768	177.8	96	110.5	0	0	326	7017	1590475321
29.542515	103.676361	5800	1768	175.9	95	109.3	-256	-1.3	324	7017	1590475332
29.547913	103.672432	5800	1768	166.7	90	103.6	192	1	328	7017	1590475346
29.553501	103.668282	5800	1768	166.7	90	103.6	128	0.7	326	7017	1590475362
29.558762	103.664352	5800	1768	168.5	91	104.7	-64	-0.3	328	7017	1590475377
29.564116	103.660637	5800	1768	163	88	101.3	64	0.3	326	7017	1590475392
29.569427	103.656372	5800	1768	172.2	93	107	128	0.7	324	7017	1590475408
29.574738	103.651993	5900	1798	179.6	97	111.6	128	0.7	324	7017	1590475422
29.580875	103.646957	5800	1768	187.1	101	116.2	-64	-0.3	322	7017	1590475438
29.586508	103.642166	5800	1768	185.2	100	115.1	128	0.7	323	7017	1590475452
29.590439	103.638947	5800	1768	181.5	98	112.8	128	0.7	323	7017	1590475463
29.596207	103.634033	5800	1768	188.9	102	117.4	-192	-1	323	7017	1590475479
29.601824	103.629402	5800	1768	179.6	97	111.6	128	0.7	325	7017	1590475494
29.606918	103.625526	5800	1768	175.9	95	109.3	0	0	326	7017	1590475507
29.611179	103.622131	5800	1768	179.6	97	111.6	192	1	324	7017	1590475518
29.616669	103.617393	5800	1768	174.1	94	108.2	-576	-2.9	321	7017	1590475535
29.622345	103.61264	5800	1768	185.2	100	115.1	384	2	322	7017	1590475549
29.627892	103.607697	5800	1768	190.8	103	118.5	-128	-0.7	324	7017	1590475564
29.633572	103.603119	5800	1768	185.2	100	115.1	0	0	325	7017	1590475579
29.637856	103.599945	5800	1768	185.2	100	115.1	128	0.7	326	7017	1590475590
29.64386	103.594986	5800	1768	187.1	101	116.2	-192	-1	323	7017	1590475606
29.649307	103.590302	5800	1768	190.8	103	118.5	384	2	322	7017	1590475620
29.653124	103.586533	5800	1768	196.3	106	122	-256	-1.3	320	7017	1590475631
29.659735	103.580933	5800	1768	200	108	124.3	128	0.7	324	7017	1590475646
29.665787	103.576035	5800	1768	203.7	110	126.6	-192	-1	325	7017	1590475661
29.67277	103.571289	5800	1768	205.6	111	127.7	192	1	330	7017	1590475677
29.677277	103.568382	5800	1768	205.6	111	127.7	-128	-0.7	331	7017	1590475687
29.685608	103.562355	5800	1768	209.3	113	130	-192	-1	326	7017	1590475706
29.692657	103.556808	5800	1768	205.6	111	127.7	64	0.3	326	7017	1590475723
29.698975	103.551849	5700	1737	203.7	110	126.6	-896	-4.6	325	7017	1590475737
29.705215	103.546898	5600	1707	205.6	111	127.7	-256	-1.3	324	7017	1590475752
29.710476	103.542587	5500	1676	198.2	107	123.1	-576	-2.9	324	7017	1590475765
29.717365	103.536613	5300	1615	198.2	107	123.1	-832	-4.2	322	7017	1590475783
29.722906	103.532143	5200	1585	192.6	104	119.7	-384	-2	324	7017	1590475797
29.72975	103.52697	5000	1524	188.9	102	117.4	-640	-3.3	325	7017	1590475813
29.735321	103.522377	4800	1463	185.2	100	115.1	-640	-3.3	323	7017	1590475829
29.739199	103.519104	4800	1463	177.8	96	110.5	512	2.6	325	7017	1590475838
29.742737	103.516144	4800	1463	168.5	91	104.7	-128	-0.7	321	7017	1590475850
29.746353	103.512917	4800	1463	177.8	96	110.5	-192	-1	322	7017	1590475860
29.749741	103.509911	4800	1463	175.9	95	109.3	256	1.3	319	7017	1590475870
29.75267	103.506844	4800	1463	174.1	94	108.2	-128	-0.7	317	7017	1590475878
29.756516	103.502571	4800	1463	177.8	96	110.5	128	0.7	315	7017	1590475890
29.759537	103.49913	4800	1463	175.9	95	109.3	64	0.3	314	7017	1590475899
29.765076	103.494858	4800	1463	174.1	94	108.2	-640	-3.3	344	7017	1590475915
29.776533	103.495575	4600	1402	181.5	98	112.8	-320	-1.6	10	7017	1590475941
29.781097	103.496651	4500	1372	185.2	100	115.1	-768	-3.9	12	7017	1590475950
29.783424	103.497299	4400	1341	188.9	102	117.4	-704	-3.6	13	7017	1590475956
29.788172	103.498482	4300	1311	187.1	101	116.2	-704	-3.6	11	7017	1590475966
29.792953	103.499397	4200	1280	187.1	101	116.2	-640	-3.3	9	7017	1590475976
29.797623	103.500557	4100	1250	190.8	103	118.5	-704	-3.6	12	7017	1590475986
29.80188	103.501724	4000	1219	190.8	103	118.5	-512	-2.6	14	7017	1590475995
29.807259	103.503166	3900	1189	185.2	100	115.1	-512	-2.6	12	7017	1590476007
29.811913	103.504189	3800	1158	185.2	100	115.1	-512	-2.6	12	7017	1590476017
29.816383	103.505318	3800	1158	185.2	100	115.1	192	1	12	7017	1590476028
29.820944	103.506287	3800	1158	185.2	100	115.1	-320	-1.6	9	7017	1590476037
29.825787	103.507423	3800	1158	190.8	103	118.5	512	2.6	12	7017	1590476048
29.830441	103.508606	3800	1158	185.2	100	115.1	-128	-0.7	15	7017	1590476058
29.835022	103.51033	3800	1158	190.8	103	118.5	64	0.3	19	7017	1590476068
29.839325	103.511971	3800	1158	192.6	104	119.7	-64	-0.3	18	7017	1590476077
29.84436	103.513924	3800	1158	190.8	103	118.5	320	1.6	19	7017	1590476088
29.849155	103.515663	3800	1158	190.8	103	118.5	-192	-1	16	7017	1590476099
29.855858	103.518028	3800	1158	196.3	106	122	-128	-0.7	16	7017	1590476113
29.86116	103.519783	3800	1158	198.2	107	123.1	128	0.7	16	7017	1590476124
29.866007	103.52153	3800	1158	194.5	105	120.8	-64	-0.3	17	7017	1590476135
29.870989	103.523094	3800	1158	200	108	124.3	-128	-0.7	15	7017	1590476145
29.878281	103.525597	3800	1158	196.3	106	122	128	0.7	17	7017	1590476160
29.883232	103.52729	3800	1158	196.3	106	122	0	0	16	7017	1590476171
29.888027	103.529015	3800	1158	198.2	107	123.1	-128	-0.7	17	7017	1590476181
29.895334	103.531815	3800	1158	196.3	106	122	64	0.3	18	7017	1590476196
29.899944	103.533539	3800	1158	190.8	103	118.5	0	0	16	7017	1590476206
29.904646	103.534996	3800	1158	188.9	102	117.4	0	0	14	7017	1590476217
29.909441	103.536285	3800	1158	190.8	103	118.5	0	0	14	7017	1590476227
29.913584	103.537521	3800	1158	188.9	102	117.4	256	1.3	14	7017	1590476236
29.918793	103.539032	3800	1158	188.9	102	117.4	64	0.3	13	7017	1590476247
29.923141	103.540161	3800	1158	198.2	107	123.1	-256	-1.3	12	7017	1590476256
29.92848	103.54142	3800	1158	205.6	111	127.7	-64	-0.3	11	7017	1590476268
29.932484	103.542351	3800	1158	203.7	110	126.6	0	0	12	7017	1590476275
29.938675	103.544052	3800	1158	201.9	109	125.4	128	0.7	13	7017	1590476287
29.942871	103.545227	3800	1158	203.7	110	126.6	0	0	13	7017	1590476296
29.948776	103.546951	3800	1158	200	108	124.3	128	0.7	14	7017	1590476308
29.956284	103.549263	3800	1158	200	108	124.3	-64	-0.3	16	7017	1590476324
29.960907	103.55088	3800	1158	190.8	103	118.5	448	2.3	16	7017	1590476334
29.965393	103.552284	3800	1158	183.3	99	113.9	-256	-1.3	13	7017	1590476343
29.970238	103.553665	3800	1158	192.6	104	119.7	0	0	14	7017	1590476354
