latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.838371	0.728447	2350	716	185.2	100	115.1	576	2.9	19	1230	1590473583
44.841022	0.729787	2400	732	185.2	100	115.1	448	2.3	19	1230	1590473590
44.846512	0.732226	2500	762	188.9	102	117.4	640	3.3	17	1230	1590473601
44.84903	0.733337	2550	777	187.1	101	116.2	512	2.6	18	1230	1590473607
44.851913	0.734776	2600	792	190.8	103	118.5	448	2.3	19	1230	1590473614
44.857269	0.737523	2700	823	188.9	102	117.4	512	2.6	19	1230	1590473626
44.860065	0.738831	2750	838	188.9	102	117.4	512	2.6	17	1230	1590473632
44.862854	0.740073	2800	853	188.9	102	117.4	512	2.6	18	1230	1590473639
44.868027	0.742558	2925	892	187.1	101	116.2	576	2.9	20	1230	1590473650
44.870819	0.743931	2975	907	185.2	100	115.1	576	2.9	19	1230	1590473656
44.873428	0.745174	3025	922	183.3	99	113.9	448	2.3	18	1230	1590473662
44.878967	0.747659	3125	953	185.2	100	115.1	512	2.6	17	1230	1590473674
44.881523	0.748812	3175	968	183.3	99	113.9	512	2.6	18	1230	1590473680
44.884178	0.750085	3225	983	185.2	100	115.1	448	2.3	19	1230	1590473686
44.886932	0.751321	3275	998	185.2	100	115.1	384	2	19	1230	1590473692
44.889587	0.752629	3325	1013	185.2	100	115.1	448	2.3	19	1230	1590473698
44.892197	0.753937	3375	1029	185.2	100	115.1	448	2.3	19	1230	1590473704
44.894886	0.755243	3425	1044	185.2	100	115.1	512	2.6	19	1230	1590473710
44.897491	0.756516	3450	1052	185.2	100	115.1	448	2.3	19	1230	1590473716
44.900101	0.757789	3500	1067	183.3	99	113.9	512	2.6	20	1230	1590473722
44.902725	0.759168	3575	1090	179.6	97	111.6	640	3.3	21	1230	1590473728
44.905312	0.760669	3625	1105	177.8	96	110.5	512	2.6	22	1230	1590473734
44.907211	0.761719	3675	1120	177.8	96	110.5	512	2.6	22	1230	1590473740
44.910233	0.763354	3725	1135	179.6	97	111.6	448	2.3	21	1230	1590473746
44.919605	0.768306	3900	1189	175.9	95	109.3	512	2.6	20	1230	1590473770
44.923325	0.770351	3975	1212	177.8	96	110.5	384	2	20	1230	1590473778
44.926758	0.772182	4025	1227	177.8	96	110.5	384	2	20	1230	1590473786
44.929565	0.773665	4050	1234	177.8	96	110.5	320	1.6	20	1230	1590473793
44.93343	0.775675	4050	1234	190.8	103	118.5	-64	-0.3	20	1230	1590473802
44.936142	0.777152	4050	1234	201.9	109	125.4	-64	-0.3	20	1230	1590473808
44.939434	0.778957	4075	1242	201.9	109	125.4	320	1.6	20	1230	1590473814
44.942089	0.780364	4100	1250	200	108	124.3	256	1.3	19	1230	1590473820
44.94516	0.781972	4100	1250	207.4	112	128.9	-192	-1	20	1230	1590473826
44.950794	0.784987	4075	1242	216.7	117	134.6	-64	-0.3	20	1230	1590473838
44.954407	0.786896	4075	1242	220.4	119	136.9	0	0	21	1230	1590473845
44.957638	0.788604	4075	1242	224.1	121	139.2	0	0	19	1230	1590473852
44.964111	0.792062	4075	1242	225.9	122	140.4	64	0.3	21	1230	1590473864
44.967316	0.793762	4075	1242	229.6	124	142.7	-64	-0.3	19	1230	1590473870
44.970627	0.795504	4075	1242	231.5	125	143.8	-64	-0.3	21	1230	1590473876
44.976791	0.798798	4075	1242	233.4	126	145	-64	-0.3	20	1230	1590473888
44.980087	0.800563	4075	1242	233.4	126	145	64	0.3	20	1230	1590473894
44.983662	0.802471	4075	1242	233.4	126	145	-64	-0.3	20	1230	1590473900
44.98732	0.804356	4050	1234	233.4	126	145	-64	-0.3	19	1230	1590473906
44.99057	0.806056	4050	1234	231.5	125	143.8	0	0	20	1230	1590473912
44.993996	0.80783	4050	1234	233.4	126	145	0	0	20	1230	1590473918
44.997253	0.809572	4050	1234	233.4	126	145	-64	-0.3	20	1230	1590473925
45.003891	0.813184	4050	1234	231.5	125	143.8	128	0.7	21	1230	1590473936
45.007095	0.814885	4075	1242	229.6	124	142.7	128	0.7	20	1230	1590473942
45.010345	0.816585	4075	1242	229.6	124	142.7	64	0.3	19	1230	1590473948
45.01355	0.818285	4075	1242	229.6	124	142.7	64	0.3	20	1230	1590473954
45.016983	0.820116	4075	1242	231.5	125	143.8	0	0	21	1230	1590473961
45.020233	0.821817	4075	1242	231.5	125	143.8	0	0	21	1230	1590473967
45.023483	0.823517	4075	1242	229.6	124	142.7	128	0.7	19	1230	1590473973
45.030121	0.826922	4075	1242	229.6	124	142.7	-64	-0.3	20	1230	1590473986
45.036823	0.83054	4050	1234	233.4	126	145	0	0	20	1230	1590473997
45.039848	0.832214	4050	1234	233.4	126	145	0	0	20	1230	1590474004
45.043293	0.83409	4050	1234	233.4	126	145	-64	-0.3	20	1230	1590474010
45.046509	0.835746	4050	1234	229.6	124	142.7	64	0.3	20	1230	1590474016
45.049942	0.837577	4050	1234	229.6	124	142.7	0	0	20	1230	1590474022
45.053303	0.839315	4050	1234	229.6	124	142.7	0	0	20	1230	1590474028
45.056561	0.840923	4075	1242	229.6	124	142.7	64	0.3	20	1230	1590474034
45.059921	0.842612	4075	1242	229.6	124	142.7	0	0	19	1230	1590474040
45.063217	0.844247	4075	1242	229.6	124	142.7	0	0	19	1230	1590474046
45.066338	0.845813	4075	1242	229.6	124	142.7	0	0	19	1230	1590474052
45.069489	0.847321	4075	1242	227.8	123	141.5	64	0.3	18	1230	1590474058
45.073505	0.849364	4075	1242	229.6	124	142.7	0	0	19	1230	1590474066
45.080208	0.85278	4075	1242	229.6	124	142.7	0	0	20	1230	1590474078
45.083542	0.854514	4075	1242	229.6	124	142.7	64	0.3	19	1230	1590474084
45.086792	0.856149	4075	1242	229.6	124	142.7	0	0	19	1230	1590474090
45.093197	0.859412	4050	1234	231.5	125	143.8	-64	-0.3	20	1230	1590474102
45.096817	0.86125	4050	1234	231.5	125	143.8	0	0	20	1230	1590474108
45.099655	0.862623	4050	1234	229.6	124	142.7	0	0	19	1230	1590474114
45.103252	0.864436	4050	1234	229.6	124	142.7	0	0	20	1230	1590474121
45.109909	0.867855	4050	1234	229.6	124	142.7	64	0.3	20	1230	1590474132
45.114334	0.870064	4075	1242	227.8	123	141.5	64	0.3	18	1230	1590474140
45.117592	0.871671	4075	1242	227.8	123	141.5	64	0.3	18	1230	1590474146
45.120895	0.873282	4075	1242	227.8	123	141.5	64	0.3	19	1230	1590474152
45.123737	0.874753	4075	1242	229.6	124	142.7	-64	-0.3	19	1230	1590474158
45.127228	0.876562	4075	1242	229.6	124	142.7	-64	-0.3	19	1230	1590474165
45.134117	0.880045	4075	1242	229.6	124	142.7	64	0.3	19	1230	1590474177
45.137421	0.881718	4075	1242	227.8	123	141.5	0	0	19	1230	1590474183
45.140774	0.883462	4075	1242	229.6	124	142.7	-64	-0.3	19	1230	1590474190
45.143921	0.885053	4075	1242	229.6	124	142.7	-64	-0.3	19	1230	1590474196
45.148735	0.887347	4075	1242	225.9	122	140.4	0	0	19	1230	1590474204
45.15176	0.888821	4075	1242	225.9	122	140.4	64	0.3	19	1230	1590474210
45.155319	0.890612	4075	1242	229.6	124	142.7	64	0.3	19	1230	1590474216
45.158524	0.892312	4075	1242	229.6	124	142.7	-64	-0.3	20	1230	1590474223
45.165024	0.895647	4075	1242	229.6	124	142.7	64	0.3	20	1230	1590474235
45.168194	0.897261	4075	1242	229.6	124	142.7	0	0	19	1230	1590474241
45.175037	0.900544	4075	1242	233.4	126	145	-64	-0.3	18	1230	1590474252
45.178154	0.902152	4075	1242	233.4	126	145	0	0	19	1230	1590474258
45.181595	0.903887	4050	1234	235.2	127	146.1	-64	-0.3	21	1230	1590474265
45.188259	0.907444	4050	1234	231.5	125	143.8	-128	-0.7	20	1230	1590474276
45.191666	0.909184	4050	1234	233.4	126	145	-64	-0.3	19	1230	1590474284
45.198441	0.91265	4075	1242	227.8	123	141.5	384	2	19	1230	1590474295
45.201599	0.914416	4100	1250	225.9	122	140.4	128	0.7	21	1230	1590474302
45.208054	0.918143	4075	1242	235.2	127	146.1	-64	-0.3	22	1230	1590474314
45.211441	0.920038	4075	1242	235.2	127	146.1	-64	-0.3	21	1230	1590474320
45.217941	0.923505	4075	1242	233.4	126	145	192	1	19	1230	1590474332
45.221649	0.925467	4075	1242	233.4	126	145	-64	-0.3	20	1230	1590474338
45.226456	0.928149	4050	1234	237.1	128	147.3	-128	-0.7	21	1230	1590474348
45.231224	0.930622	4075	1242	231.5	125	143.8	128	0.7	20	1230	1590474356
45.237671	0.934034	4075	1242	235.2	127	146.1	-64	-0.3	21	1230	1590474367
45.241196	0.935931	4075	1242	235.2	127	146.1	0	0	21	1230	1590474373
45.244492	0.937762	4075	1242	235.2	127	146.1	0	0	21	1230	1590474380
45.247658	0.939465	4075	1242	235.2	127	146.1	-64	-0.3	21	1230	1590474386
45.254314	0.942949	4075	1242	231.5	125	143.8	128	0.7	20	1230	1590474398
45.257805	0.94469	4075	1242	231.5	125	143.8	0	0	20	1230	1590474404
45.264313	0.948159	4075	1242	235.2	127	146.1	64	0.3	21	1230	1590474416
45.271133	0.951821	4075	1242	233.4	126	145	-128	-0.7	19	1230	1590474428
45.2742	0.953456	4075	1242	235.2	127	146.1	-128	-0.7	20	1230	1590474434
45.277954	0.955353	4050	1234	233.4	126	145	0	0	19	1230	1590474441
45.282757	0.957753	4050	1234	233.4	126	145	0	0	19	1230	1590474449
45.285919	0.959407	4075	1242	233.4	126	145	128	0.7	19	1230	1590474455
45.289673	0.961369	4075	1242	233.4	126	145	0	0	20	1230	1590474462
45.295933	0.964854	4075	1242	235.2	127	146.1	0	0	21	1230	1590474473
45.299191	0.966596	4075	1242	235.2	127	146.1	0	0	21	1230	1590474479
45.302498	0.968405	4075	1242	233.4	126	145	0	0	21	1230	1590474485
45.30608	0.970548	4075	1242	231.5	125	143.8	0	0	22	1230	1590474493
45.312378	0.974252	4050	1234	237.1	128	147.3	-192	-1	20	1230	1590474503
45.316177	0.976214	4050	1234	238.9	129	148.5	-64	-0.3	18	1230	1590474510
45.318977	0.977649	4050	1234	237.1	128	147.3	192	1	19	1230	1590474516
45.325588	0.980865	4075	1242	229.6	124	142.7	64	0.3	20	1230	1590474527
45.328846	0.982673	4075	1242	233.4	126	145	0	0	20	1230	1590474533
45.332478	0.984683	4075	1242	235.2	127	146.1	-128	-0.7	22	1230	1590474540
45.336246	0.986827	4075	1242	235.2	127	146.1	-64	-0.3	21	1230	1590474547
45.339367	0.988502	4075	1242	231.5	125	143.8	128	0.7	20	1230	1590474553
45.342773	0.990274	4075	1242	231.5	125	143.8	0	0	20	1230	1590474559
45.345928	0.991918	4075	1242	231.5	125	143.8	64	0.3	20	1230	1590474565
45.349319	0.993674	4075	1242	231.5	125	143.8	64	0.3	20	1230	1590474571
45.353027	0.995636	4075	1242	231.5	125	143.8	64	0.3	21	1230	1590474578
45.359619	0.999036	4075	1242	231.5	125	143.8	-64	-0.3	19	1230	1590474589
45.362827	1.000694	4050	1234	235.2	127	146.1	-128	-0.7	20	1230	1590474595
45.366257	1.002568	4075	1242	235.2	127	146.1	128	0.7	22	1230	1590474602
45.369579	1.004579	4075	1242	231.5	125	143.8	0	0	23	1230	1590474608
45.373352	1.006949	4075	1242	235.2	127	146.1	64	0.3	24	1230	1590474614
45.37674	1.008977	4075	1242	237.1	128	147.3	-128	-0.7	21	1230	1590474622
45.383499	1.012685	4050	1234	235.2	127	146.1	0	0	21	1230	1590474634
45.389877	1.016366	4075	1242	235.2	127	146.1	-64	-0.3	23	1230	1590474645
45.393646	1.01858	4075	1242	233.4	126	145	64	0.3	20	1230	1590474652
45.399883	1.02193	4050	1234	237.1	128	147.3	-192	-1	19	1230	1590474664
45.406635	1.025078	4050	1234	235.2	127	146.1	64	0.3	17	1230	1590474676
45.410591	1.026887	4050	1234	225.9	122	140.4	192	1	19	1230	1590474682
45.413818	1.02853	4100	1250	222.2	120	138.1	256	1.3	20	1230	1590474688
45.416977	1.03023	4100	1250	227.8	123	141.5	-64	-0.3	20	1230	1590474695
45.420685	1.032257	4050	1234	233.4	126	145	-192	-1	20	1230	1590474701
45.423981	1.033892	4050	1234	231.5	125	143.8	0	0	20	1230	1590474708
45.430893	1.037685	4075	1242	229.6	124	142.7	192	1	20	1230	1590474720
45.434097	1.039451	4075	1242	229.6	124	142.7	-64	-0.3	20	1230	1590474726
45.437405	1.04129	4100	1250	229.6	124	142.7	192	1	20	7000	1590474732
45.440662	1.042964	4100	1250	227.8	123	141.5	192	1	18	7000	1590474739
45.444809	1.045009	4175	1273	222.2	120	138.1	384	2	19	7000	1590474746
45.447739	1.046716	4200	1280	216.7	117	134.6	384	2	23	7000	1590474753
45.453461	1.050044	4325	1318	207.4	112	128.9	384	2	20	7000	1590474764
45.456631	1.051673	4375	1334	201.9	109	125.4	704	3.6	20	7000	1590474771
45.462265	1.054621	4475	1364	198.2	107	123.1	384	2	20	7000	1590474782
45.464996	1.055995	4525	1379	198.2	107	123.1	384	2	18	7000	1590474788
45.467834	1.057369	4550	1387	198.2	107	123.1	320	1.6	18	7000	1590474794
45.471359	1.059069	4625	1410	196.3	106	122	512	2.6	19	7000	1590474801
45.474369	1.06065	4700	1433	192.6	104	119.7	512	2.6	20	7000	1590474808
45.477066	1.062056	4750	1448	190.8	103	118.5	640	3.3	19	7000	1590474814
45.480194	1.063777	4825	1471	188.9	102	117.4	448	2.3	22	7000	1590474822
45.482933	1.065339	4850	1478	188.9	102	117.4	448	2.3	22	7000	1590474828
45.485641	1.066851	4900	1494	188.9	102	117.4	384	2	21	7000	1590474834
45.488342	1.06829	4950	1509	188.9	102	117.4	384	2	21	7000	1590474840
45.490753	1.069559	4975	1516	190.8	103	118.5	320	1.6	19	7000	1590474846
45.498825	1.073848	5075	1547	196.3	106	122	256	1.3	20	7000	1590474863
45.504547	1.077052	5100	1554	213	115	132.3	-64	-0.3	21	7000	1590474875
45.510818	1.080546	5050	1539	222.2	120	138.1	-256	-1.3	20	7000	1590474887
45.516312	1.08356	5050	1539	225.9	122	140.4	128	0.7	20	7000	1590474898
45.522537	1.086927	5075	1547	222.2	120	138.1	256	1.3	20	7000	1590474909
45.528553	1.090192	5075	1547	231.5	125	143.8	-192	-1	21	7000	1590474921
45.535217	1.093728	5050	1539	231.5	125	143.8	-64	-0.3	20	7000	1590474933
45.541683	1.097159	5050	1539	233.4	126	145	0	0	20	7000	1590474945
45.548309	1.100776	5050	1539	233.4	126	145	64	0.3	20	7000	1590474957
45.555084	1.104528	5050	1539	231.5	125	143.8	64	0.3	21	7037	1590474969
45.561653	1.10804	5050	1539	233.4	126	145	0	0	20	7037	1590474982
45.568169	1.111542	5050	1539	231.5	125	143.8	0	0	21	7037	1590474994
45.573898	1.114576	5050	1539	229.6	124	142.7	0	0	19	7037	1590475004
45.580227	1.117996	5050	1539	227.8	123	141.5	64	0.3	20	7037	1590475016
45.587627	1.122047	5050	1539	229.6	124	142.7	-64	-0.3	20	7037	1590475030
45.594147	1.125481	5050	1539	229.6	124	142.7	128	0.7	19	7037	1590475042
45.600525	1.128983	5050	1539	231.5	125	143.8	-128	-0.7	22	7037	1590475054
45.607227	1.132759	5025	1532	229.6	124	142.7	0	0	20	7037	1590475066
45.613651	1.136055	5025	1532	229.6	124	142.7	0	0	19	7037	1590475078
45.620029	1.139488	5050	1539	225.9	122	140.4	64	0.3	21	7037	1590475090
45.62645	1.143114	5050	1539	227.8	123	141.5	0	0	20	7037	1590475103
45.632923	1.146561	5050	1539	225.9	122	140.4	64	0.3	20	7037	1590475114
45.639301	1.149994	5050	1539	225.9	122	140.4	-64	-0.3	21	7037	1590475126
45.645821	1.153496	5050	1539	222.2	120	138.1	64	0.3	20	7037	1590475139
45.652222	1.156981	5050	1539	222.2	120	138.1	-128	-0.7	20	7037	1590475152
45.658669	1.160431	5050	1539	225.9	122	140.4	192	1	20	7037	1590475163
45.664951	1.163864	5050	1539	225.9	122	140.4	0	0	21	7037	1590475176
45.671329	1.167366	5050	1539	227.8	123	141.5	-128	-0.7	20	7037	1590475187
45.677895	1.170868	5025	1532	225.9	122	140.4	0	0	21	7037	1590475200
45.684177	1.174232	5050	1539	222.2	120	138.1	64	0.3	20	7037	1590475212
45.690628	1.177748	5050	1539	222.2	120	138.1	0	0	20	7037	1590475224
45.696747	1.181099	5050	1539	222.2	120	138.1	0	0	20	7037	1590475236
45.703171	1.184581	5025	1532	220.4	119	136.9	64	0.3	21	7037	1590475248
45.709396	1.187863	5050	1539	220.4	119	136.9	64	0.3	21	7037	1590475261
45.715649	1.191261	5050	1539	216.7	117	134.6	0	0	20	7037	1590475273
45.721848	1.194696	5025	1532	216.7	117	134.6	64	0.3	20	7037	1590475284
45.728077	1.198059	5050	1539	216.7	117	134.6	0	0	19	7037	1590475297
45.734177	1.201286	5050	1539	216.7	117	134.6	-64	-0.3	20	7037	1590475308
45.740204	1.204544	5050	1539	214.8	116	133.5	64	0.3	21	7037	1590475320
45.746185	1.207878	5025	1532	216.7	117	134.6	0	0	20	7037	1590475332
45.752655	1.211311	5050	1539	214.8	116	133.5	64	0.3	20	7037	1590475346
45.758972	1.214726	5050	1539	213	115	132.3	0	0	21	7037	1590475358
45.76474	1.217875	5050	1539	209.3	113	130	64	0.3	21	7037	1590475369
45.770813	1.221199	5050	1539	211.1	114	131.2	0	0	20	7037	1590475382
45.776352	1.224289	5050	1539	213	115	132.3	-64	-0.3	21	7037	1590475392
45.782635	1.227654	5050	1539	216.7	117	134.6	-64	-0.3	19	7037	1590475406
45.788734	1.230881	5025	1532	216.7	117	134.6	0	0	19	7037	1590475417
45.794971	1.234245	5025	1532	211.1	114	131.2	128	0.7	20	7037	1590475429
45.800262	1.237168	5050	1539	213	115	132.3	64	0.3	21	7037	1590475441
45.806004	1.240219	5050	1539	213	115	132.3	0	0	21	7037	1590475452
45.811638	1.24324	5050	1539	213	115	132.3	0	0	21	7037	1590475463
45.817657	1.246546	5050	1539	209.3	113	130	-64	-0.3	21	7037	1590475475
45.823608	1.249829	5050	1539	211.1	114	131.2	0	0	20	7037	1590475487
45.829559	1.253044	5025	1532	214.8	116	133.5	-64	-0.3	20	7037	1590475499
45.834728	1.255737	5025	1532	211.1	114	131.2	0	0	19	7037	1590475510
45.839989	1.258621	5050	1539	207.4	112	128.9	128	0.7	20	7037	1590475520
45.845993	1.261848	5050	1539	205.6	111	127.7	0	0	21	7037	1590475532
45.851765	1.265076	5050	1539	207.4	112	128.9	64	0.3	20	7037	1590475545
45.857677	1.26844	5075	1547	214.8	116	133.5	0	0	21	7037	1590475557
45.863499	1.271667	5050	1539	225.9	122	140.4	-192	-1	21	7037	1590475568
45.869522	1.275017	5025	1532	227.8	123	141.5	64	0.3	19	7037	1590475579
45.875786	1.278191	5025	1532	222.2	120	138.1	0	0	18	7037	1590475590
45.882065	1.281448	5025	1532	214.8	116	133.5	64	0.3	20	7037	1590475604
45.887936	1.284645	5050	1539	209.3	113	130	64	0.3	21	7037	1590475614
45.893848	1.287941	5050	1539	209.3	113	130	0	0	21	7037	1590475627
45.899826	1.291162	5050	1539	205.6	111	127.7	0	0	19	7037	1590475639
45.905163	1.293983	5050	1539	205.6	111	127.7	0	0	21	7037	1590475650
45.910767	1.297057	5050	1539	205.6	111	127.7	0	0	21	7037	1590475662
45.916054	1.299957	5050	1539	205.6	111	127.7	0	0	21	7037	1590475672
45.921268	1.302841	5050	1539	203.7	110	126.6	-64	-0.3	20	7037	1590475684
45.926994	1.305794	5050	1539	200	108	124.3	64	0.3	19	7037	1590475696
45.932739	1.308914	5050	1539	201.9	109	125.4	-64	-0.3	20	7037	1590475708
45.938168	1.311974	5025	1532	203.7	110	126.6	-128	-0.7	20	7037	1590475719
45.942822	1.314514	5025	1532	196.3	106	122	128	0.7	19	7037	1590475729
45.948257	1.317355	5025	1532	196.3	106	122	0	0	19	7037	1590475741
45.953979	1.320436	5050	1539	188.9	102	117.4	64	0.3	21	7037	1590475753
45.959488	1.323647	5050	1539	198.2	107	123.1	-64	-0.3	21	7037	1590475766
45.964508	1.326398	5050	1539	205.6	111	127.7	64	0.3	19	7037	1590475777
45.96973	1.329208	5050	1539	207.4	112	128.9	-64	-0.3	20	7037	1590475787
45.975269	1.332298	5050	1539	211.1	114	131.2	-64	-0.3	20	7037	1590475799
45.981041	1.335388	5025	1532	209.3	113	130	-64	-0.3	20	7037	1590475811
45.98703	1.33859	5025	1532	207.4	112	128.9	64	0.3	20	7037	1590475822
45.992958	1.341705	5025	1532	203.7	110	126.6	128	0.7	20	7037	1590475834
45.998703	1.344954	5050	1539	205.6	111	127.7	-256	-1.3	22	7037	1590475846
46.003647	1.347768	5050	1539	201.9	109	125.4	320	1.6	20	7037	1590475857
46.009369	1.350849	5050	1539	207.4	112	128.9	-256	-1.3	20	7037	1590475869
46.01535	1.354134	5050	1539	207.4	112	128.9	192	1	20	7037	1590475881
46.021355	1.35743	5025	1532	207.4	112	128.9	-128	-0.7	20	7037	1590475893
46.026947	1.360496	5025	1532	198.2	107	123.1	64	0.3	20	7037	1590475906
46.032761	1.363577	5025	1532	194.5	105	120.8	64	0.3	21	7037	1590475918
46.038025	1.366525	5050	1539	196.3	106	122	128	0.7	20	7037	1590475930
46.04356	1.369652	5050	1539	207.4	112	128.9	-128	-0.7	20	7037	1590475941
46.049789	1.373023	5050	1539	213	115	132.3	128	0.7	21	7037	1590475955
46.054733	1.375763	5050	1539	216.7	117	134.6	-192	-1	20	7037	1590475965
46.060505	1.378853	5025	1532	216.7	117	134.6	64	0.3	19	7037	1590475976
46.066792	1.382217	5025	1532	211.1	114	131.2	0	0	19	7037	1590475988
46.072659	1.385376	5025	1532	207.4	112	128.9	-128	-0.7	20	7037	1590475999
46.078629	1.388632	5050	1539	194.5	105	120.8	320	1.6	21	7037	1590476012
46.083878	1.391487	5050	1539	194.5	105	120.8	-192	-1	21	7037	1590476024
46.089603	1.394646	5025	1532	194.5	105	120.8	64	0.3	21	7037	1590476036
46.094925	1.397474	5025	1532	188.9	102	117.4	0	0	21	7037	1590476048
46.100357	1.400482	5050	1539	187.1	101	116.2	0	0	21	7037	1590476060
46.105728	1.403436	5050	1539	188.9	102	117.4	0	0	21	7037	1590476072
46.111015	1.406319	5050	1539	190.8	103	118.5	64	0.3	20	7037	1590476084
46.116531	1.409332	5075	1547	194.5	105	120.8	64	0.3	21	7037	1590476096
46.122253	1.412413	5075	1547	200	108	124.3	0	0	21	7037	1590476109
46.127151	1.415093	5050	1539	203.7	110	126.6	-128	-0.7	20	7037	1590476119
46.132847	1.418198	5050	1539	207.4	112	128.9	0	0	20	7037	1590476131
46.138824	1.421524	5025	1532	209.3	113	130	-64	-0.3	20	7037	1590476144
46.144859	1.424721	5025	1532	207.4	112	128.9	0	0	20	7037	1590476156
46.150131	1.427553	5025	1532	201.9	109	125.4	64	0.3	20	7037	1590476167
46.15538	1.43042	5050	1539	194.5	105	120.8	64	0.3	21	7037	1590476179
46.160751	1.433381	5050	1539	192.6	104	119.7	0	0	21	7037	1590476190
46.166519	1.436663	5050	1539	190.8	103	118.5	128	0.7	20	7037	1590476202
46.172012	1.439611	5050	1539	200	108	124.3	-64	-0.3	21	7037	1590476215
46.176979	1.442299	5050	1539	203.7	110	126.6	64	0.3	20	7037	1590476225
46.18277	1.445506	5050	1539	203.7	110	126.6	-128	-0.7	20	7037	1590476237
46.188107	1.448479	5025	1532	207.4	112	128.9	-64	-0.3	20	7037	1590476249
46.193665	1.451401	5025	1532	205.6	111	127.7	64	0.3	19	7037	1590476260
46.198883	1.454282	5050	1539	205.6	111	127.7	64	0.3	21	7037	1590476271
46.203934	1.457062	5050	1539	205.6	111	127.7	64	0.3	21	7037	1590476282
46.209427	1.460083	5050	1539	203.7	110	126.6	-64	-0.3	20	7037	1590476292
46.215225	1.463258	5025	1532	205.6	111	127.7	-128	-0.7	21	7037	1590476305
46.220215	1.465938	5050	1539	201.9	109	125.4	192	1	20	7037	1590476316
46.226257	1.46922	5050	1539	201.9	109	125.4	0	0	20	7037	1590476328
