latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.122789	107.129005	17700	5395	700.1	378	435	1408	7.2	73	5360	1590480714
30.129259	107.160316	18050	5502	713	385	443.1	1600	8.1	83	5360	1590480730
30.121626	107.211899	18675	5692	707.5	382	439.6	64	0.3	112	5360	1590480755
30.115946	107.223541	18675	5692	700.1	378	435	256	1.3	121	5360	1590480762
30.109772	107.233513	18700	5700	694.5	375	431.5	256	1.3	126	5360	1590480769
30.100584	107.247269	18700	5700	692.6	374	430.4	-128	-0.7	127	5360	1590480776
30.093927	107.25705	18700	5700	692.6	374	430.4	0	0	127	5360	1590480783
30.023773	107.361198	18700	5700	681.5	368	423.5	-64	-0.3	127	5360	1590480849
29.956192	107.461311	19750	6020	718.6	388	446.5	1216	6.2	127	5360	1590480912
29.886063	107.569672	20700	6309	768.6	415	477.6	64	0.3	117	5360	1590480975
29.881622	107.582512	20725	6317	777.8	420	483.3	64	0.3	109	5360	1590480982
29.877594	107.601837	20700	6309	789	426	490.2	0	0	100	5360	1590480991
29.87645	107.62281	20700	6309	798.2	431	496	0	0	89	5360	1590481000
29.878464	107.64341	20700	6309	801.9	433	498.3	0	0	80	5360	1590481009
29.881393	107.656349	20725	6317	805.6	435	500.6	0	0	74	5360	1590481015
29.885376	107.668495	20700	6309	805.6	435	500.6	0	0	67	5360	1590481021
29.891556	107.682076	20725	6317	807.5	436	501.7	0	0	60	5360	1590481027
29.901581	107.698868	20725	6317	805.6	435	500.6	-64	-0.3	53	5360	1590481036
29.912064	107.714752	20700	6309	805.6	435	500.6	-128	-0.7	52	5360	1590481044
29.920286	107.727097	20700	6309	805.6	435	500.6	64	0.3	52	5360	1590481050
30.000078	107.847237	20700	6309	803.8	434	499.4	0	0	52	5360	1590481116
30.074158	107.958931	20700	6309	792.7	428	492.5	0	0	52	5360	1590481177
30.149918	108.073318	20700	6309	785.2	424	487.9	0	0	52	5360	1590481241
30.220736	108.180557	21225	6469	789	426	490.2	896	4.6	52	5360	1590481300
30.296585	108.295631	22275	6789	800.1	432	497.1	1088	5.5	52	5360	1590481363
30.374405	108.414108	22600	6888	807.5	436	501.7	0	0	52	5360	1590481427
30.45089	108.530968	22600	6888	807.5	436	501.7	0	0	52	5360	1590481489
30.525925	108.645897	22600	6888	818.6	442	508.6	64	0.3	53	5360	1590481550
30.603022	108.76432	23325	7109	837.1	452	520.2	1600	8.1	53	5360	1590481612
30.658186	108.849243	24475	7460	844.5	456	524.8	1408	7.2	53	5360	1590481656
