latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.321716	24.959368	0	0	87	47	54.1	0	0	39	205	1590467197
60.323032	24.96224	0	0	144.5	78	89.8	0	0	39	205	1590467203
60.327164	24.971451	0	0	231.5	125	143.8	0	0	47	205	1590467216
60.330002	24.977701	0	0	238.9	129	148.5	1920	9.8	47	205	1590467222
60.332306	24.982616	150	46	231.5	125	143.8	2688	13.7	44	205	1590467229
60.334866	24.987717	425	130	220.4	119	136.9	2624	13.3	44	205	1590467235
60.337193	24.992426	675	206	211.1	114	131.2	2432	12.4	44	205	1590467241
60.339615	24.997232	875	267	216.7	117	134.6	1536	7.8	44	205	1590467247
60.341904	25.001663	975	297	229.6	124	142.7	1024	5.2	43	205	1590467254
60.344467	25.006966	1075	328	242.6	131	150.8	896	4.6	46	205	1590467260
60.347248	25.012533	1150	351	259.3	140	161.1	704	3.6	44	205	1590467266
60.350182	25.018518	1225	373	274.1	148	170.3	768	3.9	47	205	1590467272
60.352974	25.024403	1300	396	288.9	156	179.5	704	3.6	47	205	1590467278
60.35828	25.034801	1450	442	303.7	164	188.7	1280	6.5	35	205	1590467288
60.362843	25.038431	1625	495	300	162	186.4	1920	9.8	14	205	1590467294
60.367451	25.038431	1800	549	300	162	186.4	1408	7.2	351	205	1590467300
60.371567	25.035568	1925	587	303.7	164	188.7	1472	7.5	334	205	1590467306
60.375183	25.029602	2075	632	309.3	167	192.2	1472	7.5	311	205	1590467312
60.377747	25.020794	2250	686	316.7	171	196.8	1472	7.5	292	205	1590467318
60.378754	25.01189	2400	732	320.4	173	199.1	1472	7.5	279	205	1590467324
60.379322	25.002136	2525	770	326	176	202.5	1408	7.2	276	205	1590467330
60.379696	24.993307	2675	815	326	176	202.5	1728	8.8	273	205	1590467336
60.380116	24.978594	2950	899	324.1	175	201.4	1856	9.4	273	205	1590467344
60.380447	24.968704	3150	960	322.2	174	200.2	1792	9.1	273	205	1590467350
60.380814	24.958475	3300	1006	324.1	175	201.4	1472	7.5	274	205	1590467356
60.38118	24.947962	3475	1059	326	176	202.5	1664	8.5	273	205	1590467363
60.381363	24.937733	3650	1113	329.7	178	204.8	1408	7.2	270	205	1590467370
60.380814	24.926311	3825	1166	333.4	180	207.1	1600	8.1	262	205	1590467376
60.38002	24.916109	3975	1212	335.2	181	208.3	1536	7.8	260	205	1590467382
60.379322	24.907379	4125	1257	335.2	181	208.3	1728	8.8	260	205	1590467388
60.377655	24.889811	4400	1341	338.9	183	210.6	1600	8.1	258	205	1590467398
60.376648	24.879866	4550	1387	338.9	183	210.6	1664	8.5	258	205	1590467404
60.375595	24.869732	4750	1448	337.1	182	209.4	1792	9.1	258	205	1590467410
60.374435	24.858921	4925	1501	338.9	183	210.6	1600	8.1	257	205	1590467416
60.373363	24.848721	5100	1554	337.1	182	209.4	1664	8.5	258	205	1590467422
60.371201	24.827965	5425	1654	337.1	182	209.4	1664	8.5	258	205	1590467435
60.369175	24.807816	5750	1753	340.8	184	211.7	1600	8.1	258	205	1590467447
60.367126	24.78705	6075	1852	344.5	186	214	1600	8.1	258	205	1590467459
60.365341	24.76915	6350	1935	346.3	187	215.2	1600	8.1	258	205	1590467470
60.363327	24.749451	6675	2035	346.3	187	215.2	1536	7.8	258	205	1590467481
60.361355	24.729931	6975	2126	348.2	188	216.3	1600	8.1	258	205	1590467493
60.35939	24.711283	7275	2217	350	189	217.5	1600	8.1	258	205	1590467504
60.357193	24.689783	7575	2309	351.9	190	218.6	1536	7.8	258	205	1590467516
60.355179	24.670557	7850	2393	355.6	192	220.9	1536	7.8	258	205	1590467527
60.35321	24.651237	8150	2484	355.6	192	220.9	1408	7.2	258	205	1590467538
60.351204	24.631641	8425	2568	355.6	192	220.9	1536	7.8	258	205	1590467549
60.349438	24.613985	8675	2644	357.4	193	222.1	1536	7.8	258	205	1590467559
60.34726	24.592516	8975	2736	359.3	194	223.3	1472	7.5	258	205	1590467571
60.345062	24.570734	9250	2819	363	196	225.6	1344	6.8	258	205	1590467583
60.342918	24.54954	9550	2911	364.8	197	226.7	1472	7.5	258	205	1590467595
60.340851	24.530577	9775	2979	366.7	198	227.9	1088	5.5	257	205	1590467606
60.338425	24.50832	10025	3056	370.4	200	230.2	1408	7.2	257	205	1590467618
60.336411	24.490231	10250	3124	372.3	201	231.3	1280	6.5	257	205	1590467628
60.33403	24.468163	10450	3185	379.7	205	235.9	832	4.2	257	205	1590467640
60.331654	24.445856	10625	3239	390.8	211	242.8	1152	5.9	257	205	1590467652
60.329281	24.422705	10875	3315	390.8	211	242.8	1344	6.8	258	205	1590467664
60.326843	24.398836	11175	3406	388.9	210	241.7	1088	5.5	258	205	1590467676
60.324646	24.377337	11375	3467	392.6	212	244	1408	7.2	258	205	1590467688
60.322083	24.352333	11675	3559	390.8	211	242.8	1280	6.5	258	205	1590467700
60.32016	24.33358	11850	3612	392.6	212	244	1216	6.2	258	205	1590467710
60.317825	24.310661	12050	3673	396.3	214	246.3	1088	5.5	258	205	1590467722
60.311325	24.24872	12775	3894	385.2	208	239.4	1216	6.2	257	205	1590467754
60.304932	24.189541	13300	4054	390.8	211	242.8	1408	7.2	257	205	1590467784
60.298553	24.129803	13825	4214	396.3	214	246.3	512	2.6	258	205	1590467815
60.292099	24.067257	14425	4397	390.8	211	242.8	1088	5.5	257	205	1590467848
60.285473	24.006598	14925	4549	394.5	213	245.1	896	4.6	257	205	1590467879
60.278824	23.946028	15350	4679	401.9	217	249.7	1024	5.2	257	205	1590467910
60.272324	23.88475	15825	4823	400	216	248.6	704	3.6	258	205	1590467941
60.26569	23.822479	16225	4945	407.4	220	253.2	512	2.6	257	205	1590467972
60.258774	23.758787	16650	5075	409.3	221	254.3	960	4.9	257	205	1590468004
60.252182	23.696846	17100	5212	407.4	220	253.2	768	3.9	257	205	1590468035
60.245533	23.635809	17500	5334	407.4	220	253.2	1024	5.2	257	205	1590468066
60.238644	23.572344	17900	5456	405.6	219	252	768	3.9	257	205	1590468097
60.231995	23.511879	18200	5547	407.4	220	253.2	512	2.6	257	205	1590468129
60.218067	23.388029	18800	5730	413	223	256.6	640	3.3	257	205	1590468190
60.204025	23.265917	19375	5906	416.7	225	258.9	512	2.6	256	205	1590468250
60.189484	23.138187	19900	6066	420.4	227	261.2	448	2.3	257	205	1590468312
60.175007	23.010668	20375	6210	422.3	228	262.4	448	2.3	257	205	1590468374
60.160355	22.885279	20800	6340	427.8	231	265.8	448	2.3	256	205	1590468435
60.145538	22.758572	21175	6454	435.2	235	270.4	256	1.3	256	205	1590468496
60.129639	22.62388	21500	6553	444.5	240	276.2	384	2	256	205	1590468558
60.114075	22.493181	21775	6637	451.9	244	280.8	320	1.6	256	205	1590468618
60.097641	22.357557	22000	6706	463	250	287.7	-64	-0.3	256	205	1590468679
60.080692	22.217691	22000	6706	485.2	262	301.5	0	0	256	205	1590468740
60.062347	22.067806	22000	6706	496.3	268	308.4	0	0	256	205	1590468803
60.044193	21.920961	22000	6706	500	270	310.7	0	0	255	205	1590468864
60.025806	21.774609	22000	6706	501.9	271	311.9	0	0	255	205	1590468924
60.006859	21.62639	22000	6706	503.7	272	313	0	0	255	205	1590468985
59.987679	21.475819	22000	6706	505.6	273	314.2	0	0	255	205	1590469048
59.968033	21.322697	22000	6706	503.7	272	313	0	0	255	205	1590469111
59.948902	21.176527	22000	6706	503.7	272	313	0	0	255	205	1590469170
59.929138	21.027557	22000	6706	501.9	271	311.9	-64	-0.3	255	205	1590469232
59.909237	20.877434	22000	6706	503.7	272	313	0	0	255	205	1590469294
59.889408	20.729496	22000	6706	503.7	272	313	-64	-0.3	255	205	1590469355
59.869263	20.580597	22000	6706	501.9	271	311.9	64	0.3	255	205	1590469417
59.849884	20.435423	22000	6706	501.9	271	311.9	0	0	255	205	1590469478
59.830006	20.287676	22000	6706	500	270	310.7	0	0	255	205	1590469539
59.81036	20.140781	22000	6706	498.2	269	309.6	0	0	255	205	1590469600
59.790802	19.996307	22000	6706	498.2	269	309.6	0	0	254	205	1590469662
59.770561	19.848791	22000	6706	492.6	266	306.1	64	0.3	254	205	1590469723
59.750336	19.703705	22000	6706	488.9	264	303.8	128	0.7	254	205	1590469785
59.730339	19.562389	22000	6706	487.1	263	302.7	0	0	254	205	1590469847
59.710831	19.422363	22000	6706	485.2	262	301.5	-64	-0.3	254	205	1590469907
59.690445	19.280437	22000	6706	485.2	262	301.5	0	0	253	205	1590469968
59.670135	19.140564	22000	6706	487.1	263	302.7	0	0	253	205	1590470029
59.64957	19.000191	21625	6591	514.9	278	319.9	-2368	-12	254	205	1590470090
59.62738	18.841644	19000	5791	551.9	298	342.9	-2688	-13.7	254	205	1590470150
59.603764	18.683008	16250	4953	550	297	341.8	-2688	-13.7	253	205	1590470212
59.591812	18.601227	14825	4519	544.5	294	338.3	-2752	-14	254	205	1590470243
59.578438	18.523802	13450	4100	540.8	292	336	-2752	-14	248	205	1590470273
59.563385	18.445679	12050	3673	518.6	280	322.2	-2688	-13.7	250	205	1590470306
59.549435	18.37075	10650	3246	505.6	273	314.2	-2560	-13	249	205	1590470337
59.544174	18.342907	10150	3094	501.9	271	311.9	-2560	-13	249	205	1590470349
59.538803	18.314392	9600	2926	500	270	310.7	-2624	-13.3	249	205	1590470362
59.533516	18.286364	9075	2766	498.2	269	309.6	-2560	-13	249	205	1590470375
59.52858	18.260509	8625	2629	496.3	268	308.4	-2304	-11.7	249	205	1590470386
59.523415	18.23361	8175	2492	488.9	264	303.8	-2240	-11.4	249	205	1590470398
59.518204	18.205719	7750	2362	481.5	260	299.2	-1856	-9.4	250	205	1590470410
59.513824	18.181236	7400	2256	483.4	261	300.4	-2176	-11.1	250	205	1590470421
59.509644	18.157471	7000	2134	487.1	263	302.7	-2304	-11.7	250	205	1590470431
59.504608	18.131229	6575	2004	490.8	265	305	-2112	-10.7	248	205	1590470442
59.499023	18.104279	6125	1867	490.8	265	305	-2240	-11.4	247	205	1590470454
59.494125	18.079834	5725	1745	483.4	261	300.4	-2240	-11.4	248	205	1590470466
59.489338	18.054705	5300	1615	474.1	256	294.6	-2432	-12.4	249	205	1590470477
59.485287	18.032732	4875	1486	474.1	256	294.6	-2624	-13.3	250	205	1590470487
59.482353	18.016821	4550	1387	470.4	254	292.3	-2688	-13.7	250	205	1590470494
59.479752	18.002197	4275	1303	468.6	253	291.1	-2560	-13	250	205	1590470501
59.475586	17.977478	3775	1151	463	250	287.7	-2752	-14	254	205	1590470512
59.47472	17.967571	3550	1082	461.1	249	286.5	-2688	-13.7	264	205	1590470518
59.475979	17.920311	2800	853	442.6	239	275	-1408	-7.2	275	205	1590470539
59.477371	17.903778	2650	808	426	230	264.7	-1280	-6.5	282	205	1590470546
59.480026	17.892517	2550	777	409.3	221	254.3	-896	-4.6	300	205	1590470552
59.483936	17.883753	2475	754	392.6	212	244	-704	-3.6	316	205	1590470558
59.48864	17.877787	2400	732	379.7	205	235.9	-768	-3.9	330	205	1590470564
59.492691	17.874945	2350	716	370.4	200	230.2	-640	-3.3	342	205	1590470570
59.499527	17.871826	2275	693	359.3	194	223.3	-768	-3.9	349	205	1590470577
59.50563	17.870872	2175	663	351.9	190	218.6	-640	-3.3	358	205	1590470584
59.524017	17.874664	1925	587	329.7	178	204.8	-960	-4.9	8	205	1590470606
59.528812	17.875988	1850	564	333.4	180	207.1	-1024	-5.2	7	205	1590470612
59.533768	17.877319	1725	526	327.8	177	203.7	-1024	-5.2	7	205	1590470618
59.538528	17.87851	1625	495	324.1	175	201.4	-1024	-5.2	7	205	1590470624
59.543476	17.879776	1525	465	316.7	171	196.8	-896	-4.6	7	205	1590470630
59.552856	17.882721	1375	419	298.2	161	185.3	-896	-4.6	10	205	1590470642
59.556976	17.884321	1250	381	296.3	160	184.1	-1152	-5.9	11	205	1590470648
59.561401	17.886026	1150	351	287.1	155	178.4	-832	-4.2	11	205	1590470654
59.56517	17.887447	1075	328	281.5	152	174.9	-896	-4.6	10	205	1590470660
59.569336	17.888947	1000	305	270.4	146	168	-896	-4.6	10	205	1590470666
59.573044	17.890228	900	274	259.3	140	161.1	-832	-4.2	9	205	1590470672
59.577087	17.891615	850	259	242.6	131	150.8	-384	-2	10	205	1590470678
59.580486	17.892845	775	236	224.1	121	139.2	-832	-4.2	9	205	1590470684
59.583744	17.893887	700	213	218.5	118	135.8	-768	-3.9	9	205	1590470690
59.586914	17.894989	625	191	213	115	132.3	-768	-3.9	9	205	1590470696
59.589981	17.896088	550	168	211.1	114	131.2	-576	-2.9	10	205	1590470702
59.592911	17.897186	500	152	211.1	114	131.2	-640	-3.3	10	205	1590470708
59.595989	17.898338	450	137	213	115	132.3	-640	-3.3	10	205	1590470714
59.599201	17.899475	375	114	214.8	116	133.5	-576	-2.9	9	205	1590470720
59.602505	17.900612	325	99	214.8	116	133.5	-576	-2.9	10	205	1590470726
59.605812	17.901842	250	76	216.7	117	134.6	-640	-3.3	10	205	1590470732
59.609619	17.903229	175	53	216.7	117	134.6	-640	-3.3	10	205	1590470738
59.613167	17.904495	100	30	218.5	118	135.8	-704	-3.6	11	205	1590470745
59.615772	17.905537	50	15	216.7	117	134.6	-512	-2.6	11	205	1590470751
59.622482	17.90799	0	0	209.3	113	130	-832	-4.2	10	205	1590470763
59.625778	17.90918	0	0	207.4	112	128.9	-896	-4.6	10	205	1590470769
59.628891	17.910278	0	0	207.4	112	128.9	-576	-2.9	10	205	1590470776
59.633045	17.911694	0	0	207.4	112	128.9	-448	-2.3	10	205	1590470784
59.636215	17.912842	0	0	207.4	112	128.9	-768	-3.9	10	205	1590470790
59.645344	17.916143	0	0	174.1	94	108.2	0	0	5	205	1590470808
59.65012	17.917877	0	0	96.3	52	59.8	0	0	8	205	1590470823
59.651455	17.918749	0	0	64.8	35	40.3	0	0	22	205	1590470830
59.653225	17.921518	0	0	38.9	21	24.2	0	0	39	205	1590470848
59.653782	17.922537	0	0	40.7	22	25.3	0	0	39	205	1590470857
59.654537	17.92392	0	0	48.2	26	29.9	0	0	39	205	1590470865
59.655216	17.925734	0	0	51.9	28	32.2	0	0	61	205	1590470874
59.655506	17.927912	0	0	50	27	31.1	0	0	70	205	1590470883
59.65588	17.930754	0	0	44.4	24	27.6	0	0	70	205	1590470894
59.656025	17.931908	0	0	37	20	23	0	0	73	205	1590470900
59.655983	17.932718	0	0	27.8	15	17.3	0	0	112	205	1590470906
59.655262	17.93331	0	0	27.8	15	17.3	0	0	163	205	1590470918
59.653828	17.934059	0	0	24.1	13	15	0	0	101	205	1590470948
