latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.59343	120.241158	7175	2187	507.4	274	315.3	1024	5.2	273	6334	1590471830
31.594391	120.221504	7650	2332	520.4	281	323.4	2944	15	273	6334	1590471844
31.595169	120.204651	8250	2515	524.1	283	325.7	2944	15	273	6334	1590471855
31.59613	120.184723	8675	2644	524.1	283	325.7	1984	10.1	273	6334	1590471868
31.596954	120.167915	8925	2720	522.3	282	324.5	1152	5.9	273	6334	1590471878
31.597937	120.1483	9025	2751	524.1	283	325.7	256	1.3	273	6334	1590471891
31.59874	120.131783	9025	2751	522.3	282	324.5	64	0.3	273	6334	1590471903
31.599659	120.11232	9100	2774	518.6	280	322.2	640	3.3	273	6334	1590471914
31.600525	120.09462	9450	2880	524.1	283	325.7	2368	12	273	6334	1590471927
31.601532	120.074699	10025	3056	524.1	283	325.7	2880	14.6	273	6334	1590471939
31.602356	120.057678	10450	3185	533.4	288	331.4	1856	9.4	273	6334	1590471950
31.603409	120.036888	10725	3269	555.6	300	345.2	960	4.9	273	6334	1590471964
31.60437	120.017715	10825	3299	585.2	316	363.6	128	0.7	273	6334	1590471975
31.605469	119.995209	10925	3330	618.6	334	384.4	768	3.9	273	6334	1590471988
31.607666	119.974655	11075	3376	638.9	345	397	1280	6.5	280	6334	1590471999
31.610687	119.963005	11150	3399	648.2	350	402.8	1536	7.8	288	6334	1590472006
31.617599	119.94722	11250	3429	661.2	357	410.8	1472	7.5	300	6334	1590472014
31.623447	119.936592	11375	3467	672.3	363	417.7	1344	6.8	302	6334	1590472021
31.631424	119.922607	11600	3536	683.4	369	424.6	1792	9.1	303	6334	1590472030
31.640671	119.906563	11950	3642	688.9	372	428.1	2624	13.3	304	6334	1590472038
31.651285	119.887207	12425	3787	694.5	375	431.5	1280	6.5	301	6334	1590472050
31.65799	119.869354	12675	3863	698.2	377	433.8	832	4.2	291	6334	1590472060
31.660362	119.859138	12875	3924	700.1	378	435	1280	6.5	284	6334	1590472066
31.6619	119.846558	13100	3993	700.1	378	435	1664	8.5	276	6334	1590472072
31.662964	119.828041	13400	4084	701.9	379	436.1	2112	10.7	273	6334	1590472080
31.663622	119.814919	13575	4138	703.8	380	437.3	1600	8.1	273	6334	1590472086
31.664154	119.804184	13675	4168	703.8	380	437.3	1216	6.2	273	6334	1590472092
31.667816	119.729546	13825	4214	700.1	378	435	-64	-0.3	273	6334	1590472128
31.670883	119.662277	14500	4420	711.2	384	441.9	2176	11.1	273	6334	1590472161
31.674271	119.592697	15550	4740	720.4	389	447.7	1920	9.8	273	6334	1590472194
31.677727	119.521255	16700	5090	722.3	390	448.8	2560	13	273	6334	1590472228
31.681	119.452888	17750	5410	724.1	391	450	1664	8.5	273	6334	1590472260
31.684431	119.381836	18700	5700	729.7	394	453.4	1728	8.8	273	6334	1590472293
31.690529	119.247581	19700	6005	726	392	451.1	0	0	273	6334	1590472356
31.696487	119.116188	20350	6203	738.9	399	459.2	1728	8.8	273	6334	1590472418
31.704727	118.980942	21675	6607	744.5	402	462.6	512	2.6	275	6334	1590472480
31.715061	118.84938	21700	6614	676	365	420	-64	-0.3	275	6334	1590472542
31.723892	118.729568	21700	6614	676	365	420	0	0	274	6334	1590472604
31.732681	118.608131	21700	6614	677.8	366	421.2	0	0	274	6334	1590472666
31.741783	118.482552	21700	6614	674.1	364	418.9	64	0.3	274	6334	1590472730
31.750488	118.359726	21700	6614	674.1	364	418.9	0	0	274	6334	1590472792
31.759506	118.231522	21700	6614	742.7	401	461.5	-64	-0.3	274	6334	1590472853
31.765944	118.096657	21700	6614	750.1	405	466.1	-384	-2	266	6334	1590472915
31.764082	118.081383	21700	6614	750.1	405	466.1	-384	-2	260	6334	1590472922
31.761568	118.06765	21700	6614	750.1	405	466.1	-128	-0.7	257	6334	1590472928
31.759148	118.055679	21700	6614	748.2	404	464.9	0	0	256	6334	1590472934
31.756714	118.043678	21700	6614	750.1	405	466.1	0	0	256	6334	1590472940
31.725397	117.905602	21700	6614	748.2	404	464.9	0	0	252	6334	1590473005
31.689148	117.770958	21700	6614	746.4	403	463.8	0	0	252	6334	1590473068
31.653566	117.640228	21700	6614	748.2	404	464.9	0	0	252	6334	1590473132
31.618011	117.509712	21700	6614	750.1	405	466.1	0	0	252	6334	1590473194
31.581436	117.376205	21700	6614	751.9	406	467.2	0	0	252	6334	1590473258
31.550734	117.250595	21700	6614	753.8	407	468.4	0	0	258	6334	1590473318
31.526339	117.112778	21700	6614	753.8	407	468.4	0	0	258	6334	1590473382
31.503296	116.983849	21700	6614	753.8	407	468.4	0	0	258	6334	1590473442
31.475876	116.849159	22450	6843	768.6	415	477.6	704	3.6	248	6334	1590473503
31.471268	116.838226	22550	6873	772.3	417	479.9	768	3.9	243	6334	1590473509
31.46434	116.825058	22625	6896	776	419	482.2	640	3.3	237	6334	1590473516
31.457396	116.814003	22700	6919	783.4	423	486.8	960	4.9	233	6334	1590473522
31.450287	116.803032	22825	6957	785.2	424	487.9	1024	5.2	232	6334	1590473528
31.442917	116.791672	22875	6972	789	426	490.2	512	2.6	232	6334	1590473535
31.362076	116.667374	24325	7414	792.7	428	492.5	2176	11.1	232	6334	1590473601
31.283802	116.547745	25575	7795	790.8	427	491.4	1152	5.9	232	6334	1590473666
31.207397	116.431541	26450	8062	803.8	434	499.4	1024	5.2	232	6334	1590473730
31.131363	116.316185	27400	8352	809.3	437	502.9	1408	7.2	232	6334	1590473791
31.063656	116.213982	29225	8908	761.2	411	473	1408	7.2	232	6334	1590473849
30.898117	115.964706	30100	9174	763	412	474.1	0	0	232	6334	1590473992
30.826286	115.836716	30100	9174	755.6	408	469.5	64	0.3	244	6334	1590474061
30.819946	115.820297	30125	9182	755.6	408	469.5	128	0.7	246	6334	1590474068
30.765656	115.631752	30100	9174	751.9	406	467.2	0	0	252	6334	1590474160
30.717728	115.50605	30100	9174	759.3	410	471.8	-64	-0.3	238	6334	1590474222
30.646782	115.395004	30100	9174	768.6	415	477.6	0	0	232	6334	1590474285
30.577045	115.278	30100	9174	759.3	410	471.8	128	0.7	245	6334	1590474349
30.573074	115.266563	30100	9174	759.3	410	471.8	192	1	247	6334	1590474355
30.568085	115.248627	30100	9174	757.5	409	470.7	192	1	253	6334	1590474362
30.565567	115.23716	30125	9182	753.8	407	468.4	256	1.3	256	6334	1590474368
30.56282	115.219543	30100	9174	753.8	407	468.4	320	1.6	260	6334	1590474376
30.561264	115.203461	30125	9182	753.8	407	468.4	384	2	264	6334	1590474384
30.560753	115.186485	30125	9182	753.8	407	468.4	384	2	269	6334	1590474392
30.565128	115.137817	30125	9182	755.6	408	469.5	448	2.3	280	6334	1590474414
30.568039	115.123253	30125	9182	757.5	409	470.7	128	0.7	283	6334	1590474421
30.595156	114.990822	30075	9167	753.8	407	468.4	0	0	283	6334	1590474483
30.621084	114.86338	30075	9167	753.8	407	468.4	-64	-0.3	283	6334	1590474544
30.650087	114.720993	30100	9174	753.8	407	468.4	0	0	283	6334	1590474610
30.677599	114.585312	30100	9174	753.8	407	468.4	64	0.3	283	6334	1590474674
30.703249	114.457596	30100	9174	737.1	398	458	64	0.3	283	6334	1590474735
30.729923	114.324776	30100	9174	740.8	400	460.3	0	0	283	6334	1590474798
30.75548	114.196396	30100	9174	753.8	407	468.4	0	0	283	6334	1590474858
30.781036	114.062592	30100	9174	748.2	404	464.9	0	0	282	6334	1590474922
30.79207	113.879166	30075	9167	744.5	402	462.6	-64	-0.3	265	6334	1590475007
30.783051	113.749641	30100	9174	750.1	405	466.1	0	0	265	6334	1590475068
30.78183	113.731842	30075	9167	751.9	406	467.2	0	0	265	6334	1590475075
30.768515	113.545517	30125	9182	753.8	407	468.4	0	0	265	6334	1590475161
30.758377	113.406265	30100	9174	750.1	405	466.1	64	0.3	265	6334	1590475225
30.748398	113.272217	30100	9174	755.6	408	469.5	-128	-0.7	265	6334	1590475287
30.738007	113.13015	30100	9174	759.3	410	471.8	64	0.3	266	6334	1590475351
30.732834	112.996704	30100	9174	755.6	408	469.5	0	0	267	6334	1590475413
30.728014	112.876778	30100	9174	755.6	408	469.5	0	0	267	6334	1590475467
30.720062	112.684074	30100	9174	757.5	409	470.7	0	0	267	6334	1590475556
30.716703	112.604645	30100	9174	759.3	410	471.8	0	0	267	6334	1590475592
30.713398	112.528183	30100	9174	759.3	410	471.8	0	0	267	6334	1590475626
30.708599	112.4198	30098	9174	750.1	405	466.1	0	0	267	6334	1590475674
30.70207	112.271759	30125	9182	755.6	408	469.5	0	0	267	6334	1590475742
30.696209	112.143753	30098	9174	751.9	406	467.2	0	0	267	6334	1590475800
30.692869	112.073402	30098	9174	757.5	409	470.7	0	0	267	6334	1590475832
30.328949	109.409073	30100	9174	751.9	406	467.2	64	0.3	253	0	1590477068
30.29512	109.279877	30100	9174	751.9	406	467.2	-64	-0.3	253	0	1590477130
30.274658	109.188911	30075	9167	751.9	406	467.2	-64	-0.3	263	6334	1590477172
30.274017	109.179382	30100	9174	751.9	406	467.2	0	0	265	6334	1590477179
30.277668	109.128075	30100	9174	759.3	410	471.8	64	0.3	281	6334	1590477202
30.280792	109.114868	30125	9182	763	412	474.1	64	0.3	286	6334	1590477208
30.28791	109.093636	30125	9182	770.4	416	478.7	64	0.3	293	6334	1590477218
30.293356	109.081223	30125	9182	777.8	420	483.3	64	0.3	297	6334	1590477224
30.298849	109.06974	30125	9182	781.5	422	485.6	0	0	299	6334	1590477230
30.307787	109.050789	30125	9182	779.7	421	484.5	0	0	298	6334	1590477239
30.326967	108.999207	30125	9182	768.6	415	477.6	0	0	289	6334	1590477265
30.332273	108.980255	30125	9182	764.9	413	475.3	-64	-0.3	286	6334	1590477274
30.338512	108.952187	30100	9174	761.2	411	473	-64	-0.3	282	6334	1590477286
30.342041	108.931114	30100	9174	759.3	410	471.8	-64	-0.3	279	6334	1590477296
30.346481	108.850281	30075	9167	753.8	407	468.4	0	0	268	6334	1590477334
30.343369	108.717094	30075	9167	755.6	408	469.5	0	0	268	6334	1590477396
30.339798	108.577934	30100	9174	755.6	408	469.5	0	0	268	6334	1590477458
30.336411	108.448845	29375	8954	738.9	399	459.2	-960	-4.9	268	6334	1590477519
30.332506	108.310417	28275	8618	763	412	474.1	-1088	-5.5	268	6334	1590477582
30.328583	108.171707	27575	8405	772.3	417	479.9	-64	-0.3	268	6334	1590477646
30.324463	108.032547	27600	8412	772.3	417	479.9	0	0	267	6334	1590477708
30.320251	107.896408	27600	8412	776	419	482.2	0	0	267	6334	1590477769
30.315948	107.758751	27625	8420	774.1	418	481	0	0	267	6334	1590477830
30.311462	107.620888	27600	8412	776	419	482.2	0	0	267	6334	1590477893
30.313421	107.487488	27625	8420	779.7	421	484.5	-192	-1	282	6334	1590477952
30.316214	107.475677	27625	8420	783.4	423	486.8	-128	-0.7	285	6334	1590477958
30.322815	107.455658	27625	8420	789	426	490.2	0	0	292	6334	1590477966
30.327347	107.443916	27650	8428	790.8	427	491.4	64	0.3	294	6334	1590477973
30.333065	107.429367	27650	8428	790.8	427	491.4	64	0.3	294	6334	1590477980
30.338419	107.415695	27650	8428	789	426	490.2	0	0	294	6334	1590477986
30.388742	107.285942	27575	8405	781.5	422	485.6	0	0	294	6334	1590478049
30.437119	107.161346	27550	8397	785.2	424	487.9	0	0	294	6334	1590478109
30.487898	107.03051	27600	8412	789	426	490.2	-64	-0.3	294	6334	1590478172
30.538239	106.900314	27600	8412	787.1	425	489.1	0	0	294	6334	1590478235
30.589476	106.767227	27600	8412	785.2	424	487.9	0	0	293	6334	1590478298
30.639658	106.636375	27600	8412	789	426	490.2	-64	-0.3	293	6334	1590478362
30.687515	106.511353	27300	8321	789	426	490.2	-1664	-8.5	293	6334	1590478421
30.736813	106.38221	25325	7719	759.3	410	471.8	-2112	-10.7	293	6334	1590478485
30.785385	106.253784	23750	7239	779.7	421	484.5	-1152	-5.9	293	6334	1590478548
30.803942	106.196594	23300	7102	776	419	482.2	-896	-4.6	283	6334	1590478575
30.805847	106.18335	23175	7064	770.4	416	478.7	-896	-4.6	278	6334	1590478581
30.806549	106.168251	23075	7033	766.7	414	476.4	-896	-4.6	271	6334	1590478588
30.805244	106.150177	22925	6988	761.2	411	473	-896	-4.6	263	6334	1590478595
30.803616	106.135788	22825	6957	759.3	410	471.8	-896	-4.6	262	6334	1590478603
30.801149	106.114853	22675	6911	757.5	409	470.7	-1024	-5.2	262	6334	1590478611
30.792114	106.038422	22100	6736	759.3	410	471.8	-1088	-5.5	262	6334	1590478646
30.774124	105.887093	20950	6386	753.8	407	468.4	-1088	-5.5	262	6334	1590478716
30.770227	105.854568	20725	6317	783.4	423	486.8	0	0	262	6334	1590478730
30.766069	105.819778	20427	6226	774.1	418	481	0	0	262	6334	1590478748
30.76037	105.772026	20098	6126	777.8	420	483.3	0	0	262	6334	1590478768
30.733469	105.55233	18100	5517	761.2	411	473	0	0	262	6334	1590478868
30.728708	105.514122	17674	5387	755.6	408	469.5	0	0	262	6334	1590478886
30.71987	105.44249	16877	5144	750.1	405	466.1	0	0	262	6334	1590478920
30.712509	105.382721	16175	4930	744.5	402	462.6	0	0	262	6334	1590478950
30.700357	105.280876	14902	4542	726	392	451.1	0	0	262	6334	1590479000
30.689888	105.190796	13725	4183	655.6	354	407.4	-1600	-8.1	262	6334	1590479046
30.680252	105.109276	12650	3856	633.4	342	393.6	-1408	-7.2	262	6334	1590479090
30.673502	105.052536	11925	3635	613	331	380.9	-1152	-5.9	262	6334	1590479122
30.670944	105.031395	11800	3597	598.2	323	371.7	-320	-1.6	262	6334	1590479134
30.667694	105.004311	11800	3597	577.8	312	359	64	0.3	262	6334	1590479150
30.664261	104.975388	11800	3597	576	311	357.9	-64	-0.3	262	6334	1590479167
30.661539	104.95256	11800	3597	574.1	310	356.7	-64	-0.3	262	6334	1590479182
30.658585	104.927132	11775	3589	576	311	357.9	-256	-1.3	262	6334	1590479198
30.656744	104.909492	11675	3559	577.8	312	359	-512	-2.6	263	6334	1590479208
30.654602	104.887932	11575	3528	576	311	357.9	-512	-2.6	263	6334	1590479222
30.651623	104.859062	11425	3482	553.7	299	344.1	-448	-2.3	263	6334	1590479238
30.649246	104.835693	11300	3444	535.2	289	332.6	-448	-2.3	263	6334	1590479253
30.647369	104.817596	11225	3421	520.4	281	323.4	-512	-2.6	263	6334	1590479266
30.637344	104.784851	11000	3353	511.2	276	317.6	-640	-3.3	239	6334	1590479288
30.631512	104.776611	10950	3338	507.4	274	315.3	-384	-2	230	6334	1590479297
30.625214	104.768211	10925	3330	505.6	273	314.2	-320	-1.6	229	6334	1590479304
30.612938	104.751785	10800	3292	505.6	273	314.2	-512	-2.6	229	6334	1590479320
30.599764	104.734261	10675	3254	507.4	274	315.3	-576	-2.9	228	6334	1590479335
30.586729	104.716957	10525	3208	507.4	274	315.3	-512	-2.6	228	6334	1590479350
30.575867	104.702507	10425	3178	505.6	273	314.2	-448	-2.3	228	6334	1590479363
30.562729	104.685165	10300	3139	503.7	272	313	-576	-2.9	228	6334	1590479379
30.548929	104.666969	10175	3101	496.3	268	308.4	-448	-2.3	228	6334	1590479396
30.536825	104.651039	10075	3071	494.5	267	307.3	-512	-2.6	228	6334	1590479411
30.529284	104.641037	10000	3048	494.5	267	307.3	-512	-2.6	228	6334	1590479420
30.516312	104.623932	9850	3002	496.3	268	308.4	-512	-2.6	228	6334	1590479436
30.503819	104.607475	9750	2972	494.5	267	307.3	-384	-2	228	6334	1590479450
30.492741	104.592865	9725	2964	492.6	266	306.1	-64	-0.3	228	6334	1590479464
30.479416	104.575249	9725	2964	490.8	265	305	0	0	228	6334	1590479481
30.465973	104.557541	9725	2964	498.2	269	309.6	-64	-0.3	228	6334	1590479497
30.457443	104.546494	9725	2964	503.7	272	313	-64	-0.3	228	6334	1590479508
30.448929	104.535286	9725	2964	507.4	274	315.3	0	0	228	6334	1590479518
30.432678	104.513908	9725	2964	505.6	273	314.2	0	0	228	6334	1590479538
30.42198	104.499863	9725	2964	505.6	273	314.2	0	0	228	6334	1590479550
30.406952	104.480194	9725	2964	507.4	274	315.3	0	0	228	6334	1590479568
30.397541	104.467896	9725	2964	505.6	273	314.2	0	0	228	6334	1590479578
30.386694	104.45372	9725	2964	501.9	271	311.9	0	0	228	6334	1590479593
30.374777	104.438065	9725	2964	498.2	269	309.6	-64	-0.3	228	6334	1590479606
30.360392	104.419334	9725	2964	492.6	266	306.1	64	0.3	228	6334	1590479623
30.35083	104.406738	9725	2964	487.1	263	302.7	0	0	228	6334	1590479635
30.338978	104.391319	9725	2964	466.7	252	290	128	0.7	228	6334	1590479652
30.321474	104.367371	9725	2964	461.1	249	286.5	-64	-0.3	230	6334	1590479674
30.310593	104.352295	9625	2934	457.4	247	284.2	-64	-0.3	230	6334	1590479688
30.299269	104.336716	9325	2842	453.7	245	281.9	-832	-4.2	229	6334	1590479704
30.288095	104.321449	9050	2758	446.3	241	277.3	-1472	-7.5	229	6334	1590479719
30.280973	104.311615	8800	2682	453.7	245	281.9	-1280	-6.5	230	6334	1590479729
30.269348	104.295639	8550	2606	450	243	279.6	-960	-4.9	229	6334	1590479745
30.25956	104.282333	8225	2507	450	243	279.6	-1536	-7.8	229	6334	1590479759
30.248713	104.267616	7925	2416	453.7	245	281.9	-1024	-5.2	229	6334	1590479775
30.237959	104.252838	7825	2385	438.9	237	272.7	-128	-0.7	230	6334	1590479789
30.227234	104.238174	7575	2309	437.1	236	271.6	-1536	-7.8	231	6334	1590479804
30.221621	104.226303	7300	2225	442.6	239	275	-1536	-7.8	246	6334	1590479814
30.22023	104.220131	7150	2179	442.6	239	275	-1664	-8.5	256	6334	1590479820
30.227066	104.189392	6750	2057	429.7	232	267	-896	-4.6	294	6334	1590479846
30.235748	104.167084	6425	1958	429.7	232	267	-1280	-6.5	294	6334	1590479865
30.243027	104.146622	6125	1867	418.6	226	260.1	-1344	-6.8	291	6334	1590479884
30.246872	104.135635	5925	1806	420.4	227	261.2	-1088	-5.5	291	6334	1590479894
30.253695	104.116936	5850	1783	411.1	222	255.5	-256	-1.3	292	6334	1590479910
30.257465	104.106445	5825	1775	420.4	227	261.2	-64	-0.3	292	6334	1590479920
30.263424	104.090569	5825	1775	427.8	231	265.8	-128	-0.7	293	6334	1590479933
30.272501	104.066292	5825	1775	426	230	264.7	64	0.3	293	6334	1590479954
30.295033	104.005203	5825	1775	418.6	226	260.1	64	0.3	293	6334	1590480009
30.311783	103.960983	5850	1783	340.8	184	211.7	-256	-1.3	292	6334	1590480053
30.315794	103.945274	5675	1730	320.4	173	199.1	-768	-3.9	284	6334	1590480072
30.325291	103.902542	4900	1494	318.5	172	197.9	-1088	-5.5	284	6334	1590480120
30.35178	103.867325	3975	1212	320.4	173	199.1	-896	-4.6	346	6334	1590480176
30.35825	103.866562	3875	1181	316.7	171	196.8	-832	-4.2	355	6334	1590480184
30.37532	103.870346	3825	1166	329.7	178	204.8	-64	-0.3	17	6334	1590480206
30.383469	103.873795	3825	1166	329.7	178	204.8	-64	-0.3	20	6334	1590480216
30.392258	103.87767	3825	1166	327.8	177	203.7	0	0	20	6334	1590480226
30.402466	103.882301	3825	1166	331.5	179	206	0	0	21	6334	1590480240
30.410248	103.88591	3825	1166	337.1	182	209.4	-448	-2.3	21	6334	1590480250
30.421469	103.89106	3600	1097	338.9	183	210.6	-1152	-5.9	21	6334	1590480265
30.429382	103.894745	3450	1052	329.7	178	204.8	-1024	-5.2	22	6334	1590480274
30.436598	103.898148	3300	1006	320.4	173	199.1	-960	-4.9	21	6334	1590480285
30.444466	103.901772	3150	960	311.1	168	193.3	-768	-3.9	21	6334	1590480295
30.45089	103.904739	3000	914	292.6	158	181.8	-960	-4.9	21	6334	1590480306
30.457268	103.9077	2875	876	283.4	153	176.1	-832	-4.2	22	6334	1590480314
30.463644	103.910667	2750	838	279.7	151	173.8	-832	-4.2	22	6334	1590480325
30.470116	103.913689	2625	800	277.8	150	172.6	-768	-3.9	21	6334	1590480334
30.476669	103.916718	2500	762	274.1	148	170.3	-768	-3.9	21	6334	1590480344
30.482162	103.919304	2375	724	274.1	148	170.3	-832	-4.2	21	6334	1590480354
30.489435	103.922699	2225	678	274.1	148	170.3	-832	-4.2	22	6334	1590480364
30.493423	103.924522	2175	663	274.1	148	170.3	-832	-4.2	22	6334	1590480370
30.496927	103.926155	2100	640	298.2	161	185.3	0	0	22	6334	1590480376
30.54162	103.946198	0	0	42.6	23	26.5	0	0	354	6334	1590480479
30.542503	103.946075	0	0	35.2	19	21.9	0	0	351	6334	1590480488
30.548332	103.947441	0	0	44.4	24	27.6	0	0	309	6334	1590480561
30.560303	103.942757	0	0	42.6	23	26.5	0	0	22	6334	1590480709
