latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.135742	-122.106667	5450	1661	509.3	275	316.5	2432	12.4	251	3302	1590469940
38.134476	-122.114235	5650	1722	513	277	318.8	2496	12.7	260	3302	1590469946
38.13401	-122.125275	5900	1798	516.7	279	321.1	2368	12	270	3302	1590469952
38.134895	-122.134834	6125	1867	520.4	281	323.4	2368	12	280	3302	1590469958
38.13699	-122.143845	6325	1928	520.4	281	323.4	2304	11.7	281	3302	1590469964
38.141235	-122.154175	6550	1996	526	284	326.8	2112	10.7	303	3302	1590469970
38.14595	-122.161072	6750	2057	526	284	326.8	2240	11.4	315	3302	1590469976
38.152863	-122.167206	7000	2134	529.7	286	329.1	2496	12.7	330	3302	1590469982
38.1595	-122.170601	7225	2202	527.8	285	328	2688	13.7	342	3302	1590469988
38.167694	-122.172295	7500	2286	527.8	285	328	3008	15.3	354	3302	1590469994
38.199646	-122.169487	8725	2659	524.1	283	325.7	3008	15.3	7	3302	1590470018
38.207245	-122.168083	8975	2736	527.8	285	328	2496	12.7	8	3302	1590470025
38.224461	-122.164444	9475	2888	537.1	290	333.7	2432	12.4	9	3302	1590470037
38.237823	-122.161636	9850	3002	538.9	291	334.9	2432	12.4	9	3302	1590470047
38.253277	-122.158478	10250	3124	550	297	341.8	1664	8.5	8	3302	1590470059
38.268311	-122.155579	10475	3193	572.3	309	355.6	1152	5.9	8	3302	1590470069
38.285889	-122.152367	10700	3261	594.5	321	369.4	1408	7.2	8	3302	1590470081
38.302341	-122.149521	10950	3338	611.2	330	379.8	1344	6.8	7	3302	1590470093
38.319801	-122.14653	11150	3399	629.7	340	391.3	960	4.9	7	3302	1590470104
38.33757	-122.1436	11350	3459	648.2	350	402.8	1216	6.2	7	3302	1590470115
38.355377	-122.140678	11550	3520	666.7	360	414.3	1216	6.2	7	3302	1590470126
38.373661	-122.137695	11825	3604	679.7	367	422.3	1728	8.8	7	3302	1590470137
38.391815	-122.134773	12150	3703	687.1	371	426.9	2240	11.4	7	3302	1590470147
38.445786	-122.126289	13325	4061	696.4	376	432.7	1984	10.1	7	3302	1590470179
38.500214	-122.117691	14425	4397	705.6	381	438.4	2048	10.4	7	3302	1590470210
38.556427	-122.108887	15400	4694	718.6	388	446.5	2240	11.4	7	3302	1590470242
38.613098	-122.09996	16400	4999	731.5	395	454.6	1856	9.4	6	3302	1590470273
38.66922	-122.091187	17200	5243	751.9	406	467.2	1536	7.8	7	3302	1590470304
38.728363	-122.081871	18100	5517	764.9	413	475.3	1920	9.8	7	3302	1590470335
38.845734	-122.063301	20075	6119	774.1	418	481	2048	10.4	7	3302	1590470396
38.963387	-122.044617	21625	6591	794.5	429	493.7	1472	7.5	7	3302	1590470457
39.043488	-122.029442	22500	6858	816.7	441	507.5	512	2.6	17	3302	1590470497
39.056442	-122.022224	22575	6881	826	446	513.2	896	4.6	28	3302	1590470504
39.067062	-122.013443	22650	6904	831.5	449	516.7	1088	5.5	35	3302	1590470510
39.076447	-122.002937	22775	6942	837.1	452	520.2	1152	5.9	43	3302	1590470516
39.084457	-121.99099	22900	6980	840.8	454	522.5	1280	6.5	51	3302	1590470522
39.091324	-121.977379	23025	7018	844.5	456	524.8	1600	8.1	59	3302	1590470528
39.096478	-121.96521	23150	7056	842.7	455	523.6	1792	9.1	61	3302	1590470534
39.102905	-121.949738	23325	7109	844.5	456	524.8	1728	8.8	61	3302	1590470540
39.168495	-121.793884	24600	7498	863	466	536.3	1280	6.5	61	3302	1590470604
39.230118	-121.645584	26150	7971	859.3	464	534	2048	10.4	62	3302	1590470665
39.290413	-121.499207	27875	8496	842.7	455	523.6	1472	7.5	62	3302	1590470725
39.350468	-121.352722	29400	8961	837.1	452	520.2	1408	7.2	62	3302	1590470786
39.410431	-121.205772	30700	9357	837.1	452	520.2	1088	5.5	62	3302	1590470847
39.468338	-121.063248	31975	9746	833.4	450	517.9	960	4.9	62	3302	1590470908
39.527504	-120.917053	33000	10058	837.1	452	520.2	192	1	62	3302	1590470969
39.588909	-120.764526	32975	10051	877.8	474	545.5	-64	-0.3	62	3302	1590471031
39.65094	-120.609459	33000	10058	887.1	479	551.2	-64	-0.3	62	3302	1590471092
39.713062	-120.453796	33000	10058	889	480	552.4	0	0	62	3302	1590471153
39.773952	-120.300232	33000	10058	889	480	552.4	64	0.3	62	3302	1590471214
39.835968	-120.143021	32975	10051	889	480	552.4	0	0	63	3302	1590471274
39.898247	-119.984924	33000	10058	889	480	552.4	-64	-0.3	62	3302	1590471336
39.95993	-119.827515	32975	10051	892.7	482	554.7	64	0.3	63	3302	1590471398
40.023148	-119.665283	32975	10051	892.7	482	554.7	0	0	63	3302	1590471460
40.08511	-119.505783	32975	10051	890.8	481	553.5	-64	-0.3	63	3302	1590471521
40.145554	-119.349182	33000	10058	889	480	552.4	0	0	63	3302	1590471582
40.205338	-119.193787	32975	10051	890.8	481	553.5	0	0	63	3302	1590471642
40.272034	-119.035645	32975	10051	890.8	481	553.5	-64	-0.3	61	3302	1590471704
40.336395	-118.882019	33000	10058	885.3	478	550.1	0	0	61	3302	1590471764
40.401169	-118.72583	33000	10058	894.5	483	555.8	64	0.3	61	3302	1590471825
40.467999	-118.563271	32975	10051	889	480	552.4	64	0.3	61	3302	1590471888
40.531822	-118.407402	33000	10058	887.1	479	551.2	0	0	61	3302	1590471949
40.597687	-118.245789	32975	10051	885.3	478	550.1	0	0	61	3302	1590472012
40.662125	-118.086861	32975	10051	881.6	476	547.8	0	0	61	3302	1590472075
40.727097	-117.92572	33000	10058	887.1	479	551.2	-64	-0.3	62	3302	1590472137
40.789673	-117.76709	32975	10051	892.7	482	554.7	0	0	67	3302	1590472198
40.795212	-117.746887	32975	10051	892.7	482	554.7	192	1	72	3302	1590472206
40.799149	-117.727783	33000	10058	894.5	483	555.8	0	0	76	3302	1590472212
40.801895	-117.710754	33000	10058	896.4	484	557	128	0.7	78	3302	1590472218
40.804642	-117.692322	33000	10058	896.4	484	557	-128	-0.7	78	3302	1590472225
40.83609	-117.500153	33525	10218	892.7	482	554.7	1024	5.2	77	3302	1590472291
40.865158	-117.321045	34275	10447	890.8	481	553.5	704	3.6	78	3302	1590472354
40.893036	-117.146545	34950	10653	885.3	478	550.1	448	2.3	78	3302	1590472414
40.920364	-116.973206	34975	10660	887.1	479	551.2	64	0.3	78	3302	1590472475
40.948235	-116.794533	34975	10660	879.7	475	546.6	-64	-0.3	78	3302	1590472538
40.975479	-116.618286	35000	10668	885.3	478	550.1	-64	-0.3	78	3302	1590472600
41.002651	-116.44091	34975	10660	887.1	479	551.2	-192	-1	78	3302	1590472662
41.029514	-116.26313	34975	10660	898.2	485	558.1	0	0	78	3302	1590472723
41.056652	-116.081917	34975	10660	896.4	484	557	0	0	78	3302	1590472786
41.083099	-115.903259	34975	10660	890.8	481	553.5	0	0	79	3302	1590472848
41.109631	-115.721802	34975	10660	896.4	484	557	0	0	79	3302	1590472910
41.13588	-115.5401	34975	10660	898.2	485	558.1	0	0	79	3302	1590472972
41.161377	-115.361389	34975	10660	890.8	481	553.5	0	0	79	3302	1590473034
41.186966	-115.180603	34975	10660	896.4	484	557	0	0	79	3302	1590473097
41.212189	-114.999878	34975	10660	903.8	488	561.6	0	0	79	3302	1590473158
41.236679	-114.821899	34975	10660	898.2	485	558.1	-64	-0.3	79	3302	1590473218
41.261017	-114.643211	34975	10660	898.2	485	558.1	0	0	79	3302	1590473279
41.285645	-114.460495	34975	10660	894.5	483	555.8	0	0	79	3302	1590473341
41.309555	-114.280457	34975	10660	900.1	486	559.3	0	0	79	3302	1590473403
41.332581	-114.104736	34975	10660	898.2	485	558.1	0	0	80	3302	1590473463
41.356495	-113.920174	35000	10668	900.1	486	559.3	-64	-0.3	80	3302	1590473525
41.379639	-113.73938	34975	10660	898.2	485	558.1	0	0	80	3302	1590473588
41.402954	-113.554817	34975	10660	898.2	485	558.1	0	0	80	3302	1590473649
41.42569	-113.371918	35000	10668	898.2	485	558.1	0	0	80	3302	1590473712
41.447784	-113.192329	35000	10668	892.7	482	554.7	-64	-0.3	80	3302	1590473773
41.469757	-113.010994	35000	10668	900.1	486	559.3	-64	-0.3	80	3302	1590473835
41.490967	-112.833275	35000	10668	900.1	486	559.3	0	0	81	3302	1590473896
41.512817	-112.648315	34975	10660	900.1	486	559.3	0	0	81	3302	1590473958
41.533581	-112.469597	35000	10668	898.2	485	558.1	0	0	81	3302	1590474018
41.55455	-112.286575	34975	10660	898.2	485	558.1	0	0	81	3302	1590474081
41.564804	-112.106674	35000	10668	903.8	488	561.6	0	0	88	3302	1590474141
41.569519	-111.921593	35000	10668	907.5	490	563.9	-64	-0.3	88	3302	1590474202
41.573639	-111.740631	34975	10660	901.9	487	560.4	0	0	88	3302	1590474263
41.577484	-111.555489	35000	10668	900.1	486	559.3	0	0	88	3302	1590474323
41.581017	-111.370705	34975	10660	909.3	491	565	128	0.7	88	3302	1590474385
41.584259	-111.183578	35000	10668	901.9	487	560.4	-64	-0.3	88	3302	1590474448
41.587234	-110.99781	35000	10668	907.5	490	563.9	0	0	88	3302	1590474510
41.589935	-110.809853	34975	10660	905.6	489	562.7	64	0.3	88	3302	1590474572
41.592377	-110.622551	34975	10660	907.5	490	563.9	64	0.3	89	3302	1590474634
41.594379	-110.441658	35000	10668	905.6	489	562.7	64	0.3	89	3302	1590474694
41.596146	-110.257515	35000	10668	907.5	490	563.9	0	0	89	3302	1590474756
41.597591	-110.069847	34975	10660	901.9	487	560.4	0	0	89	3302	1590474818
41.59877	-109.878639	34975	10660	898.2	485	558.1	0	0	89	3302	1590474881
41.599731	-109.686539	35000	10668	901.9	487	560.4	0	0	89	3302	1590474945
41.600243	-109.500862	35000	10668	900.1	486	559.3	-64	-0.3	89	3302	1590475008
41.600555	-109.310783	35000	10668	901.9	487	560.4	0	0	89	3302	1590475071
41.600464	-109.127136	34975	10660	896.4	484	557	64	0.3	90	3302	1590475132
41.600098	-108.946175	34975	10660	887.1	479	551.2	64	0.3	90	3302	1590475193
41.599453	-108.766312	34975	10660	887.1	479	551.2	0	0	90	3302	1590475254
41.598541	-108.588058	34975	10660	874.1	472	543.2	0	0	90	3302	1590475315
41.597397	-108.409401	35000	10668	877.8	474	545.5	0	0	90	3302	1590475377
41.595932	-108.230751	34975	10660	870.4	470	540.9	-64	-0.3	90	3302	1590475438
41.594284	-108.055092	35000	10668	870.4	470	540.9	0	0	90	3302	1590475498
41.592361	-107.879372	35000	10668	864.9	467	537.4	0	0	90	3302	1590475559
41.590027	-107.699348	34900	10638	866.7	468	538.6	-448	-2.3	91	3302	1590475622
41.587509	-107.522758	34425	10493	846.4	457	525.9	-576	-2.9	91	3302	1590475684
41.584743	-107.350288	33925	10340	857.5	463	532.8	-512	-2.6	91	3302	1590475744
41.581669	-107.172653	33425	10188	857.5	463	532.8	-512	-2.6	91	3302	1590475806
41.578445	-106.997536	32925	10036	861.2	465	535.1	-512	-2.6	91	3302	1590475868
41.574875	-106.819008	32250	9830	859.3	464	534	-768	-3.9	91	3302	1590475930
41.580139	-106.646469	31450	9586	850.1	459	528.2	-832	-4.2	84	3302	1590475991
41.591171	-106.473686	30650	9342	846.4	457	525.9	-832	-4.2	85	3302	1590476052
41.601921	-106.301155	29875	9106	859.3	464	534	-832	-4.2	85	3302	1590476113
41.612961	-106.121559	29050	8854	853.8	461	530.5	-832	-4.2	85	3302	1590476176
41.623753	-105.940399	28225	8603	872.3	471	542	-768	-3.9	85	3302	1590476240
41.634109	-105.760948	27425	8359	870.4	470	540.9	-768	-3.9	85	3302	1590476302
41.644466	-105.577782	26600	8108	879.7	475	546.6	-832	-4.2	85	3302	1590476364
41.654251	-105.399208	26000	7925	872.3	471	542	-64	-0.3	85	3302	1590476427
41.664158	-105.213448	25975	7917	872.3	471	542	0	0	86	3302	1590476491
41.673332	-105.036514	25975	7917	876	473	544.3	-64	-0.3	86	3302	1590476550
41.682175	-104.859261	25975	7917	872.3	471	542	0	0	86	3302	1590476611
41.690693	-104.682907	25975	7917	868.6	469	539.7	0	0	86	3302	1590476672
41.699295	-104.499084	25975	7917	868.6	469	539.7	0	0	86	3302	1590476736
41.707314	-104.323425	25975	7917	864.9	467	537.4	0	0	86	3302	1590476797
41.714905	-104.148895	25975	7917	857.5	463	532.8	0	0	86	3302	1590476858
41.722229	-103.975731	26000	7925	859.3	464	534	0	0	86	3302	1590476918
41.729462	-103.799263	25975	7917	863	466	536.3	0	0	86	3302	1590476980
41.736603	-103.617302	25975	7917	859.3	464	534	-64	-0.3	87	3302	1590477042
41.743103	-103.443642	26000	7925	859.3	464	534	0	0	87	3302	1590477104
41.74942	-103.26899	25975	7917	866.7	468	538.6	0	0	87	3302	1590477165
41.755554	-103.089462	25975	7917	876	473	544.3	0	0	87	3302	1590477226
41.761642	-102.908058	25975	7917	877.8	474	545.5	0	0	87	3302	1590477288
41.767227	-102.728302	26000	7925	894.5	483	555.8	64	0.3	87	3302	1590477348
41.772675	-102.545044	25975	7917	885.3	478	550.1	-256	-1.3	87	3302	1590477410
41.778027	-102.364281	25975	7917	887.1	479	551.2	0	0	88	3302	1590477472
41.782745	-102.180344	26000	7925	901.9	487	560.4	64	0.3	88	3302	1590477533
41.78743	-101.992981	25975	7917	896.4	484	557	128	0.7	88	3302	1590477596
41.791759	-101.807556	25975	7917	911.2	492	566.2	0	0	88	3302	1590477656
41.795837	-101.62085	26000	7925	907.5	490	563.9	0	0	88	3302	1590477717
41.799675	-101.435173	25975	7917	901.9	487	560.4	64	0.3	88	3302	1590477779
41.802979	-101.253433	26000	7925	901.9	487	560.4	64	0.3	88	3302	1590477840
41.806137	-101.069725	25975	7917	905.6	489	562.7	64	0.3	88	3302	1590477900
41.800781	-100.885704	26000	7925	890.8	481	553.5	64	0.3	93	3302	1590477962
41.793365	-100.705803	26000	7925	887.1	479	551.2	0	0	93	3302	1590478022
41.785538	-100.524338	25975	7917	883.4	477	548.9	0	0	93	3302	1590478084
41.77739	-100.344688	25975	7917	879.7	475	546.6	-64	-0.3	93	3302	1590478144
41.769089	-100.167274	25975	7917	876	473	544.3	-192	-1	93	3302	1590478205
41.760384	-99.98938	25975	7917	874.1	472	543.2	0	0	93	3302	1590478266
41.751526	-99.812416	25975	7917	870.4	470	540.9	0	0	93	3302	1590478328
41.742508	-99.635262	26000	7925	868.6	469	539.7	0	0	94	3302	1590478389
41.733215	-99.460541	25975	7917	870.4	470	540.9	0	0	94	3302	1590478450
41.723515	-99.281662	25975	7917	866.7	468	538.6	0	0	94	3302	1590478511
41.713669	-99.105545	26000	7925	861.2	465	535.1	0	0	94	3302	1590478573
41.703636	-98.932457	25975	7917	853.8	461	530.5	0	0	94	3302	1590478633
41.693161	-98.755478	26000	7925	853.8	461	530.5	0	0	94	3302	1590478695
41.682541	-98.579887	25975	7917	846.4	457	525.9	0	0	94	3302	1590478758
41.671738	-98.4076	26000	7925	848.2	458	527.1	0	0	94	3302	1590478819
41.660763	-98.235596	25975	7917	850.1	459	528.2	0	0	94	3302	1590478880
41.649445	-98.061409	26000	7925	844.5	456	524.8	64	0.3	95	3302	1590478942
41.637726	-97.886559	25975	7917	844.5	456	524.8	64	0.3	95	3302	1590479004
41.625824	-97.712776	25975	7917	850.1	459	528.2	0	0	95	3302	1590479066
41.613884	-97.541542	25975	7917	850.1	459	528.2	0	0	95	3302	1590479126
41.601517	-97.368393	25975	7917	851.9	460	529.4	0	0	95	3302	1590479187
41.588932	-97.195793	25975	7917	848.2	458	527.1	0	0	95	3302	1590479248
41.576035	-97.023842	25975	7917	846.4	457	525.9	0	0	95	3302	1590479310
41.563065	-96.852409	25975	7917	839	453	521.3	0	0	95	3302	1590479371
41.549515	-96.678314	26000	7925	846.4	457	525.9	0	0	95	3302	1590479434
41.53577	-96.503395	26000	7925	848.2	458	527.1	0	0	95	3302	1590479496
41.521896	-96.332405	25975	7917	851.9	460	529.4	64	0.3	96	3302	1590479556
41.507603	-96.157967	25975	7917	851.9	460	529.4	0	0	96	3302	1590479618
41.493172	-95.986145	26000	7925	857.5	463	532.8	0	0	96	3302	1590479679
41.478378	-95.812645	26000	7925	853.8	461	530.5	0	0	96	3302	1590479740
41.463242	-95.638794	26000	7925	861.2	465	535.1	0	0	96	3302	1590479802
41.446426	-95.465576	25975	7917	861.2	465	535.1	0	0	100	3302	1590479862
41.422832	-95.289536	25975	7917	864.9	467	537.4	0	0	100	3302	1590479924
41.399506	-95.115944	26000	7925	848.2	458	527.1	128	0.7	100	3302	1590479987
41.375954	-94.943039	25975	7917	840.8	454	522.5	-64	-0.3	100	3302	1590480050
41.352772	-94.775742	26000	7925	851.9	460	529.4	0	0	100	3302	1590480110
41.329468	-94.607727	25975	7917	848.2	458	527.1	0	0	100	3302	1590480171
41.305523	-94.437599	25975	7917	844.5	456	524.8	0	0	100	3302	1590480233
41.28154	-94.269409	26000	7925	848.2	458	527.1	64	0.3	100	3302	1590480294
41.257233	-94.100769	26000	7925	840.8	454	522.5	0	0	100	3302	1590480355
41.232712	-93.932732	26000	7925	846.4	457	525.9	0	0	101	3302	1590480417
41.208344	-93.766907	26000	7925	840.8	454	522.5	-64	-0.3	101	3302	1590480476
41.183647	-93.600891	25975	7917	846.4	457	525.9	0	0	101	3302	1590480537
41.158264	-93.432068	25975	7917	844.5	456	524.8	0	0	101	3302	1590480599
41.132904	-93.265564	25975	7917	840.8	454	522.5	0	0	101	3302	1590480659
41.107254	-93.098457	25975	7917	839	453	521.3	0	0	101	3302	1590480721
41.082256	-92.936974	25975	7917	839	453	521.3	0	0	101	3302	1590480780
41.055496	-92.765991	25975	7917	840.8	454	522.5	0	0	101	3302	1590480844
41.028954	-92.598457	26000	7925	833.4	450	517.9	0	0	101	3302	1590480905
41.002945	-92.435547	25975	7917	840.8	454	522.5	64	0.3	102	3302	1590480965
40.975891	-92.2677	25975	7917	842.7	455	523.6	0	0	102	3302	1590481027
40.949249	-92.103882	26000	7925	842.7	455	523.6	0	0	102	3302	1590481087
40.921883	-91.937523	25975	7917	846.4	457	525.9	0	0	102	3302	1590481149
40.893997	-91.769714	25975	7917	835.3	451	519	0	0	102	3302	1590481210
40.86602	-91.603752	25975	7917	848.2	458	527.1	0	0	102	3302	1590481272
40.837906	-91.437088	25975	7917	846.4	457	525.9	64	0.3	102	3302	1590481334
40.808903	-91.266922	26000	7925	840.8	454	522.5	0	0	102	3302	1590481396
40.780087	-91.099632	25975	7917	840.8	454	522.5	64	0.3	102	3302	1590481458
40.751225	-90.93396	25975	7917	844.5	456	524.8	0	0	102	3302	1590481520
40.721741	-90.766357	25975	7917	848.2	458	527.1	0	0	103	3302	1590481582
40.691963	-90.598129	25975	7917	848.2	458	527.1	-64	-0.3	103	3302	1590481644
40.662403	-90.432899	25975	7917	842.7	455	523.6	-64	-0.3	103	3302	1590481705
40.631863	-90.263481	25975	7917	839	453	521.3	0	0	103	3302	1590481768
40.597603	-90.104431	25975	7917	837.1	452	520.2	0	0	110	3302	1590481828
40.553421	-89.945801	26000	7925	840.8	454	522.5	0	0	110	3302	1590481890
40.509338	-89.787766	26000	7925	844.5	456	524.8	0	0	110	3302	1590481950
40.464157	-89.62738	25975	7917	844.5	456	524.8	0	0	110	3302	1590482012
40.418976	-89.46814	26000	7925	846.4	457	525.9	0	0	110	3302	1590482073
40.37439	-89.311707	26000	7925	846.4	457	525.9	64	0.3	110	3302	1590482133
40.326965	-89.146606	26000	7925	848.2	458	527.1	64	0.3	110	3302	1590482197
40.280067	-88.984016	25975	7917	848.2	458	527.1	0	0	110	3302	1590482260
40.234402	-88.826714	26000	7925	846.4	457	525.9	-64	-0.3	110	3302	1590482320
40.188641	-88.670532	26000	7925	850.1	459	528.2	0	0	110	3302	1590482382
40.140884	-88.507813	25975	7917	848.2	458	527.1	0	0	111	3302	1590482444
40.093872	-88.348877	25975	7917	848.2	458	527.1	0	0	111	3302	1590482506
40.049217	-88.190628	25975	7917	851.9	460	529.4	64	0.3	102	3302	1590482568
40.047215	-88.172714	26000	7925	853.8	461	530.5	0	0	96	3302	1590482574
40.046471	-88.157539	25975	7917	855.6	462	531.7	0	0	92	3302	1590482580
40.046219	-88.138306	26000	7925	857.5	463	532.8	-64	-0.3	90	3302	1590482586
40.046051	-88.123337	25975	7917	859.3	464	534	0	0	90	3302	1590482592
40.042419	-87.94281	26000	7925	853.8	461	530.5	0	0	91	3302	1590482656
40.038666	-87.772278	26000	7925	851.9	460	529.4	0	0	91	3302	1590482717
40.034737	-87.603172	25975	7917	853.8	461	530.5	0	0	91	3302	1590482778
40.030548	-87.432198	25975	7917	857.5	463	532.8	0	0	91	3302	1590482840
40.026081	-87.263031	26000	7925	851.9	460	529.4	64	0.3	91	3302	1590482901
40.021362	-87.092041	26000	7925	857.5	463	532.8	-64	-0.3	92	3302	1590482962
40.016373	-86.920105	25975	7917	863	466	536.3	0	0	92	3302	1590483025
40.011108	-86.746643	25975	7917	863	466	536.3	0	0	92	3302	1590483086
40.005596	-86.575447	25975	7917	863	466	536.3	0	0	92	3302	1590483146
39.999893	-86.404602	25975	7917	864.9	467	537.4	0	0	92	3302	1590483208
39.993896	-86.234497	25975	7917	866.7	468	538.6	0	0	92	3302	1590483268
39.987488	-86.060974	25700	7833	863	466	536.3	-1024	-5.2	92	3302	1590483329
39.98111	-85.892052	24700	7529	848.2	458	527.1	-1536	-7.8	92	3302	1590483391
39.974731	-85.727127	23175	7064	826	446	513.2	-1536	-7.8	92	3302	1590483452
39.967896	-85.561401	21225	6469	783.4	423	486.8	-2112	-10.7	93	3302	1590483515
39.961304	-85.407471	19200	5852	768.6	415	477.6	-2112	-10.7	93	3302	1590483576
39.95462	-85.254883	17125	5220	755.6	408	469.5	-2112	-10.7	93	3302	1590483638
39.951187	-85.177185	16075	4900	740.8	400	460.3	-2112	-10.7	93	3302	1590483670
39.942169	-85.100769	15000	4572	726	392	451.1	-2048	-10.4	101	3302	1590483702
39.930927	-85.031555	14000	4267	714.9	386	444.2	-2112	-10.7	102	3302	1590483733
39.919006	-84.962112	12975	3955	709.3	383	440.7	-2048	-10.4	102	3302	1590483763
39.906395	-84.888306	11875	3620	694.5	375	431.5	-2048	-10.4	102	3302	1590483796
39.901787	-84.861755	11550	3520	677.8	366	421.2	-1344	-6.8	102	3302	1590483809
39.897736	-84.838257	11300	3444	659.3	356	409.7	-1280	-6.5	102	3302	1590483820
39.893051	-84.811226	11050	3368	638.9	345	397	-1280	-6.5	102	3302	1590483833
39.888889	-84.787292	10800	3292	622.3	336	386.7	-1280	-6.5	102	3302	1590483844
39.885223	-84.765732	10575	3223	605.6	327	376.3	-1280	-6.5	102	3302	1590483856
39.88147	-84.743637	10325	3147	592.6	320	368.2	-1216	-6.2	102	3302	1590483867
39.87767	-84.721191	10100	3078	579.7	313	360.2	-1280	-6.5	102	3302	1590483880
39.873993	-84.699585	9850	3002	564.9	305	351	-1088	-5.5	102	3302	1590483891
39.870712	-84.680229	9675	2949	553.7	299	344.1	-1088	-5.5	102	3302	1590483902
39.867233	-84.660164	9450	2880	544.5	294	338.3	-1280	-6.5	102	3302	1590483914
39.864033	-84.641602	9225	2812	535.2	289	332.6	-1216	-6.2	102	3302	1590483925
39.860413	-84.61998	8975	2736	538.9	291	334.9	-1280	-6.5	102	3302	1590483938
39.856907	-84.598511	8725	2659	535.2	289	332.6	-1280	-6.5	101	3302	1590483950
39.853558	-84.578125	8500	2591	537.1	290	333.7	-1280	-6.5	102	3302	1590483962
39.850113	-84.557434	8250	2515	535.2	289	332.6	-1216	-6.2	102	3302	1590483975
39.846806	-84.537231	8025	2446	533.4	288	331.4	-1280	-6.5	102	3302	1590483986
39.843361	-84.516479	7775	2370	535.2	289	332.6	-1216	-6.2	101	3302	1590483999
39.840454	-84.49836	7575	2309	531.5	287	330.3	-1216	-6.2	101	3302	1590484010
39.836845	-84.475891	7300	2225	526	284	326.8	-1216	-6.2	101	3302	1590484022
39.833633	-84.455872	7075	2156	526	284	326.8	-1216	-6.2	101	3302	1590484034
39.830326	-84.435242	6825	2080	524.1	283	325.7	-1280	-6.5	101	3302	1590484046
39.827579	-84.418335	6625	2019	522.3	282	324.5	-1216	-6.2	101	3302	1590484058
39.824203	-84.397629	6375	1943	524.1	283	325.7	-1216	-6.2	101	3302	1590484070
39.821045	-84.378227	6150	1875	520.4	281	323.4	-1216	-6.2	101	3302	1590484082
39.817703	-84.357567	5900	1798	518.6	280	322.2	-1216	-6.2	101	3302	1590484094
39.814362	-84.337524	5650	1722	518.6	280	322.2	-1216	-6.2	102	3302	1590484106
39.811195	-84.318176	5425	1654	518.6	280	322.2	-1280	-6.5	101	3302	1590484118
39.807938	-84.298035	5175	1577	514.9	278	319.9	-1280	-6.5	101	3302	1590484129
39.804749	-84.27803	4925	1501	514.9	278	319.9	-1216	-6.2	101	3302	1590484142
39.803146	-84.267883	4825	1471	514.9	278	319.9	-1216	-6.2	101	3302	1590484148
39.80159	-84.258148	4700	1433	513	277	318.8	-1280	-6.5	101	3302	1590484154
39.799988	-84.248238	4575	1394	509.3	275	316.5	-1280	-6.5	101	3302	1590484161
39.796967	-84.229195	4350	1326	505.6	273	314.2	-1216	-6.2	101	3302	1590484172
39.795319	-84.219101	4225	1288	505.6	273	314.2	-1280	-6.5	101	3302	1590484178
39.793736	-84.209167	4100	1250	503.7	272	313	-1408	-7.2	102	3302	1590484184
