latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.131821	117.112167	29100	8870	774.1	418	481	0	0	186	1062	1590490490
30.008318	117.096024	29100	8870	779.7	421	484.5	0	0	186	1062	1590490554
29.954178	117.084702	29100	8870	766.7	414	476.4	128	0.7	196	1062	1590490582
29.943375	117.080383	29100	8870	761.2	411	473	64	0.3	200	1062	1590490588
29.931925	117.074707	29100	8870	755.6	408	469.5	64	0.3	203	1062	1590490595
29.918701	117.06665	29100	8870	748.2	404	464.9	64	0.3	208	1062	1590490603
29.910185	117.060562	29100	8870	742.7	401	461.5	64	0.3	212	1062	1590490609
29.900595	117.052704	29100	8870	737.1	398	458	64	0.3	216	1062	1590490615
29.890167	117.042686	29100	8870	731.5	395	454.6	0	0	220	1062	1590490622
29.88258	117.034286	29100	8870	726	392	451.1	64	0.3	224	1062	1590490628
29.875671	117.025734	29100	8870	722.3	390	448.8	64	0.3	227	1062	1590490634
29.867294	117.013794	29100	8870	720.4	389	447.7	64	0.3	231	1062	1590490641
29.859304	117.001541	29100	8870	718.6	388	446.5	0	0	233	1062	1590490648
29.791306	116.895851	29100	8870	724.1	391	450	0	0	233	1062	1590490712
29.724655	116.792274	29100	8870	722.3	390	448.8	0	0	233	1062	1590490774
29.658691	116.690178	29575	9014	722.3	390	448.8	1408	7.2	233	1062	1590490836
29.592745	116.58815	30825	9395	727.8	393	452.3	1344	6.8	233	1062	1590490896
29.522778	116.480339	32100	9784	714.9	386	444.2	320	1.6	233	1062	1590490960
29.458443	116.381348	32100	9784	718.6	388	446.5	0	0	233	1062	1590491022
29.390717	116.27729	32100	9784	724.1	391	450	0	0	233	1062	1590491084
29.326374	116.178749	32100	9784	722.3	390	448.8	0	0	233	1062	1590491144
29.26013	116.077507	32075	9776	722.3	390	448.8	0	0	233	1062	1590491205
29.191086	115.972206	32100	9784	726	392	451.1	64	0.3	233	1062	1590491268
29.153059	115.920677	32100	9784	737.1	398	458	0	0	223	1062	1590491302
29.139679	115.907875	32100	9784	744.5	402	462.6	0	0	218	1062	1590491310
29.130157	115.900215	32100	9784	751.9	406	467.2	0	0	214	1062	1590491316
29.119728	115.893051	32100	9784	757.5	409	470.7	0	0	210	1062	1590491322
29.110565	115.887589	32100	9784	764.9	413	475.3	0	0	207	1062	1590491328
29.099617	115.882065	32125	9792	770.4	416	478.7	0	0	203	1062	1590491334
29.089005	115.877594	32125	9792	777.8	420	483.3	0	0	199	1062	1590491341
29.073456	115.872643	32125	9792	790.8	427	491.4	0	0	194	1062	1590491348
29.050827	115.868469	32125	9792	805.6	435	500.6	0	0	186	1062	1590491360
29.039017	115.867676	32125	9792	814.9	440	506.3	-64	-0.3	182	1062	1590491366
28.98999	115.874069	32150	9799	851.9	460	529.4	-64	-0.3	167	1062	1590491388
28.853914	115.909744	32100	9784	837.1	452	520.2	0	0	173	1062	1590491454
28.724854	115.915794	32075	9776	822.3	444	510.9	0	0	178	1062	1590491518
28.588623	115.912048	32100	9784	798.2	431	496	128	0.7	190	1062	1590491583
28.463341	115.874146	32100	9784	787.1	425	489.1	0	0	195	1062	1590491650
28.351151	115.83123	32075	9776	783.4	423	486.8	0	0	199	1062	1590491710
28.233398	115.783646	32100	9784	790.8	427	491.4	64	0.3	199	1062	1590491774
28.115364	115.736015	32125	9792	792.7	428	492.5	0	0	199	1062	1590491836
27.995865	115.687866	32100	9784	794.5	429	493.7	64	0.3	199	1062	1590491900
27.879019	115.640984	32125	9792	790.8	427	491.4	64	0.3	199	1062	1590491962
27.767761	115.596382	32100	9784	790.8	427	491.4	0	0	199	1062	1590492023
27.647415	115.547775	32075	9776	796.4	430	494.8	0	0	199	1062	1590492087
27.529861	115.500458	32100	9784	800.1	432	497.1	64	0.3	199	1062	1590492149
27.409725	115.452209	32125	9792	800.1	432	497.1	0	0	199	1062	1590492212
27.296494	115.406761	32100	9784	801.9	433	498.3	-64	-0.3	199	1062	1590492273
27.177103	115.359032	32100	9784	801.9	433	498.3	0	0	199	1062	1590492336
27.056114	115.31076	32100	9784	805.6	435	500.6	0	0	199	1062	1590492400
26.937195	115.263374	32125	9792	803.8	434	499.4	64	0.3	199	1062	1590492462
26.817947	115.216003	32125	9792	800.1	432	497.1	0	0	199	1062	1590492525
26.74305	115.186157	32100	9784	796.4	430	494.8	0	0	199	1062	1590492565
26.575745	115.119461	30600	9327	801.9	433	498.3	-1984	-10.1	199	1062	1590492654
26.483988	115.083107	28950	8824	801.9	433	498.3	-2112	-10.7	199	1062	1590492702
26.369236	115.037682	27600	8412	750.1	405	466.1	-192	-1	199	1062	1590492764
26.279438	115.001976	27598	8412	785.2	424	487.9	0	0	200	1062	1590492816
26.141277	114.947411	27598	8412	801.9	433	498.3	0	0	200	1062	1590492887
26.118408	114.938393	27598	8412	801.9	433	498.3	0	0	200	1062	1590492900
26.101177	114.931602	27598	8412	798.2	431	496	0	0	200	1062	1590492910
26.062908	114.916466	27598	8412	798.2	431	496	0	0	200	1062	1590492930
26.025009	114.90155	27598	8412	792.7	428	492.5	0	0	200	1062	1590492950
25.951128	114.872528	27598	8412	790.8	427	491.4	0	0	200	1062	1590492990
25.856838	114.833069	27598	8412	794.5	429	493.7	0	0	202	1062	1590493041
25.82942	114.818275	27598	8412	792.7	428	492.5	0	0	207	1062	1590493056
25.716839	114.741455	27598	8412	787.1	425	489.1	0	0	212	1062	1590493122
25.69812	114.728554	27598	8412	783.4	423	486.8	0	0	212	1062	1590493134
25.654627	114.698524	27549	8397	785.2	424	487.9	0	0	212	1062	1590493160
25.618158	114.673477	26975	8222	783.4	423	486.8	0	0	212	1062	1590493182
25.546009	114.623871	25574	7795	768.6	415	477.6	0	0	212	1062	1590493226
25.500938	114.592903	24701	7529	774.1	418	481	0	0	212	1062	1590493252
25.47385	114.574287	24124	7353	770.4	416	478.7	0	0	212	1062	1590493270
25.461409	114.565681	23901	7285	768.6	415	477.6	0	0	212	1062	1590493278
25.429577	114.543823	23199	7071	766.7	414	476.4	0	0	212	1062	1590493298
25.418789	114.536476	22999	7010	772.3	417	479.9	0	0	212	1062	1590493304
24.281204	113.764648	12800	3901	683.4	369	424.6	0	0	211	1062	1590494048
24.243576	113.739372	12800	3901	681.5	368	423.5	0	0	211	1062	1590494074
24.15414	113.682327	12800	3901	692.6	374	430.4	0	0	204	1062	1590494134
24.137329	113.675842	12800	3901	698.2	377	433.8	64	0.3	198	1062	1590494145
24.121042	113.669891	12800	3901	698.2	377	433.8	0	0	198	1062	1590494154
24.070812	113.651855	12700	3871	698.2	377	433.8	-384	-2	198	1062	1590494184
24.015564	113.631844	12200	3719	694.5	375	431.5	-960	-4.9	198	1062	1590494217
23.961868	113.612419	11800	3597	692.6	374	430.4	-448	-2.3	198	1062	1590494250
23.89856	113.590088	11800	3597	687.1	371	426.9	64	0.3	197	1062	1590494290
23.870916	113.580284	11725	3574	692.6	374	430.4	-640	-3.3	198	1062	1590494306
23.852097	113.573608	11550	3520	692.6	374	430.4	-960	-4.9	198	1062	1590494318
23.702724	113.52095	10800	3292	633.4	342	393.6	-64	-0.3	198	1062	1590494409
23.676498	113.511604	10800	3292	633.4	342	393.6	0	0	198	1062	1590494428
23.653519	113.503433	10800	3292	635.2	343	394.7	0	0	198	1062	1590494442
23.63471	113.496803	10800	3292	637.1	344	395.9	0	0	198	1062	1590494455
23.619488	113.491409	10800	3292	638.9	345	397	0	0	198	1062	1590494464
23.587601	113.480164	10800	3292	633.4	342	393.6	64	0.3	197	1062	1590494486
23.570389	113.474121	10800	3292	631.5	341	392.4	0	0	198	1062	1590494498
23.548691	113.466438	10775	3284	614.9	332	382.1	-128	-0.7	197	1062	1590494511
23.530573	113.46003	10575	3223	596.3	322	370.6	-1088	-5.5	197	1062	1590494525
23.508728	113.452316	10350	3155	579.7	313	360.2	-832	-4.2	197	1062	1590494539
23.495054	113.447517	10200	3109	570.4	308	354.4	-896	-4.6	197	1062	1590494550
23.476061	113.440857	9950	3033	557.5	301	346.4	-1408	-7.2	197	1062	1590494564
23.460709	113.435432	9650	2941	551.9	298	342.9	-1472	-7.5	198	1062	1590494576
23.443939	113.429466	9375	2858	548.2	296	340.6	-1472	-7.5	198	1062	1590494588
23.429462	113.424934	9200	2804	542.6	293	337.2	-768	-3.9	194	1062	1590494599
23.414612	113.421021	9050	2758	531.5	287	330.3	-768	-3.9	193	1062	1590494611
23.399343	113.417	8900	2713	503.7	272	313	-768	-3.9	193	1062	1590494623
23.38298	113.412666	8750	2667	487.1	263	302.7	-704	-3.6	193	1062	1590494636
23.369705	113.409119	8600	2621	472.3	255	293.4	-896	-4.6	193	1062	1590494649
23.35556	113.405273	8425	2568	455.6	246	283.1	-960	-4.9	193	1062	1590494661
23.343201	113.401978	8250	2515	438.9	237	272.7	-832	-4.2	193	1062	1590494672
23.32984	113.398338	8100	2469	420.4	227	261.2	-896	-4.6	194	1062	1590494684
23.318388	113.39518	7950	2423	407.4	220	253.2	-896	-4.6	194	1062	1590494696
23.306471	113.391876	7725	2355	398.2	215	247.4	-1280	-6.5	194	1062	1590494709
23.295319	113.388794	7450	2271	394.5	213	245.1	-1536	-7.8	194	1062	1590494720
23.283966	113.385696	7175	2187	394.5	213	245.1	-1536	-7.8	194	1062	1590494731
23.272247	113.3825	6850	2088	396.3	214	246.3	-1664	-8.5	194	1062	1590494744
23.259705	113.379059	6550	1996	396.3	214	246.3	-1536	-7.8	194	1062	1590494756
23.248535	113.376007	6275	1913	394.5	213	245.1	-1280	-6.5	193	1062	1590494768
23.236954	113.372963	6225	1897	372.3	201	231.3	64	0.3	193	1062	1590494780
23.22821	113.370667	6025	1836	364.8	197	226.7	-1216	-6.2	193	1062	1590494790
23.215576	113.367218	5625	1715	370.4	200	230.2	-1728	-8.8	194	1062	1590494804
23.204819	113.364273	5300	1615	368.5	199	229	-1792	-9.1	194	1062	1590494817
23.194139	113.360344	4900	1494	368.5	199	229	-2240	-11.4	205	1062	1590494828
23.190229	113.357292	4700	1433	370.4	200	230.2	-1984	-10.1	217	1062	1590494834
23.186413	113.352356	4575	1394	372.3	201	231.3	-1472	-7.5	231	1062	1590494840
23.183945	113.346947	4450	1356	368.5	199	229	-1152	-5.9	246	1062	1590494846
23.182114	113.341057	4325	1318	366.7	198	227.9	-1280	-6.5	252	1062	1590494852
23.180687	113.335518	4200	1280	364.8	197	226.7	-1280	-6.5	254	1062	1590494859
23.179184	113.329216	4050	1234	363	196	225.6	-1536	-7.8	255	1062	1590494865
23.177994	113.324074	3925	1196	361.1	195	224.4	-1472	-7.5	256	1062	1590494871
23.176163	113.315788	3700	1128	364.8	197	226.7	-1536	-7.8	256	1062	1590494880
23.174698	113.309441	3575	1090	366.7	198	227.9	-1408	-7.2	256	1062	1590494886
23.173378	113.303627	3450	1052	366.7	198	227.9	-1280	-6.5	256	1062	1590494892
23.17218	113.297806	3350	1021	364.8	197	226.7	-1152	-5.9	258	1062	1590494898
23.17186	113.292465	3250	991	363	196	225.6	-960	-4.9	267	1062	1590494904
23.18129	113.275185	3175	968	350	189	217.5	0	0	323	1062	1590494925
23.185249	113.273064	3175	968	350	189	217.5	0	0	333	1062	1590494931
23.191406	113.270844	3175	968	348.2	188	216.3	128	0.7	342	1062	1590494937
23.196421	113.269295	3175	968	346.3	187	215.2	0	0	344	1062	1590494944
23.203491	113.267395	3175	968	342.6	185	212.9	0	0	347	1062	1590494952
23.208944	113.266754	3125	953	340.8	184	211.7	-320	-1.6	356	1062	1590494959
23.225983	113.269295	2900	884	327.8	177	203.7	-768	-3.9	11	1062	1590494979
23.231277	113.270538	2800	853	327.8	177	203.7	-832	-4.2	12	1062	1590494985
23.237387	113.272095	2675	815	327.8	177	203.7	-896	-4.6	12	1062	1590494992
23.242493	113.273438	2575	785	327.8	177	203.7	-1088	-5.5	13	1062	1590494999
23.249359	113.275284	2425	739	327.8	177	203.7	-1088	-5.5	14	1062	1590495008
23.254761	113.276733	2325	709	326	176	202.5	-960	-4.9	14	1062	1590495014
23.260117	113.278183	2225	678	324.1	175	201.4	-896	-4.6	13	1062	1590495022
23.269928	113.280846	2075	632	316.7	171	196.8	-896	-4.6	13	1062	1590495034
23.278198	113.283073	1950	594	292.6	158	181.8	-896	-4.6	14	1062	1590495045
