latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.494965	-83.553467	10850	3307	555.6	300	345.2	-64	-0.3	60	4570	1590484504
39.503036	-83.53347	10875	3315	550	297	341.8	64	0.3	62	4570	1590484516
39.511185	-83.51329	10875	3315	551.9	298	342.9	128	0.7	62	4570	1590484529
39.518829	-83.494362	10850	3307	550	297	341.8	-128	-0.7	62	4570	1590484541
39.526291	-83.475914	10575	3223	544.5	294	338.3	-2496	-12.7	62	4570	1590484553
39.532906	-83.459473	10075	3071	544.5	294	338.3	-2880	-14.6	62	4570	1590484564
39.541519	-83.437744	9450	2880	544.5	294	338.3	-2752	-14	62	4570	1590484577
39.54892	-83.419189	8900	2713	546.3	295	339.5	-2688	-13.7	62	4570	1590484589
39.556641	-83.399963	8400	2560	542.6	293	337.2	-2368	-12	62	4570	1590484601
39.562698	-83.38501	8000	2438	537.1	290	333.7	-2880	-14.6	62	4570	1590484611
39.571884	-83.362709	7375	2248	535.2	289	332.6	-2624	-13.3	62	4570	1590484625
39.579411	-83.34436	6850	2088	529.7	286	329.1	-2432	-12.4	62	4570	1590484638
39.586807	-83.326401	6350	1935	527.8	285	328	-2560	-13	61	4570	1590484649
39.594261	-83.308472	5850	1783	526	284	326.8	-2624	-13.3	61	4570	1590484661
39.60199	-83.289734	5325	1623	524.1	283	325.7	-2432	-12.4	61	4570	1590484675
39.609192	-83.272072	4875	1486	522.3	282	324.5	-2304	-11.7	62	4570	1590484685
39.613358	-83.261856	4625	1410	520.4	281	323.4	-2176	-11.1	62	4570	1590484692
39.617722	-83.251221	4350	1326	516.7	279	321.1	-2240	-11.4	62	4570	1590484700
39.623684	-83.236572	3975	1212	513	277	318.8	-2112	-10.7	62	4570	1590484710
39.636856	-83.204163	3225	983	507.4	274	315.3	-1472	-7.5	62	4570	1590484732
39.642517	-83.190384	3075	937	498.2	269	309.6	-960	-4.9	61	4570	1590484741
39.648926	-83.174744	2950	899	498.2	269	309.6	-960	-4.9	61	4570	1590484753
39.653614	-83.163086	2900	884	477.8	258	296.9	-256	-1.3	62	4570	1590484761
39.680328	-83.10405	2875	876	376	203	233.6	0	0	43	4570	1590484812
39.68895	-83.093811	2875	876	357.4	193	222.1	-64	-0.3	42	4570	1590484824
39.694107	-83.087387	2875	876	351.9	190	218.6	-64	-0.3	44	4570	1590484832
39.699608	-83.0802	2875	876	348.2	188	216.3	-64	-0.3	45	4570	1590484842
39.70636	-83.071106	2875	876	346.3	187	215.2	-128	-0.7	46	4570	1590484853
39.712006	-83.063446	2900	884	344.5	186	214	0	0	46	4570	1590484862
39.718697	-83.054443	2875	876	344.5	186	214	-128	-0.7	46	4570	1590484874
39.736679	-83.030907	2425	739	324.1	175	201.4	-704	-3.6	44	4570	1590484904
39.741318	-83.025024	2325	709	318.5	172	197.9	-832	-4.2	44	4570	1590484912
39.746395	-83.018555	2200	671	311.1	168	193.3	-896	-4.6	44	4570	1590484920
39.750118	-83.013672	2100	640	285.2	154	177.2	-768	-3.9	46	4570	1590484928
39.753422	-83.009399	2025	617	264.8	143	164.6	-768	-3.9	45	4570	1590484934
39.784882	-82.968216	1200	366	240.8	130	149.6	-640	-3.3	46	4570	1590485009
39.787731	-82.964417	1100	335	240.8	130	149.6	-704	-3.6	45	4570	1590485016
39.793488	-82.956985	950	290	235.2	127	146.1	-512	-2.6	44	4570	1590485030
