latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.831352	6.987233	3399	1036	244.5	132	151.9	0	0	247	1240	1590480905
50.832813	6.981473	3400	1036	244.5	132	151.9	0	0	247	1240	1590480926
50.833813	6.953205	3400	1036	244.5	132	151.9	0	0	247	1240	1590480982
50.835415	6.91533	3400	1036	244.5	132	151.9	0	0	247	1240	1590481026
50.8517	6.88206	3400	1036	235.2	127	146.1	0	0	309	1240	1590481050
50.85368	6.869593	3400	1036	235.2	127	146.1	0	0	309	1240	1590481065
50.854996	6.853276	3400	1036	235.2	127	146.1	0	0	309	1240	1590481075
50.861008	6.855385	3400	1036	251.9	136	156.5	0	0	294	1240	1590481100
50.87006	6.840599	3400	1036	251.9	136	156.5	0	0	294	1240	1590481106
50.874611	6.839538	3400	1036	251.9	136	156.5	0	0	294	1240	1590481119
50.881516	6.835344	3400	1036	251.9	136	156.5	0	0	294	1240	1590481131
50.892746	6.831921	3400	1036	251.9	136	156.5	0	0	294	1240	1590481138
50.902611	6.825097	3400	1036	231.5	125	143.8	0	0	312	1240	1590481157
50.915222	6.820417	3399	1036	218.5	118	135.8	0	0	277	1240	1590481195
50.924416	6.815909	3399	1036	218.5	118	135.8	0	0	277	1240	1590481210
50.933189	6.81036	3400	1036	218.5	118	135.8	0	0	277	1240	1590481242
50.945034	6.802137	3400	1036	218.5	118	135.8	0	0	277	1240	1590481250
50.950027	6.799145	3400	1036	211.1	114	131.2	0	0	323	1240	1590481261
50.953705	6.796598	3400	1036	211.1	114	131.2	0	0	323	1240	1590481307
50.972969	6.782678	3400	1036	211.1	114	131.2	0	0	323	1240	1590481314
50.975552	6.780314	3400	1036	192.6	104	119.7	0	0	329	1240	1590481326
50.980148	6.776713	3400	1036	192.6	104	119.7	0	0	329	1240	1590481382
51.003151	6.75955	3399	1036	192.6	104	119.7	0	0	329	1240	1590481389
50.997688	6.751664	3400	1036	300	162	186.4	0	0	249	1240	1590481398
51.006187	6.748751	3399	1036	300	162	186.4	0	0	249	1240	1590481418
51.019341	6.74081	3400	1036	300	162	186.4	0	0	249	1240	1590481444
51.032452	6.732647	3300	1006	300	162	186.4	-320	-1.6	249	1240	1590481474
51.039619	6.72801	3200	975	300	162	186.4	-448	-2.3	249	1240	1590481504
51.053276	6.7187	2900	884	300	162	186.4	-576	-2.9	249	1240	1590481526
51.069401	6.707648	2600	792	300	162	186.4	-320	-1.6	249	1240	1590481561
51.081371	6.699276	2300	701	253.7	137	157.7	-640	-3.3	315	1240	1590481602
51.096401	6.688307	2000	610	253.7	137	157.7	-1472	-7.5	315	1240	1590481653
51.116417	6.673879	1700	518	253.7	137	157.7	-384	-2	315	1240	1590481662
51.122059	6.669633	1600	488	225.9	122	140.4	-1408	-7.2	330	1240	1590481676
51.126732	6.666239	1600	488	225.9	122	140.4	0	0	330	1240	1590481686
51.130558	6.663558	1500	457	209.3	113	130	-640	-3.3	335	1240	1590481694
51.135349	6.660523	1500	457	198.2	107	123.1	0	0	337	1240	1590481701
51.13884	6.658511	1400	427	192.6	104	119.7	0	0	339	1240	1590481749
51.157799	6.645661	1300	396	192.6	104	119.7	-128	-0.7	339	1240	1590481761
51.165157	6.638297	1299	396	181.5	98	112.8	0	0	326	1240	1590481784
51.170979	6.632165	1300	396	181.5	98	112.8	0	0	326	1240	1590481794
51.173893	6.627695	1300	396	181.5	98	112.8	0	0	319	1240	1590481801
51.176254	6.623505	1300	396	181.5	98	112.8	0	0	313	1240	1590481813
51.180897	6.614313	1200	366	181.5	98	112.8	0	0	313	1240	1590481821
51.183105	6.608294	1100	335	196.3	106	122	0	0	302	1240	1590481828
51.185871	6.602114	899	274	205.6	111	127.7	-1216	-6.2	301	1240	1590481862
51.195122	6.586329	600	183	205.6	111	127.7	-640	-3.3	301	1240	1590481872
51.198368	6.578366	499	152	205.6	111	127.7	-512	-2.6	301	1240	1590482022
51.245007	6.470032	900	274	205.6	111	127.7	960	4.9	301	1240	1590482053
51.250282	6.460748	1100	335	205.6	111	127.7	1472	7.5	301	1240	1590482062
51.251572	6.458832	1200	366	181.5	98	112.8	1280	6.5	314	1240	1590482069
51.253727	6.454883	1300	396	174.1	94	108.2	768	3.9	312	1240	1590482078
51.256771	6.449321	1400	427	170.4	92	105.9	0	0	311	1240	1590482085
51.257751	6.447426	1499	457	161.1	87	100.1	1536	7.8	311	1240	1590482092
51.260242	6.442558	1600	488	163	88	101.3	640	3.3	310	1240	1590482100
51.262005	6.43919	1700	518	163	88	101.3	832	4.2	310	1240	1590482120
51.267467	6.428437	2000	610	163	88	101.3	832	4.2	310	1240	1590482156
51.276127	6.410198	2400	732	163	88	101.3	640	3.3	310	1240	1590482165
51.278664	6.405066	2399	731	148.2	80	92.1	0	0	308	1240	1590482172
51.280655	6.401114	2400	732	140.8	76	87.5	0	0	309	1240	1590482184
51.283707	6.395188	2300	701	140.8	76	87.5	-1216	-6.2	309	1240	1590482193
51.291527	6.378204	2400	732	150	81	93.2	192	1	309	1240	1590482233
51.292881	6.365962	2300	701	150	81	93.2	0	0	309	1240	1590482248
51.29237	6.358172	2300	701	150	81	93.2	0	0	309	1240	1590482260
51.284397	6.349038	2400	732	185.2	100	115.1	1024	5.2	228	1240	1590482274
51.281776	6.348696	2300	701	185.2	100	115.1	-1728	-8.8	228	1240	1590482292
51.276604	6.343634	2300	701	185.2	100	115.1	0	0	228	1240	1590482298
51.272022	6.345732	2300	701	185.2	100	115.1	0	0	228	1240	1590482304
51.267326	6.347293	2300	701	185.2	100	115.1	0	0	228	1240	1590482325
51.257851	6.348226	2300	701	185.2	100	115.1	0	0	228	1240	1590482337
51.244324	6.355993	2400	732	185.2	100	115.1	1728	8.8	228	1240	1590482344
51.236908	6.362359	2300	701	326	176	202.5	-1728	-8.8	171	1240	1590482353
51.233803	6.365647	2300	701	350	189	217.5	0	0	156	1240	1590482360
51.226284	6.372886	2300	701	320.4	173	199.1	-1408	-7.2	153	1240	1590482376
51.214527	6.385772	2300	701	331.5	179	206	0	0	141	1240	1590482389
51.20969	6.392515	2300	701	324.1	175	201.4	0	0	138	1240	1590482397
51.205437	6.398581	2299	701	313	169	194.5	0	0	138	1240	1590482405
51.203247	6.401607	2355	718	313	169	194.5	768	3.9	138	1240	1590482416
51.195095	6.411084	2300	701	313	169	194.5	0	0	138	1240	1590482432
51.187294	6.421576	2300	701	313	169	194.5	0	0	138	1240	1590482440
51.183098	6.427033	2400	732	290.8	157	180.7	1280	6.5	135	1240	1590482464
51.170582	6.443568	2300	701	270.4	146	168	0	0	135	1240	1590482486
51.163708	6.453177	2400	732	270.4	146	168	0	0	135	1240	1590482492
51.160282	6.458708	2300	701	250	135	155.4	0	0	133	1240	1590482500
51.156788	6.464167	2400	732	238.9	129	148.5	0	0	133	1240	1590482512
51.153847	6.468634	2400	732	238.9	129	148.5	0	0	133	1240	1590482525
51.147617	6.47856	2300	701	238.9	129	148.5	0	0	133	1240	1590482536
51.142765	6.486762	2400	732	238.9	129	148.5	0	0	133	1240	1590482549
51.138119	6.494558	2300	701	238.9	129	148.5	0	0	133	1240	1590482560
51.135555	6.498972	2400	732	238.9	129	148.5	896	4.6	133	1240	1590482576
51.129234	6.509199	2200	671	238.9	129	148.5	-704	-3.6	133	1240	1590482586
51.125885	6.515055	2100	640	231.5	125	143.8	-640	-3.3	132	1240	1590482596
51.120201	6.525074	1999	609	231.5	125	143.8	-1408	-7.2	132	1240	1590482609
51.117374	6.530002	2000	610	231.5	125	143.8	0	0	132	1240	1590482644
51.105434	6.554693	1700	518	231.5	125	143.8	-448	-2.3	132	1240	1590482697
51.097347	6.598739	1600	488	231.5	125	143.8	0	0	132	1240	1590482733
51.092789	6.623549	1500	457	231.5	125	143.8	-128	-0.7	132	1240	1590482741
51.093143	6.630961	1500	457	227.8	123	141.5	0	0	96	1240	1590482750
51.093094	6.637429	1500	457	216.7	117	134.6	0	0	91	1240	1590482758
51.092766	6.643703	1500	457	211.1	114	131.2	0	0	93	1240	1590482781
51.089897	6.66205	1500	457	211.1	114	131.2	0	0	93	1240	1590482790
51.089737	6.668399	1500	457	207.4	112	128.9	0	0	92	1240	1590482797
51.089695	6.673886	1500	457	205.6	111	127.7	0	0	90	1240	1590482821
51.089455	6.691306	1500	457	205.6	111	127.7	0	0	90	1240	1590482856
51.093513	6.715564	1500	457	205.6	111	127.7	0	0	90	1240	1590482885
51.101555	6.731543	1500	457	205.6	111	127.7	0	0	90	1240	1590482894
51.114296	6.731669	1500	457	277.8	150	172.6	0	0	273	1240	1590482904
51.118778	6.730179	1600	488	277.8	150	172.6	1792	9.1	330	1240	1590482912
51.120605	6.72969	1600	488	277.8	150	172.6	0	0	330	1240	1590482928
51.126621	6.727587	1500	457	277.8	150	172.6	0	0	330	1240	1590482945
51.130417	6.724522	1300	396	277.8	150	172.6	-960	-4.9	330	1240	1590482966
51.138729	6.709373	1300	396	277.8	150	172.6	0	0	330	1240	1590482996
51.147129	6.694751	1323	403	277.8	150	172.6	0	0	330	1240	1590483038
51.160885	6.65871	1300	396	277.8	150	172.6	0	0	330	1240	1590483048
51.163399	6.650374	1300	396	277.8	150	172.6	0	0	330	1240	1590483062
51.168209	6.636488	1300	396	277.8	150	172.6	0	0	330	1240	1590483068
51.169197	6.633124	1300	396	285.2	154	177.2	0	0	303	1240	1590483076
51.17149	6.627507	1300	396	259.3	140	161.1	0	0	303	3726	1590483085
51.175091	6.618526	1200	366	237.1	128	147.3	-512	-2.6	303	3726	1590483092
51.176815	6.613715	1100	335	222.2	120	138.1	-1472	-7.5	300	3726	1590483192
51.201103	6.561158	400	122	222.2	120	138.1	-384	-2	300	3726	1590483226
51.209862	6.544097	100	30	222.2	120	138.1	-512	-2.6	300	3726	1590483334
51.237408	6.490411	500	152	222.2	120	138.1	0	0	300	3726	1590483345
51.23975	6.486569	699	213	222.2	120	138.1	1344	6.8	300	3726	1590483365
51.24332	6.479165	900	274	222.2	120	138.1	704	3.6	300	3726	1590483373
51.244907	6.475737	1000	305	185.2	100	115.1	704	3.6	305	3726	1590483388
51.248531	6.468327	1200	366	185.2	100	115.1	768	3.9	305	3726	1590483410
51.254227	6.457186	1600	488	185.2	100	115.1	1920	9.8	305	3726	1590483421
51.256023	6.453506	1700	518	185.2	100	115.1	768	3.9	305	3726	1590483428
51.258034	6.449555	1800	549	170.4	92	105.9	704	3.6	308	3726	1590483438
51.261013	6.443648	2063	629	161.1	87	100.1	1024	5.2	308	3726	1590483450
51.263569	6.438315	2200	671	161.1	87	100.1	0	0	308	3726	1590483460
51.2663	6.432849	2300	701	161.1	87	100.1	0	0	308	3726	1590483477
51.269844	6.425456	2499	762	161.1	87	100.1	0	0	308	3726	1590483484
51.27153	6.421068	2700	823	155.6	84	96.7	1792	9.1	305	3726	1590483492
51.272415	6.419107	2699	823	159.3	86	99	0	0	303	3726	1590483504
51.275112	6.413691	2800	853	159.3	86	99	448	2.3	303	3726	1590483514
51.278217	6.408082	2967	904	153.7	83	95.5	1088	5.5	309	3726	1590483522
51.279255	6.406314	3000	914	150	81	93.2	448	2.3	312	3726	1590483529
51.282131	6.401292	3100	945	148.2	80	92.1	0	0	312	3726	1590483537
51.285233	6.395218	3300	1006	151.9	82	94.4	1408	7.2	311	3726	1590483558
51.289055	6.388	3400	1036	151.9	82	94.4	0	0	311	3726	1590483565
51.29113	6.384065	3500	1067	150	81	93.2	0	0	311	3726	1590483572
51.293003	6.380407	3600	1097	148.2	80	92.1	960	4.9	310	3726	1590483581
51.294704	6.376941	3700	1128	148.2	80	92.1	1728	8.8	309	3726	1590483592
51.297806	6.370957	3800	1158	148.2	80	92.1	1088	5.5	309	3726	1590483602
51.299557	6.368112	3899	1188	148.2	80	92.1	2176	11.1	311	3726	1590483609
51.301895	6.365486	3999	1219	148.2	80	92.1	1536	7.8	317	3726	1590483617
51.304344	6.364231	4100	1250	140.8	76	87.5	1728	8.8	329	3726	1590483625
51.310436	6.363725	4200	1280	129.6	70	80.6	0	0	287	3726	1590483645
51.31876	6.368176	4400	1341	144.5	78	89.8	0	0	90	3726	1590483668
51.321762	6.370257	4458	1359	159.3	86	99	960	4.9	39	3726	1590483678
51.325356	6.372492	4500	1372	161.1	87	100.1	0	0	24	3726	1590483684
51.327168	6.373656	4499	1371	170.4	92	105.9	0	0	23	3726	1590483690
51.330597	6.3761	4400	1341	183.3	99	113.9	-1664	-8.5	23	3726	1590483696
51.33564	6.379749	4400	1341	183.3	99	113.9	0	0	23	3726	1590483708
51.341564	6.383192	4400	1341	194.5	105	120.8	0	0	20	3726	1590483724
51.346577	6.385661	4400	1341	190.8	103	118.5	0	0	17	3726	1590483732
51.35244	6.388342	4399	1341	198.2	107	123.1	0	0	15	3726	1590483744
51.354031	6.389118	4400	1341	198.2	107	123.1	0	0	15	3726	1590483750
51.358139	6.390931	4400	1341	200	108	124.3	0	0	15	3726	1590483757
51.361801	6.392436	4400	1341	200	108	124.3	0	0	14	3726	1590483764
51.365299	6.393882	4400	1341	192.6	104	119.7	0	0	14	3726	1590483772
51.371037	6.396147	4400	1341	181.5	98	112.8	0	0	13	3726	1590483788
51.375713	6.398097	4400	1341	181.5	98	112.8	0	0	13	3726	1590483801
51.383289	6.401323	4400	1341	181.5	98	112.8	0	0	14	3726	1590483814
51.386845	6.403042	4400	1341	181.5	98	112.8	0	0	15	3726	1590483824
51.390041	6.40457	4400	1341	181.5	98	112.8	0	0	15	3726	1590483852
51.402332	6.41028	4400	1341	181.5	98	112.8	0	0	15	3726	1590483861
51.407314	6.413011	4400	1341	174.1	94	108.2	0	0	17	3726	1590483874
51.411888	6.415356	4400	1341	174.1	94	108.2	0	0	17	3726	1590483880
51.416965	6.418005	4400	1341	175.9	95	109.3	0	0	17	3726	1590483892
51.422134	6.420684	4400	1341	172.2	93	107	0	0	17	3726	1590483904
51.426949	6.423218	4400	1341	179.6	97	111.6	0	0	17	3726	1590483917
51.431831	6.425642	4400	1341	181.5	98	112.8	0	0	17	3726	1590483928
51.441032	6.430192	4400	1341	181.5	98	112.8	0	0	17	3726	1590483949
51.443867	6.431705	4400	1341	174.1	94	108.2	0	0	17	3726	1590483962
51.449036	6.434825	4399	1341	177.8	96	110.5	0	0	20	3726	1590483969
51.453625	6.436902	4399	1341	168.5	91	104.7	0	0	15	3726	1590483981
51.457321	6.438621	4400	1341	166.7	90	103.6	0	0	15	3726	1590483988
51.462364	6.440971	4400	1341	174.1	94	108.2	0	0	15	3726	1590484000
51.467068	6.443468	4400	1341	175.9	95	109.3	0	0	17	3726	1590484012
51.472034	6.445996	4400	1341	179.6	97	111.6	0	0	17	3726	1590484033
51.478725	6.449283	4400	1341	179.6	97	111.6	0	0	17	3726	1590484045
51.484615	6.452077	4400	1341	179.6	97	111.6	0	0	17	3726	1590484056
51.488773	6.454063	4399	1341	179.6	97	111.6	0	0	17	3726	1590484066
51.492508	6.455732	4400	1341	181.5	98	112.8	0	0	15	3726	1590484073
51.495792	6.457242	4400	1341	174.1	94	108.2	0	0	15	3726	1590484080
51.498924	6.458695	4400	1341	177.8	96	110.5	0	0	15	3726	1590484092
51.506176	6.462449	4400	1341	179.6	97	111.6	0	0	16	3726	1590484105
51.508938	6.464064	4400	1341	181.5	98	112.8	0	0	19	3726	1590484112
51.512451	6.46615	4400	1341	181.5	98	112.8	0	0	19	3726	1590484125
51.517464	6.468551	4400	1341	181.5	98	112.8	0	0	17	3726	1590484141
51.524437	6.471296	4399	1341	181.5	98	112.8	0	0	17	3726	1590484153
51.527359	6.4731	4400	1341	181.5	98	112.8	0	0	17	3726	1590484161
51.530155	6.475691	4400	1341	174.1	94	108.2	0	0	26	3726	1590484169
51.533016	6.47926	4400	1341	170.4	92	105.9	0	0	34	3726	1590484176
51.535362	6.483442	4400	1341	168.5	91	104.7	0	0	43	3726	1590484185
51.537796	6.491333	4400	1341	174.1	94	108.2	0	0	52	3726	1590484193
51.538815	6.497817	4400	1341	185.2	100	115.1	0	0	65	3726	1590484200
51.539509	6.501045	4400	1341	200	108	124.3	0	0	74	3726	1590484209
51.541203	6.506212	4400	1341	192.6	104	119.7	0	0	65	3726	1590484220
51.543617	6.513958	4400	1341	192.6	104	119.7	0	0	65	3726	1590484245
51.548794	6.545971	4400	1341	224.1	121	139.2	0	0	80	3726	1590484268
51.549702	6.552372	4400	1341	214.8	116	133.5	0	0	77	3726	1590484281
51.551403	6.561523	4400	1341	214.8	116	133.5	0	0	77	3726	1590484320
51.558475	6.591507	4400	1341	214.8	116	133.5	0	0	77	3726	1590484336
51.560932	6.603662	4400	1341	214.8	116	133.5	0	0	77	3726	1590484345
51.562267	6.610478	4400	1341	209.3	113	130	0	0	73	3726	1590484360
51.565754	6.625585	4400	1341	209.3	113	130	0	0	73	3726	1590484388
51.570271	6.643389	4400	1341	209.3	113	130	0	0	73	3726	1590484401
51.57338	6.655025	4400	1341	209.3	113	130	0	0	73	3726	1590484409
51.575279	6.661805	4400	1341	198.2	107	123.1	0	0	66	3726	1590484416
51.576496	6.666232	4400	1341	200	108	124.3	0	0	66	3726	1590484425
51.578148	6.671978	4400	1341	200	108	124.3	0	0	66	3726	1590484445
51.582294	6.686965	4400	1341	200	108	124.3	0	0	66	3726	1590484456
51.584538	6.6948	4400	1341	200	108	124.3	0	0	66	3726	1590484465
51.586185	6.700716	4400	1341	200	108	124.3	0	0	66	3726	1590484473
52.026047	7.553391	4400	1341	200	108	124.3	0	0	66	3726	1590484684
51.625748	6.920244	4400	1341	688.9	372	428.1	0	0	65	3726	1590484852
51.628925	6.930948	4400	1341	688.9	372	428.1	0	0	65	3726	1590484860
51.633526	6.94284	4400	1341	590.8	319	367.1	0	0	59	3726	1590484876
51.639042	6.959917	4400	1341	590.8	319	367.1	0	0	59	3726	1590484884
51.652889	6.992612	4400	1341	590.8	319	367.1	0	0	54	3726	1590484898
51.658356	7.005885	4400	1341	561.2	303	348.7	0	0	55	3726	1590484904
51.660542	7.011693	4400	1341	561.2	303	348.7	0	0	55	3726	1590484912
51.663513	7.020461	4400	1341	561.2	303	348.7	0	0	55	3726	1590484921
51.668491	7.035133	4400	1341	461.1	249	286.5	0	0	59	3726	1590484929
51.671688	7.045218	4400	1341	409.3	221	254.3	0	0	61	3726	1590484946
51.675861	7.059176	4400	1341	409.3	221	254.3	0	0	61	3726	1590484957
51.678905	7.069932	4400	1341	409.3	221	254.3	0	0	61	3726	1590484964
51.679932	7.073878	4400	1341	333.4	180	207.1	0	0	65	3726	1590484970
51.681366	7.079897	4400	1341	288.9	156	179.5	0	0	67	3726	1590484980
51.683102	7.086599	4400	1341	261.1	141	162.3	0	0	67	3726	1590484990
51.685513	7.096267	4400	1341	244.5	132	151.9	0	0	66	3726	1590484996
51.686619	7.101778	4400	1341	220.4	119	136.9	0	0	71	3726	1590485004
51.688671	7.11113	4400	1341	201.9	109	125.4	0	0	70	3726	1590485020
51.691219	7.122667	4400	1341	194.5	105	120.8	0	0	70	3726	1590485037
51.69315	7.131327	4400	1341	198.2	107	123.1	0	0	69	3726	1590485046
51.694695	7.138714	4399	1341	192.6	104	119.7	0	0	69	3726	1590485056
51.697693	7.150466	4400	1341	196.3	106	122	0	0	66	3726	1590485068
51.699009	7.156496	4400	1341	198.2	107	123.1	0	0	69	3726	1590485081
51.701057	7.165055	4400	1341	200	108	124.3	0	0	68	3726	1590485092
51.703285	7.174076	4400	1341	200	108	124.3	0	0	68	3726	1590485100
51.705536	7.183123	4400	1341	196.3	106	122	0	0	67	3726	1590485114
51.706223	7.185846	4400	1341	196.3	106	122	0	0	67	3726	1590485121
51.708385	7.194556	4400	1341	196.3	106	122	0	0	67	3726	1590485133
51.709988	7.20056	4400	1341	196.3	106	122	0	0	67	3726	1590485140
51.712044	7.209231	4400	1341	198.2	107	123.1	0	0	67	3726	1590485149
51.713665	7.214885	4400	1341	200	108	124.3	0	0	67	3726	1590485156
51.715569	7.222044	4400	1341	200	108	124.3	0	0	64	3726	1590485164
51.71806	7.230453	4400	1341	200	108	124.3	0	0	64	3726	1590485176
51.720467	7.238724	4400	1341	200	108	124.3	0	0	64	3726	1590485188
51.721367	7.24154	4400	1341	200	108	124.3	0	0	64	3726	1590485196
51.723907	7.250502	4400	1341	200	108	124.3	0	0	64	3726	1590485204
51.725533	7.25596	4400	1341	200	108	124.3	0	0	64	3726	1590485212
51.726414	7.258911	4399	1341	200	108	124.3	0	0	64	3726	1590485220
51.729206	7.267585	4400	1341	200	108	124.3	0	0	63	3726	1590485236
51.732887	7.278282	4400	1341	200	108	124.3	0	0	63	3726	1590485244
51.736698	7.286798	4400	1341	188.9	102	117.4	0	0	53	3726	1590485260
51.739532	7.293274	4400	1341	187.1	101	116.2	0	0	55	3726	1590485272
51.741688	7.29843	4400	1341	187.1	101	116.2	0	0	55	3726	1590485289
51.747883	7.311403	4400	1341	187.1	101	116.2	0	0	55	3726	1590485305
51.753445	7.323956	4400	1341	185.2	100	115.1	0	0	55	3726	1590485320
51.756401	7.33156	4400	1341	185.2	100	115.1	0	0	57	3726	1590485330
51.757835	7.336293	4400	1341	185.2	100	115.1	0	0	58	3726	1590485342
