latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.719528	133.895157	6000	1829	494.5	267	307.3	2432	12.4	358	0	1590478490
-23.711334	133.894608	6300	1920	498.2	269	309.6	3136	15.9	355	0	1590478496
-23.703461	133.893631	6650	2027	503.7	272	313	3712	18.9	353	0	1590478502
-23.694946	133.892319	7100	2164	501.9	271	311.9	3904	19.8	351	0	1590478508
-23.687119	133.890884	7500	2286	500	270	310.7	3840	19.5	350	0	1590478516
-23.67037	133.887848	8325	2537	505.6	273	314.2	3392	17.2	350	0	1590478528
-23.654123	133.884674	9000	2743	514.9	278	319.9	3136	15.9	349	0	1590478542
-23.637783	133.881622	9700	2957	518.6	280	322.2	3200	16.3	350	0	1590478554
-23.621567	133.878586	10400	3170	522.3	282	324.5	3136	15.9	350	0	1590478566
-23.60788	133.875992	10775	3284	540.8	292	336	1536	7.8	350	0	1590478578
-23.590626	133.872818	11125	3391	564.9	305	351	2048	10.4	350	0	1590478590
-23.572632	133.869476	11600	3536	579.7	313	360.2	2176	11.1	350	0	1590478602
-23.552902	133.865768	12075	3680	594.5	321	369.4	2240	11.4	350	0	1590478616
-23.5345	133.860474	12575	3833	590.8	319	367.1	2368	12	338	0	1590478628
-23.525593	133.855896	12825	3909	587.1	317	364.8	2432	12.4	333	0	1590478636
-23.517818	133.851425	13075	3985	588.9	318	365.9	2432	12.4	331	0	1590478642
-23.508089	133.845718	13375	4077	590.8	319	367.1	2368	12	331	0	1590478648
-23.499477	133.840683	13625	4153	594.5	321	369.4	2368	12	332	0	1590478656
-23.472794	133.827866	14450	4404	614.9	332	382.1	2560	13	341	0	1590478674
-23.462311	133.824905	14750	4496	629.7	340	391.3	2560	13	348	0	1590478682
-23.452286	133.823257	15000	4572	638.9	345	397	2368	12	352	0	1590478688
-23.441658	133.821716	15275	4656	638.9	345	397	2368	12	350	0	1590478694
-23.392685	133.809326	16800	5121	629.7	340	391.3	3136	15.9	349	0	1590478726
-23.342037	133.800552	18200	5547	626	338	389	2112	10.7	351	0	1590478760
-23.242355	133.783569	20325	6195	631.5	341	392.4	1536	7.8	351	0	1590478824
-23.145168	133.766479	21725	6622	644.5	348	400.5	1344	6.8	350	0	1590478884
-23.045452	133.749283	22975	7003	659.3	356	409.7	1280	6.5	351	0	1590478946
-22.943985	133.73233	24025	7323	679.7	367	422.3	960	4.9	351	0	1590479008
-22.872185	133.720093	24675	7521	692.6	374	430.4	1344	6.8	350	0	1590479050
-22.512522	133.658859	28450	8672	733.4	396	455.7	768	3.9	351	0	1590479254
-22.472305	133.652023	28775	8771	740.8	400	460.3	960	4.9	351	0	1590479276
-16.843506	132.367279	40000	12192	796.4	430	494.8	-64	-0.3	347	0	1590482300
-16.820389	132.361877	40000	12192	796.4	430	494.8	0	0	347	0	1590482312
-16.626389	132.316635	40000	12192	794.5	429	493.7	-64	-0.3	347	0	1590482412
-16.504957	132.288284	40000	12192	800.1	432	497.1	0	0	347	0	1590482474
-16.386435	132.260727	40000	12192	801.9	433	498.3	-64	-0.3	347	0	1590482535
-16.263885	132.232269	40000	12192	800.1	432	497.1	-128	-0.7	347	1412	1590482596
-16.142687	132.204071	40000	12192	803.8	434	499.4	128	0.7	347	1412	1590482658
-15.993118	132.169434	40000	12192	796.4	430	494.8	192	1	347	1412	1590482735
-15.873848	132.141785	40000	12192	801.9	433	498.3	64	0.3	347	1412	1590482796
-15.796803	132.123993	39975	12184	807.5	436	501.7	-192	-1	347	1412	1590482836
-15.617203	132.082504	40000	12192	824.1	445	512.1	64	0.3	347	1412	1590482924
-15.489944	132.053162	40000	12192	827.8	447	514.4	-64	-0.3	347	1412	1590482987
-15.367453	132.024918	40000	12192	809.3	437	502.9	0	0	347	1412	1590483050
-15.244629	131.996689	40000	12192	809.3	437	502.9	64	0.3	347	1412	1590483111
-15.122634	131.968658	40000	12192	811.2	438	504	-64	-0.3	347	1412	1590483173
-15.000732	131.940689	40000	12192	811.2	438	504	-64	-0.3	347	1412	1590483234
-14.878514	131.912643	40000	12192	811.2	438	504	64	0.3	347	1412	1590483295
-14.755569	131.884552	40000	12192	816.7	441	507.5	-64	-0.3	347	1412	1590483357
-14.633138	131.856613	40000	12192	818.6	442	508.6	64	0.3	347	1412	1590483418
-14.50833	131.828079	40000	12192	826	446	513.2	64	0.3	347	1412	1590483480
-14.387156	131.80043	40000	12192	820.4	443	509.8	64	0.3	347	1412	1590483540
-14.261231	131.771713	40000	12192	826	446	513.2	0	0	347	1412	1590483602
-14.13588	131.743271	40000	12192	829.7	448	515.5	-64	-0.3	347	1412	1590483664
-14.011525	131.714996	40000	12192	831.5	449	516.7	-64	-0.3	347	1412	1590483726
-13.882064	131.685593	40000	12192	818.6	442	508.6	0	0	347	1412	1590483790
-13.757721	131.657455	38600	11765	824.1	445	512.1	-2432	-12.4	347	1412	1590483850
-13.638565	131.626205	36000	10973	829.7	448	515.5	-2816	-14.3	335	1412	1590483910
-13.626846	131.619766	35700	10881	824.1	445	512.1	-2624	-13.3	329	1412	1590483917
-13.615128	131.612	35400	10790	820.4	443	509.8	-3072	-15.6	326	1412	1590483923
-13.605264	131.60498	35075	10691	816.7	441	507.5	-3456	-17.6	325	1412	1590483930
-13.595208	131.597656	34750	10592	818.6	442	508.6	-3520	-17.9	324	1412	1590483936
-13.488558	131.513245	30325	9243	822.3	444	510.9	-4928	-25	321	1412	1590484002
-13.388098	131.431183	27200	8291	803.8	434	499.4	-128	-0.7	321	1412	1590484064
-13.292851	131.353455	25075	7643	779.7	421	484.5	-2304	-11.7	321	1412	1590484124
-13.199158	131.277252	22800	6949	748.2	404	464.9	-2176	-11.1	321	1412	1590484187
-13.110809	131.205032	20625	6287	720.4	389	447.7	-2112	-10.7	321	1412	1590484249
-13.025735	131.135559	18550	5654	707.5	382	439.6	-2048	-10.4	321	1412	1590484310
-12.943337	131.068436	16550	5044	664.9	359	413.1	-1920	-9.8	321	1412	1590484371
-12.899718	131.03302	15475	4717	657.5	355	408.5	-1920	-9.8	321	1412	1590484404
-12.856247	130.997284	14425	4397	655.6	354	407.4	-1920	-9.8	320	1412	1590484438
-12.816238	130.964371	13425	4092	659.3	356	409.7	-1920	-9.8	321	1412	1590484469
-12.772659	130.928909	12375	3772	638.9	345	397	-1856	-9.4	321	1412	1590484503
-12.729813	130.893997	11325	3452	651.9	352	405.1	-1920	-9.8	321	1412	1590484537
-12.713742	130.880951	10925	3330	650.1	351	403.9	-1920	-9.8	321	1412	1590484550
-12.698135	130.868286	10550	3216	646.3	349	401.6	-1856	-9.4	321	1412	1590484562
-12.682738	130.855743	10175	3101	638.9	345	397	-1856	-9.4	321	1412	1590484574
-12.666863	130.84288	9800	2987	631.5	341	392.4	-1856	-9.4	321	1412	1590484586
-12.651455	130.830399	9425	2873	620.4	335	385.5	-1792	-9.1	321	1412	1590484600
-12.636512	130.818298	9050	2758	616.7	333	383.2	-1792	-9.1	321	1412	1590484612
-12.621848	130.806549	8700	2652	609.3	329	378.6	-1792	-9.1	321	1412	1590484624
-12.607773	130.795166	8350	2545	596.3	322	370.6	-1728	-8.8	321	1412	1590484636
-12.593405	130.783569	8000	2438	583.4	315	362.5	-1664	-8.5	321	1412	1590484648
-12.579672	130.772476	7675	2339	570.4	308	354.4	-1664	-8.5	321	1412	1590484660
-12.566358	130.761734	7350	2240	557.5	301	346.4	-1664	-8.5	321	1412	1590484672
-12.552704	130.75061	7000	2134	546.3	295	339.5	-1536	-7.8	321	1412	1590484684
-12.54007	130.740387	6700	2042	535.2	289	332.6	-1536	-7.8	321	1412	1590484696
-12.5273	130.72998	6400	1951	524.1	283	325.7	-1536	-7.8	321	1412	1590484710
-12.514778	130.719864	6075	1852	513	277	318.8	-1472	-7.5	321	1412	1590484722
-12.502255	130.709702	5775	1760	503.7	272	313	-1472	-7.5	321	1412	1590484734
-12.490151	130.69986	5475	1669	492.6	266	306.1	-1472	-7.5	321	1412	1590484747
-12.478328	130.690277	5200	1585	485.2	262	301.5	-1408	-7.2	321	1412	1590484758
-12.466456	130.680634	4900	1494	477.8	258	296.9	-1408	-7.2	321	1412	1590484771
-12.455377	130.671631	4650	1417	470.4	254	292.3	-960	-4.9	321	1412	1590484784
-12.449465	130.666809	4550	1387	464.9	251	288.8	-768	-3.9	321	1412	1590484790
-12.444158	130.662476	4500	1372	455.6	246	283.1	-704	-3.6	321	1412	1590484796
-12.438293	130.658081	4425	1349	446.3	241	277.3	-704	-3.6	326	1412	1590484802
-12.43252	130.654907	4350	1326	437.1	236	271.6	-576	-2.9	336	1412	1590484808
-12.426282	130.652832	4300	1311	429.7	232	267	-640	-3.3	345	1412	1590484814
-12.419312	130.651733	4225	1288	422.3	228	262.4	-640	-3.3	354	1412	1590484820
-12.393906	130.656036	4000	1219	422.3	228	262.4	-640	-3.3	18	1412	1590484844
-12.387589	130.658218	3925	1196	422.3	228	262.4	-640	-3.3	18	1412	1590484851
-12.378204	130.661392	3825	1166	422.3	228	262.4	-640	-3.3	18	1412	1590484860
-12.372468	130.663681	3775	1151	422.3	228	262.4	-640	-3.3	24	1412	1590484866
-12.366649	130.667297	3700	1128	420.4	227	261.2	-512	-2.6	36	1412	1590484872
-12.362	130.671997	3650	1113	418.6	226	260.1	-640	-3.3	49	1412	1590484878
-12.358475	130.67717	3600	1097	418.6	226	260.1	-704	-3.6	59	1412	1590484884
-12.355942	130.682861	3525	1074	418.6	226	260.1	-640	-3.3	69	1412	1590484890
-12.354309	130.689621	3450	1052	414.8	224	257.8	-704	-3.6	81	1412	1590484897
-12.353943	130.696014	3375	1029	411.1	222	255.5	-640	-3.3	91	1412	1590484903
-12.354813	130.702591	3325	1013	407.4	220	253.2	-576	-2.9	101	1412	1590484910
-12.356598	130.708939	3250	991	400	216	248.6	-1024	-5.2	107	1412	1590484917
-12.359619	130.717941	3075	937	392.6	212	244	-896	-4.6	109	1412	1590484925
-12.361435	130.723236	3000	914	385.2	208	239.4	-1088	-5.5	108	1412	1590484931
-12.36438	130.731949	2800	853	376	203	233.6	-1152	-5.9	108	1412	1590484940
-12.366257	130.737595	2700	823	370.4	200	230.2	-1088	-5.5	108	1412	1590484946
-12.367998	130.742798	2600	792	364.8	197	226.7	-1024	-5.2	108	1412	1590484952
-12.369814	130.748337	2475	754	359.3	194	223.3	-1024	-5.2	108	1412	1590484958
-12.371613	130.753693	2375	724	351.9	190	218.6	-1024	-5.2	108	1412	1590484966
-12.373306	130.758759	2275	693	344.5	186	214	-1024	-5.2	108	1412	1590484972
-12.375046	130.764114	2175	663	338.9	183	210.6	-960	-4.9	108	1412	1590484978
-12.376694	130.769028	2075	632	337.1	182	209.4	-960	-4.9	108	1412	1590484984
-12.378387	130.774246	1975	602	335.2	181	208.3	-960	-4.9	108	1412	1590484990
-12.37999	130.779068	1875	572	329.7	178	204.8	-832	-4.2	108	1412	1590484996
-12.381638	130.783997	1775	541	309.3	167	192.2	-960	-4.9	109	1412	1590485002
-12.383057	130.788025	1700	518	294.5	159	183	-960	-4.9	109	1412	1590485008
-12.384521	130.79248	1600	488	283.4	153	176.1	-960	-4.9	109	1412	1590485014
-12.385895	130.796494	1525	465	266.7	144	165.7	-768	-3.9	108	1412	1590485020
-12.387222	130.80043	1425	434	257.4	139	160	-768	-3.9	109	1412	1590485026
-12.388504	130.804123	1350	411	246.3	133	153.1	-704	-3.6	109	1412	1590485032
-12.389694	130.807678	1300	396	238.9	129	148.5	-640	-3.3	108	1412	1590485038
-12.390976	130.811279	1225	373	231.5	125	143.8	-640	-3.3	110	1412	1590485046
-12.392212	130.81459	1150	351	231.5	125	143.8	-768	-3.9	111	1412	1590485052
-12.393585	130.818146	1075	328	231.5	125	143.8	-768	-3.9	111	1412	1590485058
-12.394867	130.821457	1025	312	231.5	125	143.8	-704	-3.6	111	1412	1590485064
-12.395966	130.824585	950	290	231.5	125	143.8	-768	-3.9	108	1412	1590485070
-12.397094	130.828232	875	267	229.6	124	142.7	-640	-3.3	106	1412	1590485076
-12.398117	130.831726	800	244	229.6	124	142.7	-768	-3.9	106	1412	1590485082
-12.399142	130.835022	725	221	227.8	123	141.5	-640	-3.3	107	1412	1590485088
-12.400306	130.838593	675	206	231.5	125	143.8	-576	-2.9	109	1412	1590485094
-12.401469	130.841919	600	183	229.6	124	142.7	-832	-4.2	109	1412	1590485100
-12.402587	130.845291	525	160	227.8	123	141.5	-768	-3.9	109	1412	1590485106
-12.40375	130.848618	475	145	229.6	124	142.7	-704	-3.6	108	1412	1590485112
-12.404938	130.852188	400	122	229.6	124	142.7	-640	-3.3	109	1412	1590485118
-12.406082	130.855408	325	99	229.6	124	142.7	-704	-3.6	110	1412	1590485124
-12.407318	130.858917	250	76	229.6	124	142.7	-704	-3.6	108	1412	1590485130
-12.408417	130.862228	200	61	229.6	124	142.7	-576	-2.9	108	1412	1590485136
-12.409607	130.865875	125	38	233.4	126	145	-704	-3.6	108	1412	1590485143
-12.410751	130.869232	75	23	227.8	123	141.5	-128	-0.7	108	1412	1590485149
-12.411757	130.872269	75	23	194.5	105	120.8	-64	-0.3	109	1412	1590485155
-12.412596	130.874771	75	23	137	74	85.2	-64	-0.3	108	1412	1590485162
-12.413132	130.876389	75	23	101.9	55	63.3	0	0	109	1412	1590485168
-12.413853	130.878433	0	0	48.2	26	29.9	0	0	109	1412	1590485180
-12.414178	130.87944	0	0	51.9	28	32.2	0	0	106	1412	1590485192
-12.414144	130.879761	0	0	51.9	28	32.2	0	0	73	1412	1590485198
-12.413922	130.87999	0	0	51.9	28	32.2	0	0	30	1412	1590485204
-12.413609	130.880112	0	0	53.7	29	33.4	0	0	16	1412	1590485211
-12.413096	130.88028	0	0	51.9	28	32.2	0	0	19	1412	1590485220
-12.412782	130.880386	0	0	53.7	29	33.4	0	0	19	1412	1590485226
-12.412258	130.880569	0	0	57.4	31	35.7	0	0	19	1412	1590485234
-12.411907	130.880692	0	0	53.7	29	33.4	0	0	19	1412	1590485240
-12.411587	130.880814	0	0	51.9	28	32.2	0	0	16	1412	1590485248
-12.411003	130.880966	0	0	44.4	24	27.6	0	0	6	1412	1590485260
-12.410628	130.880768	0	0	44.4	24	27.6	0	0	315	1412	1590485268
-12.410501	130.880493	0	0	51.9	28	32.2	0	0	289	1412	1590485274
-12.410374	130.880096	0	0	57.4	31	35.7	0	0	289	1412	1590485281
-12.410248	130.87973	0	0	57.4	31	35.7	0	0	289	1412	1590485288
-12.410122	130.879364	0	0	57.4	31	35.7	0	0	289	1412	1590485294
-12.409942	130.878845	0	0	59.3	32	36.8	0	0	289	1412	1590485302
-12.409847	130.878525	0	0	59.3	32	36.8	0	0	284	1412	1590485308
-12.409756	130.878036	0	0	63	34	39.1	0	0	278	1412	1590485315
-12.409687	130.87764	0	0	61.1	33	38	0	0	278	1412	1590485321
-12.409561	130.876938	0	0	40.7	22	25.3	0	0	278	1412	1590485333
-12.409489	130.876694	0	0	29.6	16	18.4	0	0	300	1412	1590485342
-12.409286	130.876648	0	0	27.8	15	17.3	0	0	8	1412	1590485352
-12.409046	130.876724	0	0	22.2	12	13.8	0	0	16	1412	1590485363
-12.40884	130.876785	0	0	16.7	9	10.4	0	0	19	1412	1590485380
-12.408639	130.876862	0	0	0	0	0	0	0	19	1412	1590485416
