latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.543346	3.459045	1650	503	251.9	136	156.5	1600	8.1	8	7000	1590480611
46.547424	3.45788	1775	541	285.2	154	177.2	1024	5.2	337	7000	1590480618
46.552284	3.451355	2050	625	301.9	163	187.6	2560	13	303	7000	1590480626
46.554565	3.445286	2300	701	301.9	163	187.6	2176	11.1	297	7000	1590480633
46.557453	3.436867	2550	777	313	169	194.5	1088	5.5	295	7000	1590480641
46.559464	3.430615	2675	815	322.2	174	200.2	1216	6.2	294	7000	1590480647
46.561615	3.424117	2825	861	327.8	177	203.7	1408	7.2	296	7000	1590480653
46.564156	3.417641	3000	914	320.4	173	199.1	2112	10.7	301	7000	1590480660
46.568718	3.405899	3500	1067	305.6	165	189.9	2368	12	295	7000	1590480672
46.5723	3.393814	3950	1204	300	162	186.4	2112	10.7	291	7000	1590480683
46.573929	3.387742	4125	1257	301.9	163	187.6	1344	6.8	291	7000	1590480690
46.576767	3.377291	4400	1341	298.2	161	185.3	2112	10.7	292	7000	1590480700
46.578445	3.371567	4625	1410	294.5	159	183	1984	10.1	293	7000	1590480706
46.580154	3.365702	4775	1455	294.5	159	183	1856	9.4	292	7000	1590480712
46.581985	3.35955	5000	1524	292.6	158	181.8	2048	10.4	293	7000	1590480718
46.585567	3.348152	5300	1615	300	162	186.4	1024	5.2	294	7000	1590480730
46.586746	3.342456	5400	1646	313	169	194.5	1152	5.9	280	7000	1590480736
46.586685	3.334145	5550	1692	326	176	202.5	1408	7.2	261	7000	1590480742
46.585556	3.327049	5700	1737	329.7	178	204.8	1536	7.8	255	7000	1590480748
46.584312	3.320206	5850	1783	333.4	180	207.1	1408	7.2	255	7000	1590480754
46.582993	3.31278	6000	1829	337.1	182	209.4	1408	7.2	255	7000	1590480760
46.580402	3.298439	6250	1905	346.3	187	215.2	960	4.9	254	6005	1590480772
46.577469	3.283058	6350	1935	372.3	201	231.3	192	1	254	6005	1590480784
46.574444	3.268089	6400	1951	396.3	214	246.3	64	0.3	253	6005	1590480796
46.571045	3.251541	6400	1951	414.8	224	257.8	0	0	253	6005	1590480808
46.566833	3.23132	6400	1951	431.5	233	268.1	64	0.3	253	6005	1590480821
46.563171	3.213032	6400	1951	442.6	239	275	-64	-0.3	253	6005	1590480833
46.559326	3.194007	6400	1951	450	243	279.6	64	0.3	253	6005	1590480845
46.555542	3.175186	6400	1951	455.6	246	283.1	-64	-0.3	253	6005	1590480858
46.551865	3.155689	6400	1951	448.2	242	278.5	64	0.3	255	6005	1590480869
46.548561	3.137215	6400	1951	438.9	237	272.7	-64	-0.3	255	6005	1590480882
46.545364	3.118844	6100	1859	459.3	248	285.4	-2048	-10.4	256	6005	1590480893
46.541809	3.098145	5900	1798	463	250	287.7	-1024	-5.2	255	6005	1590480906
46.538406	3.07865	5700	1737	466.7	252	290	-896	-4.6	255	6005	1590480917
46.535202	3.05996	5550	1692	464.9	251	288.8	-832	-4.2	255	6005	1590480929
46.531815	3.040332	5375	1638	466.7	252	290	-832	-4.2	256	6005	1590480941
46.528427	3.020302	5225	1593	466.7	252	290	-832	-4.2	256	6005	1590480953
46.525097	3.001053	5050	1539	468.6	253	291.1	-704	-3.6	255	6005	1590480965
46.52198	2.982857	4900	1494	470.4	254	292.3	-832	-4.2	256	6005	1590480976
46.518162	2.960609	4725	1440	472.3	255	293.4	-896	-4.6	255	6005	1590480989
46.5163	2.950447	4650	1417	476	257	295.8	-960	-4.9	255	6005	1590480996
46.514576	2.941315	4550	1387	477.8	258	296.9	-896	-4.6	254	6005	1590481002
46.512405	2.929799	4475	1364	477.8	258	296.9	-832	-4.2	254	6005	1590481009
46.509933	2.917071	4375	1334	477.8	258	296.9	-704	-3.6	254	6005	1590481015
46.508011	2.90709	4300	1311	476	257	295.8	-768	-3.9	254	6005	1590481022
46.506149	2.897026	4250	1295	466.7	252	290	-704	-3.6	255	6005	1590481028
46.504349	2.887127	4150	1265	459.3	248	285.4	-640	-3.3	255	6005	1590481034
46.502609	2.876877	4075	1242	451.9	244	280.8	-704	-3.6	256	6005	1590481041
46.500366	2.863278	4000	1219	442.6	239	275	-192	-1	256	6005	1590481049
46.497253	2.844722	3950	1204	420.4	227	261.2	-192	-1	254	6005	1590481060
46.495239	2.836817	3925	1196	413	223	256.6	-64	-0.3	245	6005	1590481067
46.491394	2.828911	3950	1204	398.2	215	247.4	448	2.3	227	6005	1590481073
46.486313	2.823285	3975	1212	381.5	206	237.1	128	0.7	210	6005	1590481079
46.481197	2.820671	3975	1212	363	196	225.6	-128	-0.7	192	6005	1590481085
46.476746	2.820539	4000	1219	337.1	182	209.4	576	2.9	173	6005	1590481091
46.472122	2.823349	4025	1227	305.6	165	189.9	128	0.7	147	6005	1590481098
46.469048	2.828773	4025	1227	274.1	148	170.3	-448	-2.3	116	6005	1590481104
46.468552	2.834875	3950	1204	250	135	155.4	-704	-3.6	80	6005	1590481111
46.471096	2.840584	3850	1173	255.6	138	158.8	-1152	-5.9	40	6005	1590481118
46.475193	2.842369	3800	1158	272.2	147	169.2	128	0.7	2	6005	1590481124
46.479034	2.840636	3800	1158	281.5	152	174.9	384	2	336	6005	1590481130
46.48201	2.836147	3825	1166	301.9	163	187.6	-64	-0.3	304	6005	1590481136
46.483761	2.829941	3850	1173	307.4	166	191	448	2.3	290	6005	1590481142
46.485855	2.82486	3875	1181	279.7	151	173.8	704	3.6	309	6005	1590481148
46.489151	2.821745	3925	1196	250	135	155.4	128	0.7	336	6005	1590481154
46.492722	2.835143	3750	1143	257.4	139	160	-768	-3.9	136	6005	1590481179
46.48851	2.837688	3700	1128	283.4	153	176.1	-448	-2.3	164	6005	1590481185
46.473495	2.823754	3850	1173	350	189	217.5	192	1	237	6005	1590481209
46.470566	2.816988	3850	1173	361.1	195	224.4	0	0	238	6005	1590481215
46.466721	2.806002	3850	1173	377.8	204	234.8	-64	-0.3	245	6005	1590481224
46.464157	2.797896	3850	1173	388.9	210	241.7	-192	-1	245	6005	1590481231
46.461823	2.790326	3825	1166	396.3	214	246.3	-128	-0.7	245	6005	1590481237
46.45932	2.782356	3825	1166	403.7	218	250.9	-64	-0.3	245	6005	1590481243
46.456696	2.774048	3825	1166	411.1	222	255.5	-192	-1	245	6005	1590481249
46.45406	2.766014	3800	1158	416.7	225	258.9	-64	-0.3	244	6005	1590481255
46.448612	2.749603	3800	1158	424.1	229	263.5	64	0.3	244	6005	1590481267
46.445724	2.740883	3825	1166	427.8	231	265.8	0	0	244	6005	1590481273
46.442795	2.732231	3800	1158	429.7	232	267	-64	-0.3	243	6005	1590481280
46.437607	2.717241	3825	1166	433.4	234	269.3	64	0.3	243	6005	1590481289
46.434181	2.707237	3825	1166	433.4	234	269.3	-128	-0.7	244	6005	1590481297
46.431435	2.69838	3825	1166	435.2	235	270.4	128	0.7	246	6005	1590481303
46.428955	2.689507	3850	1173	435.2	235	270.4	64	0.3	249	6005	1590481309
46.426712	2.679927	3850	1173	435.2	235	270.4	-64	-0.3	252	6005	1590481315
46.425385	2.671532	3825	1166	433.4	234	269.3	64	0.3	258	6005	1590481321
46.424313	2.662262	3825	1166	433.4	234	269.3	0	0	261	6005	1590481328
46.423187	2.650251	3850	1173	433.4	234	269.3	-64	-0.3	263	6005	1590481334
46.422638	2.633698	3825	1166	433.4	234	269.3	-64	-0.3	269	6005	1590481346
46.422729	2.622574	3825	1166	433.4	234	269.3	128	0.7	271	6005	1590481352
46.423233	2.604966	3825	1166	431.5	233	268.1	64	0.3	271	6005	1590481363
46.423428	2.595726	3850	1173	431.5	233	268.1	0	0	272	6005	1590481369
46.423691	2.586208	3850	1173	431.5	233	268.1	64	0.3	272	6005	1590481375
46.42392	2.57683	3850	1173	431.5	233	268.1	0	0	271	6005	1590481382
46.424126	2.567642	3850	1173	433.4	234	269.3	-64	-0.3	271	6005	1590481388
46.424358	2.548485	3850	1173	435.2	235	270.4	0	0	270	6005	1590481399
46.424423	2.539182	3850	1173	435.2	235	270.4	-192	-1	270	6005	1590481405
46.424358	2.529259	3825	1166	437.1	236	271.6	64	0.3	269	6005	1590481413
46.424286	2.510845	3825	1166	435.2	235	270.4	64	0.3	269	6005	1590481424
46.424171	2.491905	3825	1166	433.4	234	269.3	64	0.3	269	6005	1590481436
46.424103	2.481771	3825	1166	429.7	232	267	64	0.3	269	6005	1590481442
46.424011	2.472795	3825	1166	427.8	231	265.8	-64	-0.3	269	6005	1590481448
46.423939	2.463684	3825	1166	424.1	229	263.5	64	0.3	269	6005	1590481454
46.42392	2.454372	3825	1166	422.3	228	262.4	64	0.3	270	6005	1590481460
46.423939	2.445419	3825	1166	420.4	227	261.2	0	0	270	6005	1590481467
46.423939	2.435669	3825	1166	420.4	227	261.2	0	0	269	6005	1590481473
46.423847	2.418159	3850	1173	416.7	225	258.9	-64	-0.3	270	6005	1590481484
46.423893	2.408546	3825	1166	416.7	225	258.9	-64	-0.3	270	6005	1590481491
46.423874	2.399642	3825	1166	416.7	225	258.9	0	0	270	6005	1590481497
46.423874	2.380148	3825	1166	414.8	224	257.8	64	0.3	270	6005	1590481510
46.423939	2.367691	3825	1166	413	223	256.6	128	0.7	270	6005	1590481517
46.423965	2.359515	3825	1166	413	223	256.6	128	0.7	270	6005	1590481523
46.423893	2.349701	3825	1166	413	223	256.6	64	0.3	269	6005	1590481530
46.423801	2.340294	3850	1173	411.1	222	255.5	0	0	268	6005	1590481536
46.423691	2.330642	3825	1166	411.1	222	255.5	64	0.3	268	6005	1590481543
46.423473	2.312416	3825	1166	409.3	221	254.3	64	0.3	269	6005	1590481555
46.42392	2.276314	3850	1173	403.7	218	250.9	192	1	272	6005	1590481580
46.424171	2.265793	3850	1173	403.7	218	250.9	-64	-0.3	270	6005	1590481586
46.423336	2.256729	3850	1173	409.3	221	254.3	64	0.3	255	6005	1590481592
46.420773	2.248833	3825	1166	413	223	256.6	-128	-0.7	238	6005	1590481599
46.416504	2.241814	3850	1173	407.4	220	253.2	448	2.3	222	6005	1590481605
46.411972	2.234646	3925	1196	396.3	214	246.3	1216	6.2	234	6005	1590481612
46.409554	2.224251	4075	1242	370.4	200	230.2	512	2.6	264	6005	1590481620
46.419609	2.206192	3975	1212	288.9	156	179.5	-320	-1.6	357	6005	1590481641
46.4263	2.221114	3875	1181	275.9	149	171.5	64	0.3	96	6005	1590481662
46.426208	2.226272	3875	1181	274.1	148	170.3	-128	-0.7	87	6005	1590481668
46.427032	2.23833	3900	1189	288.9	156	179.5	64	0.3	88	6005	1590481679
46.427124	2.244962	3875	1181	300	162	186.4	-192	-1	88	6005	1590481686
46.427216	2.251527	3875	1181	307.4	166	191	-64	-0.3	89	6005	1590481692
46.42717	2.258427	3875	1181	314.8	170	195.6	0	0	91	6005	1590481699
46.426918	2.270737	3875	1181	326	176	202.5	0	0	91	6005	1590481708
46.426758	2.27772	3875	1181	329.7	178	204.8	-64	-0.3	91	6005	1590481715
46.426731	2.286324	3875	1181	335.2	181	208.3	-64	-0.3	90	6005	1590481721
46.426666	2.294066	3875	1181	338.9	183	210.6	64	0.3	90	6005	1590481728
46.42662	2.302574	3875	1181	340.8	184	211.7	-64	-0.3	90	6005	1590481735
46.42662	2.311215	3875	1181	342.6	185	212.9	128	0.7	89	6005	1590481743
46.426712	2.326422	3875	1181	346.3	187	215.2	0	0	89	6005	1590481754
46.426758	2.333992	3875	1181	348.2	188	216.3	0	0	89	6005	1590481760
46.426849	2.341763	3875	1181	350	189	217.5	64	0.3	89	6005	1590481767
46.426987	2.357773	3875	1181	353.7	191	219.8	-64	-0.3	89	7047	1590481779
46.427078	2.365611	3875	1181	353.7	191	219.8	0	0	89	7047	1590481785
46.427124	2.374722	3875	1181	355.6	192	220.9	-64	-0.3	90	7047	1590481792
46.427032	2.382225	3875	1181	357.4	193	222.1	-64	-0.3	90	7047	1590481799
46.426941	2.396627	3875	1181	357.4	193	222.1	64	0.3	90	7047	1590481809
46.426872	2.404289	3875	1181	357.4	193	222.1	0	0	90	7047	1590481816
46.426826	2.413628	3875	1181	359.3	194	223.3	128	0.7	90	7047	1590481823
46.426758	2.427711	3875	1181	353.7	191	219.8	64	0.3	90	7047	1590481833
46.426781	2.435944	3875	1181	344.5	186	214	64	0.3	89	7047	1590481839
46.426826	2.443085	3875	1181	338.9	183	210.6	-128	-0.7	89	7047	1590481845
46.422451	2.467255	3875	1181	342.6	185	212.9	64	0.3	130	7047	1590481866
46.418774	2.471786	3875	1181	350	189	217.5	-64	-0.3	144	7047	1590481873
46.414536	2.475838	3875	1181	344.5	186	214	128	0.7	143	7047	1590481879
46.410782	2.483915	3850	1173	316.7	171	196.8	-128	-0.7	109	7047	1590481886
46.410439	2.490463	3850	1173	303.7	164	188.7	-640	-3.3	84	7047	1590481892
46.412155	2.496844	3775	1151	303.7	164	188.7	-512	-2.6	58	7047	1590481899
46.416351	2.502205	3725	1135	313	169	194.5	-448	-2.3	30	7047	1590481905
46.420074	2.50399	3675	1120	324.1	175	201.4	-576	-2.9	11	7047	1590481911
46.4258	2.503029	3650	1113	337.1	182	209.4	448	2.3	341	7047	1590481918
46.430225	2.499046	3700	1128	346.3	187	215.2	320	1.6	318	7047	1590481924
46.433212	2.492892	3750	1143	359.3	194	223.3	0	0	296	7047	1590481930
46.434586	2.484183	3725	1135	377.8	204	234.8	-256	-1.3	271	7047	1590481937
46.432892	2.473464	3650	1113	392.6	212	244	-512	-2.6	247	7047	1590481944
46.430466	2.465895	3700	1128	390.8	211	242.8	768	3.9	246	7047	1590481950
46.429012	2.457573	3750	1143	377.8	204	234.8	640	3.3	261	7047	1590481957
46.428818	2.448812	3825	1166	372.3	201	231.3	128	0.7	270	7047	1590481964
46.429138	2.440506	3825	1166	368.5	199	229	384	2	274	7047	1590481970
46.429619	2.429214	3900	1189	368.5	199	229	64	0.3	272	7047	1590481977
46.429897	2.417267	3875	1181	374.1	202	232.5	-192	-1	272	7047	1590481986
46.430099	2.409824	3850	1173	377.8	204	234.8	-128	-0.7	272	7047	1590481992
46.430363	2.400719	3850	1173	381.5	206	237.1	-64	-0.3	271	7047	1590481999
46.430466	2.392005	3850	1173	385.2	208	239.4	64	0.3	270	7047	1590482005
46.430511	2.383899	3850	1173	388.9	210	241.7	-128	-0.7	270	7047	1590482011
46.430511	2.374454	3850	1173	392.6	212	244	64	0.3	269	7047	1590482018
46.430363	2.357185	3850	1173	396.3	214	246.3	-192	-1	269	7047	1590482030
46.430283	2.344978	3850	1173	398.2	215	247.4	-64	-0.3	268	7047	1590482039
46.429993	2.327591	3875	1181	403.7	218	250.9	128	0.7	268	7047	1590482050
46.429825	2.319254	3850	1173	405.6	219	252	-128	-0.7	268	7047	1590482056
46.42955	2.301301	3850	1173	403.7	218	250.9	-64	-0.3	268	7047	1590482068
46.429432	2.292641	3850	1173	403.7	218	250.9	128	0.7	268	7047	1590482074
46.42934	2.28392	3850	1173	401.9	217	249.7	192	1	269	7047	1590482080
46.429276	2.267002	3900	1189	387.1	209	240.5	448	2.3	264	7047	1590482091
46.4272	2.258858	3950	1204	379.7	205	235.9	640	3.3	237	7047	1590482098
46.423382	2.253296	4000	1219	370.4	200	230.2	-256	-1.3	218	7047	1590482104
46.418701	2.248915	4000	1219	366.7	198	227.9	448	2.3	214	7047	1590482111
46.414116	2.241623	4075	1242	361.1	195	224.4	704	3.6	239	7047	1590482118
46.412533	2.234344	4150	1265	348.2	188	216.3	128	0.7	261	7047	1590482124
46.421379	2.216217	3950	1204	307.4	166	191	128	0.7	343	7047	1590482145
46.431808	2.230156	4025	1227	283.4	153	176.1	448	2.3	82	7047	1590482166
46.431946	2.236267	4075	1242	281.5	152	174.9	832	4.2	88	7047	1590482173
46.432114	2.245498	4050	1234	292.6	158	181.8	-768	-3.9	88	7047	1590482182
46.43232	2.252197	4000	1219	305.6	165	189.9	-704	-3.6	87	7047	1590482188
46.432571	2.259298	3925	1196	314.8	170	195.6	-448	-2.3	87	7047	1590482195
46.432972	2.272934	3825	1166	327.8	177	203.7	-512	-2.6	88	7047	1590482206
46.433029	2.284017	3800	1158	329.7	178	204.8	-64	-0.3	90	7047	1590482216
46.433029	2.291252	3800	1158	331.5	179	206	0	0	90	7047	1590482222
46.433018	2.298683	3800	1158	331.5	179	206	64	0.3	90	7047	1590482228
46.432983	2.313091	3800	1158	329.7	178	204.8	0	0	89	7047	1590482239
46.433018	2.320381	3800	1158	327.8	177	203.7	64	0.3	89	7047	1590482246
46.433205	2.334595	3800	1158	329.7	178	204.8	0	0	89	7047	1590482257
46.433304	2.345246	3800	1158	329.7	178	204.8	-128	-0.7	89	7047	1590482267
46.433392	2.352379	3800	1158	329.7	178	204.8	-64	-0.3	88	7047	1590482273
46.433392	2.366798	3800	1158	331.5	179	206	-128	-0.7	91	7047	1590482285
46.432846	2.381086	3800	1158	331.5	179	206	0	0	92	7047	1590482297
46.432709	2.388253	3825	1166	329.7	178	204.8	0	0	91	7047	1590482303
46.432411	2.402435	3800	1158	327.8	177	203.7	64	0.3	91	7047	1590482315
46.432224	2.41713	3800	1158	329.7	178	204.8	128	0.7	91	7047	1590482327
46.432133	2.431137	3825	1166	327.8	177	203.7	0	0	89	7047	1590482339
46.432114	2.445664	3800	1158	320.4	173	199.1	0	0	90	7047	1590482351
46.431622	2.453796	3800	1158	316.7	171	196.8	128	0.7	101	7047	1590482358
46.42878	2.461075	3850	1173	320.4	173	199.1	192	1	131	7047	1590482366
46.424332	2.465225	3850	1173	331.5	179	206	-256	-1.3	155	7047	1590482372
46.420029	2.467904	3825	1166	327.8	177	203.7	-64	-0.3	154	7047	1590482378
46.41626	2.472679	3825	1166	305.6	165	189.9	-256	-1.3	132	7047	1590482385
46.414864	2.480026	3775	1151	285.2	154	177.2	-576	-2.9	88	7047	1590482392
46.415981	2.485657	3725	1135	281.5	152	174.9	-640	-3.3	65	7047	1590482398
46.420124	2.490807	3625	1105	290.8	157	180.7	-960	-4.9	24	7047	1590482405
46.4245	2.491493	3550	1082	305.6	165	189.9	-576	-2.9	355	7047	1590482411
46.428921	2.488953	3550	1082	316.7	171	196.8	704	3.6	326	7047	1590482417
46.431992	2.483597	3600	1097	329.7	178	204.8	256	1.3	299	7047	1590482423
46.433624	2.476747	3650	1113	342.6	185	212.9	576	2.9	282	7047	1590482429
46.434647	2.469383	3700	1128	350	189	217.5	256	1.3	280	7047	1590482435
46.435181	2.461808	3700	1128	359.3	194	223.3	384	2	273	7047	1590482441
46.435486	2.453728	3750	1143	361.1	195	224.4	768	3.9	272	7047	1590482447
46.435905	2.441917	3825	1166	368.5	199	229	0	0	272	7047	1590482456
46.436138	2.433815	3825	1166	377.8	204	234.8	0	0	271	7047	1590482462
46.436188	2.425366	3800	1158	387.1	209	240.5	-128	-0.7	270	7047	1590482469
46.435997	2.408272	3800	1158	400	216	248.6	-256	-1.3	268	7047	1590482480
46.435867	2.399709	3775	1151	403.7	218	250.9	-64	-0.3	269	7047	1590482486
46.436096	2.368626	3750	1143	403.7	218	250.9	0	0	271	7047	1590482508
46.436096	2.351409	3750	1143	401.9	217	249.7	64	0.3	269	7047	1590482519
46.436005	2.338078	3750	1143	400	216	248.6	0	0	269	7047	1590482528
46.435951	2.329582	3750	1143	400	216	248.6	64	0.3	269	7047	1590482535
46.435856	2.316261	3750	1143	400	216	248.6	-64	-0.3	269	7047	1590482543
46.43581	2.307884	3750	1143	400	216	248.6	0	0	270	7047	1590482549
46.43581	2.298958	3750	1143	400	216	248.6	0	0	270	7047	1590482555
46.435822	2.287568	3750	1143	396.3	214	246.3	128	0.7	269	7047	1590482564
46.435776	2.278457	3750	1143	390.8	211	242.8	-128	-0.7	270	7047	1590482570
46.435764	2.270119	3750	1143	387.1	209	240.5	320	1.6	267	7047	1590482576
46.434494	2.261643	3800	1158	383.4	207	238.2	576	2.9	248	7047	1590482582
46.43148	2.254944	3825	1166	376	203	233.6	192	1	230	7047	1590482588
46.426968	2.250069	3800	1158	368.5	199	229	-256	-1.3	208	7047	1590482594
46.42189	2.246429	3800	1158	364.8	197	226.7	128	0.7	207	7047	1590482601
46.416138	2.238866	3825	1166	368.5	199	229	-128	-0.7	227	7047	1590482608
46.414124	2.232301	3800	1158	370.4	200	230.2	-64	-0.3	229	7047	1590482615
46.422546	2.207582	3650	1113	316.7	171	196.8	-512	-2.6	337	7047	1590482638
46.428177	2.206467	3600	1097	301.9	163	187.6	-704	-3.6	4	7047	1590482646
46.432434	2.208721	3525	1074	290.8	157	180.7	-320	-1.6	28	7047	1590482652
46.435776	2.212807	3525	1074	283.4	153	176.1	384	2	44	7047	1590482658
46.438843	2.220712	3575	1090	279.7	151	173.8	128	0.7	74	7047	1590482666
46.439163	2.22654	3550	1082	279.7	151	173.8	256	1.3	91	7047	1590482673
46.438835	2.232697	3575	1090	277.8	150	172.6	-64	-0.3	94	7047	1590482679
46.438797	2.239201	3575	1090	277.8	150	172.6	128	0.7	88	7047	1590482685
46.438835	2.244987	3575	1090	283.4	153	176.1	-384	-2	89	7047	1590482691
46.438934	2.251259	3550	1082	298.2	161	185.3	320	1.6	88	7047	1590482697
46.43898	2.257556	3600	1097	303.7	164	188.7	832	4.2	89	7047	1590482703
46.439022	2.264488	3650	1113	305.6	165	189.9	576	2.9	89	7047	1590482709
46.439068	2.274857	3700	1128	314.8	170	195.6	64	0.3	89	7047	1590482718
46.439068	2.281311	3700	1128	320.4	173	199.1	0	0	90	7047	1590482724
46.439022	2.288589	3700	1128	327.8	177	203.7	128	0.7	90	7047	1590482730
46.439026	2.295875	3700	1128	333.4	180	207.1	-64	-0.3	89	7047	1590482736
46.43898	2.303444	3700	1128	340.8	184	211.7	-64	-0.3	90	7047	1590482742
46.438835	2.318321	3700	1128	348.2	188	216.3	64	0.3	91	7047	1590482754
46.438751	2.325752	3700	1128	346.3	187	215.2	64	0.3	91	7047	1590482760
46.438698	2.333359	3700	1128	344.5	186	214	-64	-0.3	90	7047	1590482766
46.438698	2.340363	3700	1128	342.6	185	212.9	-128	-0.7	90	7047	1590482772
46.438751	2.355428	3700	1128	338.9	183	210.6	64	0.3	89	7047	1590482784
46.438885	2.36261	3700	1128	335.2	181	208.3	-64	-0.3	88	7047	1590482790
46.439026	2.370032	3700	1128	335.2	181	208.3	64	0.3	87	7047	1590482796
46.439255	2.377535	3700	1128	338.9	183	210.6	-192	-1	88	7047	1590482802
46.439163	2.40683	3700	1128	333.4	180	207.1	64	0.3	90	7047	1590482826
46.439072	2.413911	3700	1128	333.4	180	207.1	64	0.3	91	7047	1590482832
46.438976	2.421043	3700	1128	333.4	180	207.1	128	0.7	91	7047	1590482839
46.438843	2.430457	3700	1128	333.4	180	207.1	-128	-0.7	90	7047	1590482846
46.438744	2.439102	3700	1128	333.4	180	207.1	0	0	90	7047	1590482853
46.438705	2.4462	3700	1128	329.7	178	204.8	-64	-0.3	90	7047	1590482859
46.438431	2.453904	3675	1120	320.4	173	199.1	0	0	96	7047	1590482865
46.43716	2.460182	3675	1120	322.2	174	200.2	64	0.3	110	7047	1590482872
46.434082	2.466699	3700	1128	322.2	174	200.2	64	0.3	127	7047	1590482879
46.428864	2.471924	3700	1128	329.7	178	204.8	0	0	154	7047	1590482885
46.423782	2.474134	3700	1128	333.4	180	207.1	128	0.7	167	7047	1590482892
46.41893	2.475876	3700	1128	322.2	174	200.2	128	0.7	160	7047	1590482899
46.413071	2.481169	3700	1128	298.2	161	185.3	0	0	138	7047	1590482907
46.410461	2.486126	3725	1135	279.7	151	173.8	64	0.3	119	7047	1590482913
46.409409	2.492021	3725	1135	266.7	144	165.7	-576	-2.9	92	7047	1590482920
46.410873	2.498452	3650	1113	259.3	140	161.1	-384	-2	62	7047	1590482927
46.414124	2.502471	3625	1105	263	142	163.4	-128	-0.7	29	7047	1590482934
46.417831	2.504012	3625	1105	268.5	145	166.9	-192	-1	12	7047	1590482940
46.422958	2.503275	3600	1097	283.4	153	176.1	192	1	346	7047	1590482946
46.426849	2.501198	3600	1097	285.2	154	177.2	448	2.3	335	7047	1590482953
46.430466	2.498117	3675	1120	290.8	157	180.7	320	1.6	326	7047	1590482959
46.434265	2.493562	3700	1128	303.7	164	188.7	320	1.6	317	7047	1590482965
46.437954	2.487305	3725	1135	316.7	171	196.8	192	1	305	7047	1590482973
46.440792	2.478996	3725	1135	333.4	180	207.1	0	0	288	7047	1590482980
46.441635	2.471991	3750	1143	346.3	187	215.2	128	0.7	274	7047	1590482986
46.441814	2.464165	3750	1143	351.9	190	218.6	128	0.7	271	7047	1590482992
46.442047	2.456918	3800	1158	353.7	191	219.8	384	2	272	7047	1590482998
46.442184	2.449147	3825	1166	359.3	194	223.3	64	0.3	270	7047	1590483004
46.442139	2.441376	3825	1166	366.7	198	227.9	0	0	268	7047	1590483010
46.442001	2.432922	3825	1166	374.1	202	232.5	-64	-0.3	268	7047	1590483016
46.441769	2.416786	3800	1158	383.4	207	238.2	0	0	269	7047	1590483028
46.441769	2.408409	3800	1158	387.1	209	240.5	128	0.7	270	7047	1590483034
46.441769	2.391243	3775	1151	388.9	210	241.7	0	0	270	7047	1590483046
46.441818	2.382961	3775	1151	390.8	211	242.8	-64	-0.3	270	7047	1590483052
46.44191	2.374722	3775	1151	390.8	211	242.8	0	0	270	7047	1590483058
46.442001	2.363022	3800	1158	390.8	211	242.8	-64	-0.3	270	7047	1590483065
46.442047	2.355606	3775	1151	392.6	212	244	-128	-0.7	270	7047	1590483072
46.442093	2.344978	3775	1151	392.6	212	244	0	0	270	7047	1590483078
46.442139	2.336269	3775	1151	394.5	213	245.1	-64	-0.3	270	7047	1590483085
46.442234	2.327454	3800	1158	392.6	212	244	384	2	271	7047	1590483091
