latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.686247	116.902275	7125	2172	427.8	231	265.8	-576	-2.9	56	6417	1590472685
31.692581	116.914185	7000	2134	414.8	224	257.8	-704	-3.6	59	6417	1590472696
31.699188	116.927383	6875	2096	401.9	217	249.7	-576	-2.9	59	6417	1590472708
31.704987	116.938904	6775	2065	387.1	209	240.5	-576	-2.9	59	6417	1590472721
31.711029	116.950645	6650	2027	372.3	201	231.3	-640	-3.3	58	6417	1590472732
31.716431	116.960938	6475	1974	364.8	197	226.7	-960	-4.9	58	6417	1590472744
31.722464	116.972313	6300	1920	359.3	194	223.3	-1024	-5.2	58	6417	1590472756
31.727463	116.981773	6125	1867	357.4	193	222.1	-896	-4.6	58	6417	1590472767
31.733643	116.993515	5800	1768	353.7	191	219.8	-1728	-8.8	58	6417	1590472779
31.739044	117.003799	5450	1661	355.6	192	220.9	-1856	-9.4	58	6417	1590472792
31.744949	117.015053	5100	1554	355.6	192	220.9	-1920	-9.8	58	6417	1590472804
31.750395	117.025543	4725	1440	364.8	197	226.7	-1728	-8.8	58	6417	1590472816
31.753281	117.030998	4575	1394	363	196	225.6	-1728	-8.8	58	6417	1590472822
31.756308	117.036804	4425	1349	363	196	225.6	-1408	-7.2	58	6417	1590472828
31.759003	117.041824	4300	1311	359.3	194	223.3	-1152	-5.9	58	6417	1590472834
31.764587	117.052597	4050	1234	357.4	193	222.1	-1536	-7.8	58	6417	1590472845
31.7677	117.058571	3900	1189	361.1	195	224.4	-1408	-7.2	58	6417	1590472852
31.77018	117.063278	3775	1151	361.1	195	224.4	-1344	-6.8	58	6417	1590472858
31.772827	117.068336	3675	1120	361.1	195	224.4	-1152	-5.9	58	6417	1590472864
31.77594	117.074326	3575	1090	359.3	194	223.3	-1216	-6.2	58	6417	1590472870
31.779099	117.080254	3475	1059	361.1	195	224.4	-704	-3.6	58	6417	1590472876
31.781586	117.084946	3350	1021	359.3	194	223.3	-1472	-7.5	58	6417	1590472882
31.784937	117.090157	3250	991	359.3	194	223.3	-768	-3.9	50	6417	1590472888
31.78936	117.093857	3200	975	350	189	217.5	-384	-2	31	6417	1590472894
31.7948	117.095634	3150	960	351.9	190	218.6	-384	-2	11	6417	1590472900
31.799698	117.095963	3100	945	361.1	195	224.4	-256	-1.3	2	6417	1590472906
31.805374	117.095253	3025	922	366.7	198	227.9	-320	-1.6	353	6417	1590472912
31.81045	117.093628	2949	899	374.1	202	232.5	0	0	344	6417	1590472918
31.832108	117.081741	2674	815	374.1	202	232.5	0	0	333	6417	1590472944
31.8447	117.073662	2526	770	366.7	198	227.9	0	0	331	6417	1590472960
31.872438	117.055099	2425	739	359.3	194	223.3	0	0	330	6417	1590472998
31.946548	117.00489	925	282	250	135	155.4	-832	-4.2	329	6417	1590473123
31.951492	117.001595	850	259	244.5	132	151.9	-576	-2.9	330	6417	1590473132
31.954926	116.999283	775	236	255.6	138	158.8	-704	-3.6	330	6417	1590473138
