latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.233261	6.948034	38000	11582	861.2	465	535.1	-64	-0.3	2	4224	1590490602
37.257523	6.949203	38000	11582	861.2	465	535.1	-64	-0.3	2	4224	1590490613
37.448364	6.958261	38000	11582	850.1	459	528.2	-64	-0.3	2	4224	1590490702
37.579479	6.964437	38000	11582	850.1	459	528.2	0	0	2	4224	1590490765
37.715042	6.970885	38000	11582	853.8	461	530.5	0	0	2	4224	1590490828
37.845154	6.977214	38000	11582	850.1	459	528.2	0	0	2	4224	1590490889
37.974384	6.983364	38000	11582	846.4	457	525.9	0	0	2	4224	1590490950
38.103474	6.989573	38000	11582	839	453	521.3	0	0	2	4224	1590491011
38.231277	6.995778	38000	11582	835.3	451	519	0	0	2	4224	1590491072
38.357483	7.001914	38000	11582	831.5	449	516.7	0	0	2	4224	1590491133
38.484879	7.008083	38000	11582	829.7	448	515.5	0	0	2	4224	1590491195
38.610214	7.014233	38000	11582	829.7	448	515.5	0	0	2	4224	1590491256
38.742874	7.020801	38000	11582	826	446	513.2	0	0	2	4224	1590491319
38.872887	7.027222	38000	11582	822.3	444	510.9	-64	-0.3	2	4224	1590491382
38.999229	7.034119	38000	11582	824.1	445	512.1	0	0	3	6771	1590491444
39.126644	7.034607	38000	11582	827.8	447	514.4	0	0	358	6771	1590491506
39.255642	7.029602	38000	11582	829.7	448	515.5	0	0	358	6771	1590491569
39.382729	7.024536	38000	11582	826	446	513.2	0	0	358	6771	1590491629
39.507889	7.019487	38000	11582	822.3	444	510.9	0	0	358	6771	1590491690
39.633728	7.014352	38000	11582	814.9	440	506.3	0	0	358	6771	1590491752
39.757938	7.009277	38000	11582	811.2	438	504	0	0	358	6771	1590491813
39.88591	7.004028	38000	11582	813	439	505.2	0	0	358	6771	1590491876
40.008904	6.998978	38000	11582	811.2	438	504	0	0	358	6771	1590491938
40.133606	6.993896	38000	11582	807.5	436	501.7	0	0	358	6771	1590491998
40.255909	6.988865	38000	11582	803.8	434	499.4	-64	-0.3	358	6771	1590492060
40.378098	6.983826	38000	11582	801.9	433	498.3	0	0	358	6771	1590492121
40.501144	6.978815	38000	11582	801.9	433	498.3	0	0	358	6771	1590492182
40.625534	6.973634	38000	11582	801.9	433	498.3	0	0	358	6771	1590492244
40.750015	6.968328	38000	11582	801.9	433	498.3	0	0	358	6771	1590492306
40.87212	6.963147	38000	11582	803.8	434	499.4	0	0	358	6771	1590492367
40.994293	6.95813	38000	11582	801.9	433	498.3	0	0	358	6771	1590492428
41.118057	6.95291	38000	11582	803.8	434	499.4	0	0	358	6771	1590492490
41.242264	6.947632	38000	11582	801.9	433	498.3	0	0	358	6771	1590492552
41.364365	6.942423	38000	11582	800.1	432	497.1	0	0	358	6771	1590492613
41.485817	6.937227	38000	11582	803.8	434	499.4	0	0	358	6771	1590492674
41.609322	6.931862	38000	11582	805.6	435	500.6	0	0	358	6771	1590492735
41.731064	6.926692	38000	11582	807.5	436	501.7	0	0	358	6771	1590492796
41.854019	6.921324	38000	11582	809.3	437	502.9	0	0	358	6771	1590492857
41.977707	6.915956	38000	11582	811.2	438	504	0	0	358	6771	1590492918
42.101257	6.91065	38000	11582	803.8	434	499.4	0	0	358	6771	1590492980
42.224899	6.905282	38000	11582	798.2	431	496	0	0	358	6771	1590493041
42.347126	6.899861	38000	11582	798.2	431	496	0	0	358	6771	1590493102
42.468292	6.894483	38000	11582	800.1	432	497.1	0	0	358	6771	1590493164
42.590736	6.889003	38000	11582	803.8	434	499.4	0	0	358	6771	1590493224
42.713306	6.883574	38000	11582	805.6	435	500.6	0	0	358	6771	1590493285
42.838905	6.877964	38000	11582	805.6	435	500.6	0	0	358	6771	1590493348
42.961487	6.872459	38000	11582	803.8	434	499.4	-64	-0.3	358	6771	1590493409
43.083027	6.867043	38000	11582	798.2	431	496	0	0	358	6771	1590493470
43.20504	6.861485	38000	11582	792.7	428	492.5	0	0	358	6771	1590493531
43.323944	6.856108	38000	11582	789	426	490.2	0	0	358	6771	1590493592
43.444244	6.850678	38000	11582	781.5	422	485.6	0	0	358	6771	1590493653
43.563217	6.845185	38000	11582	779.7	421	484.5	0	0	358	6771	1590493714
43.68206	6.839709	38000	11582	776	419	482.2	0	0	358	6771	1590493775
43.800522	6.834262	38000	11582	772.3	417	479.9	0	0	358	6771	1590493837
43.918716	6.828769	38000	11582	772.3	417	479.9	0	0	358	6771	1590493898
44.036957	6.823276	38000	11582	772.3	417	479.9	0	0	358	6771	1590493960
44.153168	6.817867	38000	11582	768.6	415	477.6	0	0	358	6771	1590494020
44.272434	6.81226	38000	11582	770.4	416	478.7	0	0	358	6771	1590494082
44.390724	6.806767	38000	11582	772.3	417	479.9	0	0	358	6771	1590494143
44.507988	6.784124	38000	11582	768.6	415	477.6	0	0	349	6771	1590494206
44.625023	6.75485	38000	11582	764.9	413	475.3	0	0	349	6771	1590494267
44.737976	6.726118	38000	11582	763	412	474.1	0	0	349	6771	1590494327
44.853176	6.696837	38000	11582	766.7	414	476.4	0	0	349	6771	1590494389
44.971279	6.666825	38000	11582	770.4	416	478.7	0	0	349	6771	1590494451
45.085693	6.637639	38000	11582	770.4	416	478.7	0	0	349	6771	1590494512
45.201004	6.608015	38000	11582	766.7	414	476.4	0	0	349	6771	1590494573
45.315716	6.578399	38000	11582	763	412	474.1	0	0	349	6771	1590494634
45.42963	6.54899	38000	11582	764.9	413	475.3	0	0	349	6771	1590494695
45.5448	6.518979	38000	11582	764.9	413	475.3	0	0	349	6771	1590494755
45.660622	6.488663	38000	11582	763	412	474.1	0	0	349	6771	1590494817
45.777935	6.458038	38000	11582	766.7	414	476.4	0	0	349	6771	1590494880
45.891907	6.428007	38000	11582	764.9	413	475.3	0	0	349	6771	1590494940
46.008137	6.39727	38000	11582	770.4	416	478.7	0	0	349	6771	1590495002
46.123077	6.366711	38000	11582	766.7	414	476.4	0	0	349	6771	1590495063
46.23848	6.33603	38000	11582	763	412	474.1	0	0	349	6771	1590495125
46.354156	6.305054	38000	11582	761.2	411	473	0	0	349	6771	1590495186
46.466816	6.274704	38000	11582	761.2	411	473	0	0	349	6771	1590495247
46.581474	6.243736	38000	11582	763	412	474.1	0	0	349	6771	1590495308
46.62236	6.238962	38000	11582	763	412	474.1	0	0	359	6771	1590495329
46.742172	6.234673	38000	11582	763	412	474.1	0	0	358	6771	1590495392
46.857422	6.229784	38000	11582	761.2	411	473	0	0	358	6771	1590495453
46.972977	6.224952	38000	11582	761.2	411	473	0	0	358	6771	1590495514
47.088684	6.220184	38000	11582	759.3	410	471.8	0	0	358	6771	1590495575
47.205231	6.215309	38000	11582	761.2	411	473	0	0	358	6771	1590495636
47.320496	6.210365	38000	11582	761.2	411	473	0	0	358	6771	1590495697
47.439106	6.205374	38000	11582	759.3	410	471.8	0	0	358	6771	1590495759
47.554688	6.200478	38000	11582	759.3	410	471.8	0	0	358	6771	1590495820
47.67075	6.195444	38000	11582	757.5	409	470.7	0	0	358	6771	1590495882
47.787552	6.190521	38000	11582	755.6	408	469.5	0	0	358	6771	1590495944
47.902313	6.186607	38000	11582	753.8	407	468.4	0	0	359	6771	1590496005
48.017052	6.183824	38000	11582	755.6	408	469.5	0	0	358	6771	1590496066
48.13266	6.180565	38000	11582	759.3	410	471.8	0	0	358	6771	1590496127
48.247925	6.177274	38000	11582	761.2	411	473	0	0	358	6771	1590496188
48.366379	6.173883	38000	11582	763	412	474.1	0	0	358	6771	1590496250
48.486855	6.170485	38000	11582	764.9	413	475.3	0	0	358	6771	1590496313
48.605656	6.167017	38000	11582	764.9	413	475.3	0	0	358	6771	1590496376
48.722317	6.163619	38000	11582	761.2	411	473	0	0	358	6771	1590496437
48.837997	6.160367	38000	11582	757.5	409	470.7	0	0	358	6771	1590496498
48.952606	6.156992	37700	11491	759.3	410	471.8	-1792	-9.1	358	6771	1590496559
49.068012	6.153645	35950	10958	737.1	398	458	-1728	-8.8	358	6771	1590496620
49.182266	6.150301	34075	10386	714.9	386	444.2	-1856	-9.4	358	6771	1590496682
49.2127	6.145333	33175	10112	726	392	451.1	-4096	-20.8	348	6771	1590496701
49.224709	6.139767	32725	9975	735.2	397	456.9	-3328	-16.9	341	6771	1590496707
49.233536	6.133893	32450	9891	740.8	400	460.3	-2752	-14	336	6771	1590496713
49.243607	6.125512	32200	9815	742.7	401	461.5	-2496	-12.7	332	6771	1590496719
49.252594	6.116277	31950	9738	746.4	403	463.8	-2944	-15	325	6771	1590496725
49.261532	6.105507	31575	9624	751.9	406	467.2	-3968	-20.2	321	6771	1590496731
49.269772	6.094521	31175	9502	755.6	408	469.5	-4288	-21.8	318	6771	1590496737
49.279175	6.081919	30700	9357	764.9	413	475.3	-4352	-22.1	318	6771	1590496744
49.374748	5.951771	27675	8435	766.7	414	476.4	-2176	-11.1	318	6771	1590496810
49.461102	5.834037	25950	7910	724.1	391	450	-832	-4.2	318	6771	1590496871
49.544769	5.71983	23900	7285	709.3	383	440.7	-2304	-11.7	318	6771	1590496935
49.624969	5.609821	21800	6645	690.8	373	429.2	-1728	-8.8	318	6771	1590496997
49.700729	5.505235	20525	6256	648.2	350	402.8	-2304	-11.7	318	6771	1590497058
49.775574	5.401732	18700	5700	638.9	345	397	-1664	-8.5	318	6771	1590497120
49.847298	5.302091	17075	5204	624.1	337	387.8	-1600	-8.1	318	6771	1590497181
49.884979	5.249658	16225	4945	618.6	334	384.4	-1600	-8.1	318	6771	1590497214
49.920059	5.200616	15425	4702	609.3	329	378.6	-1536	-7.8	317	6771	1590497245
49.954414	5.152662	14675	4473	605.6	327	376.3	-1408	-7.2	317	6771	1590497275
49.990494	5.101993	13900	4237	605.6	327	376.3	-1472	-7.5	317	6771	1590497307
50.027252	5.050314	13100	3993	605.6	327	376.3	-1472	-7.5	317	6771	1590497341
50.061996	5.001303	12350	3764	605.6	327	376.3	-1472	-7.5	317	6771	1590497372
50.098541	4.949564	11550	3520	607.5	328	377.5	-1344	-6.8	317	6771	1590497404
50.111111	4.931822	11275	3437	607.5	328	377.5	-1536	-7.8	317	6771	1590497416
50.125679	4.91126	10975	3345	605.6	327	376.3	-1536	-7.8	317	6771	1590497428
50.139229	4.892182	10650	3246	601.9	325	374	-1536	-7.8	317	6771	1590497440
50.151516	4.874738	10400	3170	600	324	372.9	-1088	-5.5	317	6771	1590497451
50.165176	4.855017	10200	3109	590.8	319	367.1	-1152	-5.9	317	6771	1590497463
50.177959	4.836583	10050	3063	583.4	315	362.5	-256	-1.3	317	6771	1590497476
50.190296	4.818396	10000	3048	566.7	306	352.1	-128	-0.7	316	6771	1590497488
50.20277	4.799764	10000	3048	544.5	294	338.3	0	0	316	6771	1590497500
50.214596	4.782022	10000	3048	527.8	285	328	0	0	316	6771	1590497512
50.225769	4.76532	10000	3048	509.3	275	316.5	-64	-0.3	316	6771	1590497524
50.235489	4.750503	10000	3048	490.8	265	305	192	1	315	6771	1590497535
50.24667	4.7334	10000	3048	487.1	263	302.7	128	0.7	315	6771	1590497548
50.257378	4.717069	10000	3048	487.1	263	302.7	-64	-0.3	315	6771	1590497560
50.26757	4.701332	10000	3048	488.9	264	303.8	-64	-0.3	315	6771	1590497572
50.277969	4.685308	10000	3048	490.8	265	305	192	1	315	6771	1590497584
50.288242	4.669412	9975	3040	481.5	260	299.2	-64	-0.3	315	6771	1590497596
50.298298	4.653972	10000	3048	464.9	251	288.8	0	0	315	6771	1590497608
50.308258	4.638606	10000	3048	459.3	248	285.4	64	0.3	315	6771	1590497620
50.317886	4.623871	10000	3048	459.3	248	285.4	0	0	315	6771	1590497631
50.327957	4.608403	10000	3048	459.3	248	285.4	-64	-0.3	315	6771	1590497645
50.337772	4.593547	9875	3010	459.3	248	285.4	-1280	-6.5	315	6771	1590497656
50.347595	4.578552	9625	2934	461.1	249	286.5	-832	-4.2	315	6771	1590497668
50.357559	4.563409	9450	2880	457.4	247	284.2	-704	-3.6	315	6771	1590497681
50.367378	4.548563	9250	2819	455.6	246	283.1	-1152	-5.9	315	6771	1590497692
50.377304	4.533378	9075	2766	450	243	279.6	-896	-4.6	315	6771	1590497705
50.386871	4.518778	8875	2705	450	243	279.6	-1088	-5.5	315	6771	1590497717
50.397408	4.505508	8650	2637	444.5	240	276.2	-960	-4.9	326	6771	1590497728
50.403259	4.501359	8575	2614	437.1	236	271.6	-896	-4.6	335	6771	1590497734
50.409325	4.498233	8500	2591	435.2	235	270.4	-832	-4.2	341	6771	1590497740
50.41626	4.49519	8375	2553	433.4	234	269.3	-1088	-5.5	344	6771	1590497747
50.425198	4.491255	8225	2507	435.2	235	270.4	-1216	-6.2	344	6771	1590497755
50.440792	4.4845	7975	2431	438.9	237	272.7	-832	-4.2	344	6771	1590497770
50.453407	4.479007	7800	2377	438.9	237	272.7	-960	-4.9	344	6771	1590497782
50.466721	4.473217	7600	2316	435.2	235	270.4	-896	-4.6	344	6771	1590497795
50.479244	4.467427	7425	2263	435.2	235	270.4	-1088	-5.5	343	6771	1590497806
50.491348	4.461785	7225	2202	433.4	234	269.3	-1024	-5.2	343	6771	1590497819
50.504059	4.455772	7025	2141	437.1	236	271.6	-1024	-5.2	343	6771	1590497830
50.517094	4.449611	6825	2080	446.3	241	277.3	-1216	-6.2	343	6771	1590497842
50.530106	4.443391	6600	2012	451.9	244	280.8	-1152	-5.9	342	6771	1590497855
50.542744	4.437289	6375	1943	453.7	245	281.9	-960	-4.9	342	6771	1590497866
50.554611	4.431647	6200	1890	451.9	244	280.8	-1216	-6.2	343	6771	1590497878
50.568626	4.425041	5925	1806	440.8	238	273.9	-960	-4.9	343	6771	1590497890
50.580917	4.419323	5725	1745	424.1	229	263.5	-960	-4.9	343	6771	1590497903
50.591812	4.414552	5525	1684	411.1	222	255.5	-1280	-6.5	344	6771	1590497913
50.604424	4.408858	5300	1615	392.6	212	244	-1216	-6.2	344	6771	1590497926
50.615318	4.403884	5050	1539	381.5	206	237.1	-1152	-5.9	343	6771	1590497938
50.625183	4.399518	4825	1471	370.4	200	230.2	-1280	-6.5	343	6771	1590497949
50.631237	4.397575	4725	1440	366.7	198	227.9	-704	-3.6	348	6771	1590497956
50.635757	4.396989	4675	1425	359.3	194	223.3	-640	-3.3	354	6771	1590497962
50.658146	4.399356	4250	1295	363	196	225.6	-896	-4.6	8	6771	1590497987
50.66423	4.401181	4200	1280	351.9	190	218.6	-640	-3.3	11	6771	1590497993
50.671505	4.403839	4050	1234	359.3	194	223.3	-1280	-6.5	13	6771	1590498001
50.677139	4.406128	3875	1181	363	196	225.6	-1664	-8.5	14	6771	1590498007
50.682495	4.408412	3700	1128	363	196	225.6	-1536	-7.8	15	6771	1590498014
50.691525	4.412308	3475	1059	344.5	186	214	-1024	-5.2	15	6771	1590498025
50.696552	4.414368	3400	1036	333.4	180	207.1	-704	-3.6	14	6771	1590498031
50.702137	4.416504	3325	1013	335.2	181	208.3	-1024	-5.2	13	6771	1590498037
50.707539	4.41864	3200	975	344.5	186	214	-960	-4.9	13	6771	1590498044
50.719639	4.423447	2925	892	335.2	181	208.3	-960	-4.9	13	6771	1590498058
50.724388	4.425354	2850	869	322.2	174	200.2	-768	-3.9	14	6771	1590498065
50.732803	4.428901	2700	823	311.1	168	193.3	-704	-3.6	15	6771	1590498075
50.736725	4.430466	2625	800	305.6	165	189.9	-768	-3.9	14	6771	1590498081
50.742031	4.432602	2500	762	301.9	163	187.6	-1088	-5.5	14	6771	1590498089
50.750427	4.436027	2350	716	294.5	159	183	-576	-2.9	14	6771	1590498101
50.755161	4.437943	2250	686	294.5	159	183	-832	-4.2	14	6771	1590498107
50.761551	4.440555	2125	648	298.2	161	185.3	-960	-4.9	14	6771	1590498116
50.772217	4.444786	1900	579	290.8	157	180.7	-768	-3.9	14	6771	1590498131
50.776657	4.446642	1800	549	292.6	158	181.8	-960	-4.9	14	6771	1590498137
50.781052	4.448424	1725	526	290.8	157	180.7	-832	-4.2	14	6771	1590498143
50.790665	4.452358	1525	465	285.2	154	177.2	-704	-3.6	14	6771	1590498158
50.798584	4.45555	1375	419	285.2	154	177.2	-768	-3.9	14	6771	1590498168
50.803993	4.457703	1275	389	287.1	155	178.4	-832	-4.2	14	6771	1590498176
50.808044	4.459229	1200	366	292.6	158	181.8	-896	-4.6	13	6771	1590498183
50.816757	4.46275	1025	312	301.9	163	187.6	-896	-4.6	14	6771	1590498194
50.821964	4.464874	900	274	303.7	164	188.7	-1152	-5.9	14	6771	1590498202
50.826664	4.466934	825	251	298.2	161	185.3	-896	-4.6	14	6771	1590498208
50.843002	4.473572	500	152	272.2	147	169.2	-832	-4.2	13	6771	1590498232
50.851639	4.477077	325	99	248.2	134	154.2	-640	-3.3	14	6771	1590498246
50.859112	4.480133	200	61	253.7	137	157.7	-640	-3.3	14	6771	1590498258
50.862717	4.481606	100	30	251.9	136	156.5	-832	-4.2	14	6771	1590498264
50.866467	4.483185	25	8	251.9	136	156.5	-576	-2.9	14	6771	1590498270
50.87019	4.484711	0	0	257.4	139	160	-832	-4.2	14	6771	1590498276
50.876987	4.487457	0	0	257.4	139	160	-768	-3.9	14	6771	1590498287
50.881222	4.489059	0	0	257.4	139	160	-640	-3.3	14	6771	1590498294
50.903309	4.498103	0	0	92.6	50	57.5	0	0	14	6771	1590498340
50.904831	4.498734	0	0	64.8	35	40.3	0	0	14	6771	1590498349
50.906399	4.49931	0	0	48.2	26	29.9	0	0	8	6771	1590498360
50.907467	4.499264	0	0	42.6	23	26.5	0	0	354	6771	1590498371
50.908367	4.498957	0	0	31.5	17	19.6	0	0	343	6771	1590498381
50.908802	4.498159	0	0	59.3	32	36.8	0	0	298	6771	1590498391
50.908958	4.497375	0	0	27.8	15	17.3	0	0	289	6771	1590498398
50.908852	4.496288	0	0	59.3	32	36.8	0	0	250	6771	1590498410
50.908455	4.494972	0	0	63	34	39.1	0	0	244	6771	1590498424
50.908119	4.493809	0	0	29.6	16	18.4	0	0	244	6771	1590498435
50.907864	4.492893	0	0	31.5	17	19.6	0	0	244	6771	1590498442
50.90736	4.491144	0	0	35.2	19	21.9	0	0	244	6771	1590498456
