latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.89938	4.458313	200	61	309.3	167	192.2	2240	11.4	243	1000	1590466164
50.897564	4.451904	425	130	313	169	194.5	2688	13.7	246	1000	1590466170
50.896454	4.444563	725	221	313	169	194.5	2688	13.7	259	1000	1590466176
50.901566	4.420319	1700	518	298.2	161	185.3	2624	13.3	296	1000	1590466199
50.904129	4.411316	2050	625	298.2	161	185.3	2368	12	291	1000	1590466206
50.90543	4.404449	2275	693	300	162	186.4	2112	10.7	284	1000	1590466212
50.906113	4.397723	2475	754	305.6	165	189.9	2048	10.4	276	1000	1590466218
50.906269	4.391861	2625	800	309.3	167	192.2	1920	9.8	272	1000	1590466224
50.905838	4.382283	2850	869	318.5	172	197.9	1728	8.8	263	1000	1590466230
50.904922	4.374414	3025	922	327.8	177	203.7	1344	6.8	258	1000	1590466236
50.903915	4.366694	3125	953	340.8	184	211.7	1088	5.5	258	1000	1590466243
50.903	4.358751	3225	983	355.6	192	220.9	1024	5.2	259	1000	1590466249
50.900963	4.340668	3450	1052	388.9	210	241.7	960	4.9	259	1000	1590466262
50.898869	4.322205	3700	1128	411.1	222	255.5	1984	10.1	259	1000	1590466272
50.897781	4.312579	3900	1189	420.4	227	261.2	1856	9.4	259	1000	1590466278
50.896317	4.302186	4125	1257	427.8	231	265.8	2432	12.4	256	1000	1590466285
50.89357	4.292165	4400	1341	435.2	235	270.4	2624	13.3	242	1000	1590466291
50.889862	4.284074	4625	1410	444.5	240	276.2	1920	9.8	232	1000	1590466297
50.88501	4.276503	4775	1455	461.1	249	286.5	1344	6.8	222	1000	1590466303
50.879688	4.269409	4875	1486	476	257	295.8	1088	5.5	219	1000	1590466309
50.874435	4.262398	4975	1516	492.6	266	306.1	1088	5.5	220	1000	1590466315
50.859787	4.241762	5475	1669	516.7	279	321.1	2496	12.7	222	1000	1590466330
50.848728	4.225693	6075	1852	518.6	280	322.2	3264	16.6	222	1000	1590466342
50.838593	4.21103	6625	2019	520.4	281	323.4	3072	15.6	222	1000	1590466352
50.82769	4.195099	7225	2202	522.3	282	324.5	3072	15.6	222	1000	1590466364
50.81694	4.179259	7775	2370	524.1	283	325.7	3072	15.6	222	1000	1590466375
50.806694	4.164352	8300	2530	533.4	288	331.4	3008	15.3	222	1000	1590466386
50.795986	4.148788	8875	2705	537.1	290	333.7	3136	15.9	222	1000	1590466396
50.784161	4.131775	9475	2888	540.8	292	336	3008	15.3	222	1000	1590466408
50.772263	4.114751	10100	3078	544.5	294	338.3	3392	17.2	222	1000	1590466419
50.760132	4.097455	10675	3254	553.7	299	344.1	1728	8.8	222	1000	1590466432
50.748688	4.081124	10900	3322	583.4	315	362.5	1152	5.9	222	1000	1590466443
50.736649	4.063902	11100	3383	614.9	332	382.1	1472	7.5	222	1000	1590466454
50.722641	4.044008	11600	3536	627.8	339	390.1	3008	15.3	222	1000	1590466466
50.709137	4.024856	12150	3703	635.2	343	394.7	3008	15.3	222	1000	1590466477
50.672836	3.973265	13750	4191	650.1	351	403.9	3392	17.2	222	1000	1590466507
50.633751	3.917814	15575	4747	659.3	356	409.7	3136	15.9	222	1000	1590466540
50.594181	3.861843	17075	5204	683.4	369	424.6	2752	14	220	1000	1590466571
50.56842	3.832855	18000	5486	694.5	375	431.5	3008	15.3	212	1000	1590466590
50.555824	3.821683	18425	5616	698.2	377	433.8	3072	15.6	208	1000	1590466598
50.454338	3.751237	20875	6363	746.4	403	463.8	2304	11.7	203	1000	1590466660
50.347317	3.678638	23475	7155	766.7	414	476.4	2432	12.4	203	1000	1590466721
50.238556	3.605106	25425	7750	796.4	430	494.8	1088	5.5	203	1000	1590466782
50.127495	3.527057	27625	8420	787.1	425	489.1	2176	11.1	205	1000	1590466843
50.015808	3.444142	29025	8847	829.7	448	515.5	1408	7.2	205	1000	1590466905
49.896057	3.357769	31025	9456	833.4	450	517.9	2176	11.1	204	1000	1590466968
49.782669	3.276022	32675	9959	831.5	449	516.7	1152	5.9	204	1000	1590467028
49.666946	3.193191	33000	10058	833.4	450	517.9	0	0	204	1000	1590467090
49.55072	3.11007	33000	10058	829.7	448	515.5	0	0	204	1000	1590467152
49.437592	3.029629	33000	10058	826	446	513.2	-64	-0.3	204	1000	1590467212
49.321163	2.947299	33000	10058	822.3	444	510.9	0	0	204	1000	1590467274
49.205063	2.865601	33000	10058	820.4	443	509.8	0	0	204	1000	1590467336
49.088638	2.792985	33000	10058	826	446	513.2	0	0	195	1000	1590467398
49.072903	2.787419	33000	10058	827.8	447	514.4	0	0	191	1000	1590467406
49.055191	2.78264	33000	10058	829.7	448	515.5	0	0	188	1000	1590467414
48.92807	2.752709	33000	10058	831.5	449	516.7	0	0	188	1000	1590467476
48.804199	2.723553	33000	10058	833.4	450	517.9	0	0	188	1000	1590467537
48.679871	2.694256	33000	10058	833.4	450	517.9	0	0	188	1000	1590467597
48.552567	2.664466	33000	10058	833.4	450	517.9	-64	-0.3	188	1000	1590467659
48.427502	2.636068	33000	10058	833.4	450	517.9	64	0.3	188	1000	1590467720
48.301163	2.607492	33000	10058	833.4	450	517.9	0	0	188	1000	1590467781
48.174397	2.579041	33000	10058	831.5	449	516.7	0	0	188	1000	1590467844
48.044998	2.549927	33000	10058	827.8	447	514.4	0	0	188	1000	1590467906
47.918976	2.521843	33000	10058	827.8	447	514.4	0	0	188	1000	1590467968
47.794811	2.494249	33000	10058	827.8	447	514.4	0	0	188	1000	1590468029
47.669083	2.466705	33000	10058	827.8	447	514.4	0	0	188	1000	1590468090
47.544159	2.43924	33000	10058	827.8	447	514.4	0	0	188	1000	1590468151
47.419415	2.411922	33000	10058	827.8	447	514.4	0	0	188	1000	1590468212
47.291428	2.384102	33000	10058	826	446	513.2	0	0	188	1000	1590468274
47.165131	2.356705	33000	10058	822.3	444	510.9	0	0	188	1000	1590468337
47.041077	2.329994	33000	10058	822.3	444	510.9	0	0	188	1000	1590468398
46.914917	2.303009	33000	10058	824.1	445	512.1	0	0	188	1000	1590468459
46.787659	2.275845	33000	10058	824.1	445	512.1	0	0	188	1000	1590468522
46.663822	2.249519	33000	10058	824.1	445	512.1	0	0	188	1000	1590468583
46.539341	2.223221	33000	10058	822.3	444	510.9	0	0	188	1000	1590468643
46.415863	2.197132	33000	10058	822.3	444	510.9	0	0	188	1000	1590468704
46.291451	2.171242	33000	10058	822.3	444	510.9	64	0.3	188	1000	1590468766
46.165573	2.145012	33000	10058	820.4	443	509.8	0	0	188	1000	1590468828
46.041512	2.119194	33000	10058	820.4	443	509.8	0	0	188	1000	1590468889
45.917084	2.093431	33000	10058	822.3	444	510.9	0	0	188	1000	1590468950
45.792755	2.068042	33000	10058	824.1	445	512.1	0	0	188	1000	1590469012
45.666862	2.042152	33000	10058	826	446	513.2	64	0.3	188	1000	1590469073
45.542519	2.016996	33000	10058	827.8	447	514.4	64	0.3	188	1000	1590469134
45.418167	1.99173	33000	10058	827.8	447	514.4	64	0.3	188	1000	1590469195
45.293186	1.966419	33000	10058	827.8	447	514.4	-64	-0.3	188	1000	1590469256
45.167908	1.941245	33000	10058	826	446	513.2	0	0	188	1000	1590469317
45.04454	1.916395	33000	10058	826	446	513.2	64	0.3	188	1000	1590469378
44.917969	1.891153	32600	9936	826	446	513.2	-1024	-5.2	188	1000	1590469440
44.793137	1.866564	30275	9228	826	446	513.2	-3328	-16.9	188	1000	1590469501
44.669666	1.841952	27450	8367	807.5	436	501.7	-2496	-12.7	188	1000	1590469562
44.549011	1.818237	24900	7590	776	419	482.2	-2432	-12.4	187	1000	1590469623
44.433838	1.795741	22425	6835	748.2	404	464.9	-2368	-12	187	1000	1590469684
44.322201	1.773957	20000	6096	722.3	390	448.8	-2368	-12	187	1000	1590469746
44.214104	1.752922	17600	5364	698.2	377	433.8	-2304	-11.7	187	1000	1590469808
44.15992	1.742379	16400	4999	687.1	371	426.9	-2240	-11.4	187	1000	1590469838
44.108185	1.732391	15250	4648	676	365	420	-2240	-11.4	187	1000	1590469870
44.053684	1.721976	14025	4275	664.9	359	413.1	-2240	-11.4	187	1000	1590469902
44.002029	1.712079	12850	3917	655.6	354	407.4	-2240	-11.4	187	1000	1590469934
43.951172	1.702178	11700	3566	648.2	350	402.8	-2176	-11.1	188	1000	1590469965
43.934185	1.698892	11350	3459	646.3	349	401.6	-1536	-7.8	187	1000	1590469976
43.917427	1.695687	11100	3383	635.2	343	394.7	-1408	-7.2	187	1000	1590469987
43.900681	1.692469	10925	3330	620.4	335	385.5	-704	-3.6	187	1000	1590469998
43.882885	1.688952	10800	3292	600	324	372.9	-576	-2.9	187	1000	1590470010
43.867569	1.686074	10700	3261	581.5	314	361.3	-512	-2.6	187	1000	1590470020
43.851425	1.683016	10600	3231	563	304	349.8	-576	-2.9	187	1000	1590470031
43.836136	1.680078	10425	3178	551.9	298	342.9	-1152	-5.9	187	1000	1590470042
43.820694	1.677181	10250	3124	540.8	292	336	-832	-4.2	187	1000	1590470053
43.804596	1.674074	10050	3063	527.8	285	328	-1152	-5.9	187	1000	1590470066
43.789131	1.671034	9800	2987	522.3	282	324.5	-1472	-7.5	188	1000	1590470078
43.77372	1.668025	9475	2888	520.4	281	323.4	-1664	-8.5	187	1000	1590470090
43.758316	1.665067	9125	2781	522.3	282	324.5	-1856	-9.4	187	1000	1590470102
43.742809	1.66214	8775	2675	526	284	326.8	-1856	-9.4	187	1000	1590470114
43.726318	1.659127	8375	2553	527.8	285	328	-1792	-9.1	187	1000	1590470126
43.712631	1.656572	8075	2461	531.5	287	330.3	-1792	-9.1	187	1000	1590470136
43.697887	1.653769	7725	2355	531.5	287	330.3	-1792	-9.1	187	1000	1590470148
43.682785	1.650887	7425	2263	533.4	288	331.4	-1472	-7.5	187	1000	1590470158
43.668419	1.648145	7175	2187	529.7	286	329.1	-1280	-6.5	187	1000	1590470170
43.654953	1.64565	6950	2118	524.1	283	325.7	-1344	-6.8	187	1000	1590470180
43.639137	1.642718	6675	2035	520.4	281	323.4	-1344	-6.8	187	1000	1590470192
43.623173	1.639775	6400	1951	518.6	280	322.2	-1408	-7.2	187	1000	1590470204
43.607716	1.636767	6125	1867	514.9	278	319.9	-1344	-6.8	187	1000	1590470216
43.592606	1.633833	5850	1783	509.3	275	316.5	-1280	-6.5	188	1000	1590470228
43.577736	1.630947	5600	1707	505.6	273	314.2	-1280	-6.5	188	1000	1590470240
43.562187	1.627873	5375	1638	498.2	269	309.6	-640	-3.3	188	1000	1590470254
43.548409	1.623622	5250	1600	483.4	261	300.4	-1088	-5.5	198	1000	1590470264
43.541378	1.618783	5075	1547	474.1	256	294.6	-1472	-7.5	210	1000	1590470271
43.535419	1.612963	4950	1509	466.7	252	290	-1152	-5.9	216	1000	1590470277
43.530121	1.607262	4825	1471	461.1	249	286.5	-1280	-6.5	218	1000	1590470283
43.52462	1.601323	4700	1433	457.4	247	284.2	-1536	-7.8	218	1000	1590470289
43.516525	1.59257	4425	1349	450	243	279.6	-2048	-10.4	217	1000	1590470298
43.511169	1.586886	4225	1288	446.3	241	277.3	-2048	-10.4	217	1000	1590470305
43.500824	1.575963	3800	1158	444.5	240	276.2	-2304	-11.7	217	1000	1590470316
43.495193	1.570087	3550	1082	442.6	239	275	-2304	-11.7	217	1000	1590470322
43.490078	1.564702	3325	1013	440.8	238	273.9	-2368	-12	217	1000	1590470328
43.485191	1.55862	3075	937	437.1	236	271.6	-2368	-12	225	1000	1590470334
43.481327	1.551296	2875	876	431.5	233	268.1	-1664	-8.5	237	1000	1590470340
43.478859	1.543514	2750	838	422.3	228	262.4	-1088	-5.5	250	1000	1590470346
43.477661	1.534956	2650	808	411.1	222	255.5	-640	-3.3	263	1000	1590470352
43.477928	1.526446	2625	800	396.3	214	246.3	-192	-1	276	1000	1590470358
43.479538	1.519562	2600	792	381.5	206	237.1	0	0	290	1000	1590470364
43.483292	1.512345	2600	792	364.8	197	226.7	-128	-0.7	310	1000	1590470370
43.487286	1.507808	2575	785	353.7	191	219.8	-128	-0.7	322	1000	1590470376
43.491104	1.504146	2575	785	342.6	185	212.9	-64	-0.3	325	1000	1590470382
43.495384	1.499961	2575	785	329.7	178	204.8	-64	-0.3	324	1000	1590470389
43.499908	1.495546	2575	785	318.5	172	197.9	64	0.3	324	1000	1590470395
43.505394	1.490021	2600	792	313	169	194.5	64	0.3	324	1000	1590470404
43.509247	1.486156	2600	792	311.1	168	193.3	0	0	323	1000	1590470410
43.512703	1.482697	2600	792	311.1	168	193.3	-320	-1.6	323	1000	1590470416
43.516937	1.4783	2550	777	311.1	168	193.3	-384	-2	323	1000	1590470422
43.520847	1.474261	2500	762	311.1	168	193.3	-768	-3.9	322	1000	1590470428
43.524078	1.470891	2400	732	311.1	168	193.3	-1088	-5.5	322	1000	1590470434
43.528061	1.466739	2300	701	313	169	194.5	-1152	-5.9	322	1000	1590470441
43.531834	1.462816	2175	663	314.8	170	195.6	-1088	-5.5	322	1000	1590470447
43.539322	1.454986	1975	602	305.6	165	189.9	-896	-4.6	322	1000	1590470459
43.546501	1.44758	1825	556	285.2	154	177.2	-640	-3.3	322	1000	1590470471
43.54985	1.444063	1775	541	275.9	149	171.5	-512	-2.6	322	1000	1590470477
43.553062	1.440648	1725	526	272.2	147	169.2	-640	-3.3	322	1000	1590470483
43.559628	1.433781	1575	480	272.2	147	169.2	-640	-3.3	322	1000	1590470494
43.56308	1.430139	1500	457	275.9	149	171.5	-640	-3.3	322	1000	1590470501
43.569397	1.42356	1350	411	261.1	141	162.3	-832	-4.2	323	1000	1590470512
43.572521	1.42031	1250	381	250	135	155.4	-768	-3.9	322	1000	1590470520
43.578278	1.414426	1125	343	235.2	127	146.1	-704	-3.6	323	1000	1590470530
43.581116	1.411488	1050	320	229.6	124	142.7	-704	-3.6	322	1000	1590470537
43.586582	1.405858	900	274	222.2	120	138.1	-512	-2.6	323	1000	1590470549
43.591965	1.400118	800	244	224.1	121	139.2	-640	-3.3	322	1000	1590470561
43.597641	1.394178	650	198	229.6	124	142.7	-576	-2.9	322	1000	1590470574
43.600296	1.391431	600	183	229.6	124	142.7	-704	-3.6	322	1000	1590470580
43.6059	1.385716	475	145	238.9	129	148.5	-576	-2.9	323	1000	1590470591
43.608925	1.382577	400	122	244.5	132	151.9	-832	-4.2	322	1000	1590470598
43.611832	1.379551	350	107	250	135	155.4	-576	-2.9	323	1000	1590470604
43.614883	1.37643	275	84	250	135	155.4	-768	-3.9	323	1000	1590470610
43.620804	1.370289	125	38	253.7	137	157.7	-768	-3.9	322	1000	1590470621
43.624512	1.366393	100	30	251.9	136	156.5	-128	-0.7	323	1000	1590470628
43.632362	1.358169	0	0	129.6	70	80.6	0	0	320	1000	1590470652
43.634075	1.356386	0	0	118.5	64	73.6	0	0	320	1000	1590470658
43.636219	1.354177	0	0	113	61	70.2	0	0	320	1000	1590470668
43.638668	1.351622	0	0	77.8	42	48.3	0	0	323	1000	1590470679
43.639336	1.350926	0	0	44.4	24	27.6	0	0	323	1000	1590470685
43.639687	1.350568	0	0	61.1	33	38	0	0	323	1000	1590470691
43.642338	1.353019	0	0	63	34	39.1	0	0	53	1000	1590470748
43.64262	1.353525	0	0	63	34	39.1	0	0	50	1000	1590470756
43.642887	1.354114	0	0	27.8	15	17.3	0	0	64	1000	1590470762
43.642887	1.35485	0	0	57.4	31	35.7	0	0	112	1000	1590470770
43.642666	1.355226	0	0	55.6	30	34.5	0	0	140	1000	1590470776
43.642216	1.35571	0	0	61.1	33	38	0	0	143	1000	1590470786
43.641861	1.356076	0	0	31.5	17	19.6	0	0	143	1000	1590470792
43.641232	1.356713	0	0	33.3	18	20.7	0	0	140	1000	1590470800
43.640862	1.357106	0	0	35.2	19	21.9	0	0	140	1000	1590470806
43.63829	1.359798	0	0	42.6	23	26.5	0	0	146	1000	1590470837
43.636333	1.361826	0	0	44.4	24	27.6	0	0	143	1000	1590470859
43.627064	1.371487	0	0	44.4	24	27.6	0	0	143	1000	1590470972
