latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.809319	116.483887	31350	9555	672.3	363	417.7	-1088	-5.5	268	101	1590485937
36.805176	116.353745	30350	9251	677.8	366	421.2	-960	-4.9	267	101	1590486001
36.800709	116.217644	30100	9174	683.4	369	424.6	0	0	267	101	1590486064
36.796051	116.083664	30100	9174	683.4	369	424.6	0	0	267	101	1590486127
36.789257	116.001129	30100	9174	690.8	373	429.2	256	1.3	256	101	1590486166
36.786278	115.9888	30100	9174	692.6	374	430.4	256	1.3	252	101	1590486172
36.782646	115.976532	30100	9174	696.4	376	432.7	256	1.3	249	101	1590486178
36.778408	115.964493	30100	9174	700.1	378	435	256	1.3	245	101	1590486184
36.773941	115.952866	30100	9174	703.8	380	437.3	0	0	243	101	1590486190
36.766708	115.935059	30100	9174	703.8	380	437.3	0	0	244	101	1590486199
36.720703	115.817123	30100	9174	701.9	379	436.1	-64	-0.3	243	101	1590486259
36.671341	115.693222	30100	9174	703.8	380	437.3	0	0	243	101	1590486322
36.621964	115.569191	30100	9174	707.5	382	439.6	64	0.3	243	101	1590486386
36.571518	115.442566	30100	9174	713	385	443.1	64	0.3	243	101	1590486448
36.522186	115.317642	30100	9174	711.2	384	441.9	0	0	243	101	1590486512
36.472229	115.192734	30100	9174	713	385	443.1	0	0	243	101	1590486576
36.426086	115.087051	30100	9174	726	392	451.1	512	2.6	232	101	1590486629
36.418991	115.077095	30100	9174	737.1	398	458	576	2.9	225	101	1590486636
36.410385	115.067886	30100	9174	748.2	404	464.9	576	2.9	219	101	1590486642
36.401001	115.059586	30100	9174	759.3	410	471.8	576	2.9	213	101	1590486648
36.385647	115.049416	30100	9174	777.8	420	483.3	576	2.9	205	101	1590486656
36.373917	115.044212	30100	9174	789	426	490.2	640	3.3	200	101	1590486663
36.362789	115.040298	30100	9174	805.6	435	500.6	320	1.6	193	101	1590486669
36.34465	115.035492	30100	9174	807.5	436	501.7	64	0.3	192	101	1590486677
36.332344	115.031708	30100	9174	809.3	437	502.9	-64	-0.3	192	101	1590486684
36.154953	115.007286	30100	9174	833.4	450	517.9	64	0.3	184	101	1590486771
36.022797	114.993835	29500	8992	789	426	490.2	-1216	-6.2	184	101	1590486835
36.009598	114.992493	29400	8961	789	426	490.2	-1216	-6.2	184	101	1590486842
35.83382	114.973907	27776	8466	789	426	490.2	0	0	26	101	1590486932
35.776878	114.96801	27001	8230	763	412	474.1	0	0	184	101	1590486962
35.718601	114.962753	26299	8016	761.2	411	473	0	0	184	101	1590486993
35.660641	114.957016	25850	7879	764.9	413	475.3	0	0	185	101	1590487024
35.597607	114.951057	25374	7734	779.7	421	484.5	0	0	185	101	1590487053
35.538158	114.945221	24875	7582	783.4	423	486.8	0	0	185	101	1590487084
35.366272	114.927353	23575	7186	794.5	429	493.7	0	0	184	101	1590487172
35.317646	114.922371	23599	7193	1070.5	578	665.2	0	0	185	101	1590487194
35.187698	114.909538	23600	7193	792.7	428	492.5	0	0	184	101	1590487262
35.119289	114.902626	23599	7193	1009.3	545	627.2	0	0	185	101	1590487296
35.058559	114.896416	23599	7193	970.4	524	603	0	0	185	101	1590487326
34.998688	114.890419	23599	7193	937.1	506	582.3	0	0	185	101	1590487356
34.93877	114.884651	23599	7193	909.3	491	565	0	0	185	101	1590487386
34.879391	114.878761	23599	7193	881.6	476	547.8	0	0	185	101	1590487417
34.819752	114.872879	23599	7193	864.9	467	537.4	0	0	185	101	1590487446
34.759777	114.867111	23599	7193	851.9	460	529.4	0	0	185	101	1590487476
34.700268	114.861389	23599	7193	840.8	454	522.5	0	0	185	101	1590487507
34.527191	114.844208	23600	7193	794.5	429	493.7	-64	-0.3	184	101	1590487594
34.401779	114.831848	23600	7193	794.5	429	493.7	0	0	184	101	1590487658
34.275879	114.819458	23600	7193	794.5	429	493.7	0	0	184	101	1590487721
34.152008	114.807632	23600	7193	792.7	428	492.5	64	0.3	184	101	1590487784
34.059013	114.798721	23600	7193	792.7	428	492.5	64	0.3	184	101	1590487830
33.986252	114.791656	23600	7193	794.5	429	493.7	64	0.3	184	101	1590487868
33.797901	114.773651	23600	7193	794.5	429	493.7	64	0.3	184	101	1590487962
33.19125	114.714401	22651	6904	796.4	430	494.8	0	0	165	101	1590488267
33.093288	114.704437	20951	6386	787.1	425	489.1	0	0	185	101	1590488317
33.010609	114.696259	19701	6005	770.4	416	478.7	0	0	185	101	1590488362
32.950146	114.690071	19701	6005	759.3	410	471.8	0	0	188	101	1590488396
32.887527	114.681068	19701	6005	761.2	411	473	0	0	193	101	1590488428
32.844589	114.663322	19701	6005	753.8	407	468.4	0	0	204	101	1590488454
32.785809	114.633087	19701	6005	750.1	405	466.1	0	0	203	101	1590488489
32.695728	114.586227	19701	6005	738.9	399	459.2	0	0	204	0	1590488542
32.634159	114.554062	19701	6005	740.8	400	460.3	0	0	204	0	1590488578
32.535408	114.502762	19701	6005	729.7	394	453.4	0	0	204	0	1590488638
32.435707	114.451279	19701	6005	733.4	396	455.7	0	0	204	0	1590488698
32.380428	114.422661	19701	6005	738.9	399	459.2	0	0	204	0	1590488730
32.32951	114.396538	19701	6005	738.9	399	459.2	0	0	204	0	1590488760
32.29118	114.388847	19701	6005	677.8	366	421.2	0	0	197	0	1590488796
32.23288	114.361687	19701	6005	674.1	364	418.9	0	0	183	0	1590488816
32.138359	114.367508	19701	6005	716.7	387	445.4	0	0	177	0	1590488866
32.081799	114.371597	19701	6005	724.1	391	450	0	0	177	0	1590488896
32.023819	114.375969	19449	5928	729.7	394	453.4	0	0	176	0	1590488926
31.967289	114.38031	18924	5768	735.2	397	456.9	0	0	176	0	1590488956
31.913507	114.384377	18451	5624	731.5	395	454.6	0	0	176	0	1590488987
31.8197	114.391411	17575	5357	735.2	397	456.9	0	0	177	0	1590489038
31.74275	114.395676	16877	5144	744.5	402	462.6	0	0	179	0	1590489078
30.938919	114.220009	8425	2568	548.2	296	340.6	-1344	-6.8	221	0	1590489573
30.924957	114.205307	8200	2499	544.5	294	338.3	-1024	-5.2	221	0	1590489586
30.870279	114.149979	8000	2438	535.2	289	332.6	-64	-0.3	221	0	1590489640
30.859085	114.138954	8000	2438	529.7	286	329.1	-64	-0.3	221	0	1590489652
30.848911	114.128281	8000	2438	494.5	267	307.3	0	0	221	0	1590489662
30.836622	114.115265	7875	2400	479.7	259	298.1	-1344	-6.8	221	0	1590489675
30.824661	114.102982	7400	2256	494.5	267	307.3	-2176	-11.1	221	0	1590489688
30.812988	114.091347	7050	2149	503.7	272	313	-1472	-7.5	221	0	1590489701
30.803055	114.081764	6825	2080	503.7	272	313	-1344	-6.8	221	0	1590489711
30.792343	114.070236	6575	2004	501.9	271	311.9	-1664	-8.5	221	0	1590489722
30.778336	114.05645	6175	1882	509.3	275	316.5	-1600	-8.1	221	0	1590489738
30.767864	114.045723	5950	1814	505.6	273	314.2	-1152	-5.9	221	0	1590489748
30.751152	114.02858	5725	1745	485.2	262	301.5	-640	-3.3	221	0	1590489766
30.740204	114.016815	5575	1699	472.3	255	293.4	-704	-3.6	221	0	1590489779
30.729675	114.006256	5400	1646	457.4	247	284.2	-1216	-6.2	221	0	1590489791
30.716516	113.993317	5150	1570	444.5	240	276.2	-896	-4.6	221	0	1590489806
30.706881	113.983322	4975	1516	431.5	233	268.1	-896	-4.6	221	0	1590489818
30.701853	113.978485	4900	1494	414.8	224	257.8	-768	-3.9	221	0	1590489825
30.694637	113.970627	4775	1455	409.3	221	254.3	-960	-4.9	220	0	1590489834
30.687607	113.963875	4650	1417	396.3	214	246.3	-960	-4.9	221	0	1590489843
30.682983	113.959351	4550	1387	392.6	212	244	-896	-4.6	220	0	1590489850
30.67392	113.95079	4350	1326	388.9	210	241.7	-1280	-6.5	214	0	1590489861
30.668427	113.947876	4225	1288	390.8	211	242.8	-1280	-6.5	201	0	1590489867
30.662933	113.94648	4125	1257	390.8	211	242.8	-832	-4.2	187	0	1590489873
30.656937	113.9468	4000	1219	387.1	209	240.5	-1024	-5.2	175	0	1590489879
30.649109	113.95079	3825	1166	372.3	201	231.3	-1280	-6.5	151	0	1590489889
30.64325	113.956444	3675	1120	361.1	195	224.4	-1216	-6.2	133	0	1590489897
30.639587	113.961235	3550	1082	361.1	195	224.4	-1088	-5.5	130	0	1590489904
30.636108	113.965973	3475	1059	359.3	194	223.3	-1024	-5.2	130	0	1590489910
30.630707	113.973946	3300	1006	361.1	195	224.4	-1024	-5.2	130	0	1590489919
30.625443	113.980354	3175	968	361.1	195	224.4	-1024	-5.2	130	0	1590489928
30.618347	113.989937	3100	945	357.4	193	222.1	-64	-0.3	130	0	1590489940
30.614986	113.995682	3100	945	351.9	190	218.6	0	0	125	0	1590489947
30.612579	114.004158	3100	945	338.9	183	210.6	0	0	106	0	1590489954
30.613083	114.011909	3100	945	327.8	177	203.7	0	0	79	0	1590489963
30.614847	114.018364	3100	945	329.7	178	204.8	64	0.3	71	0	1590489970
30.61657	114.02375	3125	953	329.7	178	204.8	0	0	69	0	1590489976
30.618431	114.029076	3125	953	329.7	178	204.8	0	0	69	0	1590489982
30.621094	114.03717	3125	953	329.7	178	204.8	0	0	69	0	1590489991
30.623703	114.042122	3125	953	326	176	202.5	0	0	57	101	1590489998
30.627275	114.047256	3125	953	324.1	175	201.4	0	0	48	101	1590490004
30.631977	114.052696	3125	953	324.1	175	201.4	0	0	44	101	1590490012
30.635563	114.056656	3125	953	324.1	175	201.4	-64	-0.3	44	101	1590490018
30.639008	114.060555	3100	945	324.1	175	201.4	-64	-0.3	43	101	1590490024
30.642685	114.064346	3100	945	322.2	174	200.2	0	0	41	101	1590490030
30.648239	114.069862	3100	945	320.4	173	199.1	0	0	40	101	1590490039
30.651947	114.073471	3100	945	314.8	170	195.6	-64	-0.3	40	101	1590490045
30.658813	114.080627	3025	922	314.8	170	195.6	-448	-2.3	40	101	1590490057
30.663029	114.084831	2925	892	316.7	171	196.8	-896	-4.6	40	101	1590490064
30.666752	114.088455	2850	869	320.4	173	199.1	-768	-3.9	40	101	1590490071
30.673187	114.095169	2700	823	314.8	170	195.6	-896	-4.6	41	101	1590490081
30.67746	114.099442	2600	792	314.8	170	195.6	-960	-4.9	41	101	1590490087
30.680904	114.103127	2500	762	314.8	170	195.6	-960	-4.9	41	101	1590490094
30.688259	114.110374	2300	701	313	169	194.5	-1024	-5.2	41	101	1590490107
30.694519	114.116928	2150	655	303.7	164	188.7	-960	-4.9	41	101	1590490117
30.699617	114.122078	2025	617	296.3	160	184.1	-832	-4.2	41	101	1590490127
