latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.236477	136.91655	1700	518	627.8	339	390.1	0	0	313	1200	1590476445
35.241482	136.913986	1600	488	627.8	339	390.1	-64	-0.3	313	1200	1590476545
35.270679	136.89801	1000	305	627.8	339	390.1	-320	-1.6	313	1200	1590476576
35.279037	136.890564	1700	518	627.8	339	390.1	1344	6.8	313	1200	1590476605
35.275692	136.885406	1700	518	627.8	339	390.1	0	0	313	1200	1590476633
35.266972	136.884995	1700	518	627.8	339	390.1	0	0	313	1200	1590476649
35.257168	136.887405	1700	518	627.8	339	390.1	0	0	313	1200	1590476677
35.261528	136.911636	1400	427	627.8	339	390.1	-64	-0.3	313	1200	1590476853
35.275936	136.927261	1700	518	457.4	247	284.2	704	3.6	130	1200	1590476876
35.275925	136.931564	1799	548	340.8	184	211.7	704	3.6	100	1200	1590476885
35.274994	136.936279	1800	549	270.4	146	168	0	0	102	1200	1590476892
35.269539	136.946732	1800	549	272.2	147	169.2	0	0	122	1200	1590476909
35.267189	136.950867	1800	549	244.5	132	151.9	0	0	123	1200	1590476965
35.26968	136.971588	1700	518	244.5	132	151.9	-64	-0.3	123	1200	1590477012
35.275745	136.964035	1700	518	227.8	123	141.5	0	0	230	1200	1590477041
35.271233	136.963913	1800	549	227.8	123	141.5	256	1.3	230	1200	1590477048
35.267078	136.963608	1700	518	238.9	129	148.5	-960	-4.9	195	1200	1590477093
35.251873	136.971725	1700	518	238.9	129	148.5	0	0	195	1200	1590477133
35.232765	136.969269	1200	366	238.9	129	148.5	-704	-3.6	195	1200	1590477285
35.272469	136.938324	1700	518	238.9	129	148.5	448	2.3	195	1200	1590477324
35.271267	136.944275	1700	518	238.9	129	148.5	0	0	195	1200	1590477334
35.269779	136.946503	1700	518	238.9	129	148.5	0	0	142	1200	1590477356
35.265976	136.949768	1700	518	238.9	129	148.5	0	0	142	1200	1590477364
35.25375	136.95842	1699	518	246.3	133	153.1	0	0	145	1200	1590477389
35.247799	136.961533	1600	488	246.3	133	153.1	-1216	-6.2	145	1200	1590477409
35.238747	136.962524	1300	396	246.3	133	153.1	-896	-4.6	145	1200	1590477417
