latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.914577	14.963595	36000	10973	720.4	389	447.7	0	0	307	5143	1590471097
48.98082	14.833423	36000	10973	713	385	443.1	0	0	307	5143	1590471158
49.048229	14.700574	36000	10973	713	385	443.1	0	0	307	5143	1590471220
49.11438	14.569533	36025	10980	707.5	382	439.6	0	0	307	5143	1590471281
49.179924	14.439143	36000	10973	700.1	378	435	0	0	307	5143	1590471342
49.243927	14.310749	36000	10973	694.5	375	431.5	64	0.3	307	5143	1590471403
49.307922	14.181941	36000	10973	692.6	374	430.4	0	0	307	5143	1590471464
49.370728	14.054964	35975	10965	690.8	373	429.2	-64	-0.3	307	5143	1590471524
49.434769	13.924664	35975	10965	696.4	376	432.7	0	0	306	5143	1590471586
49.499039	13.793624	36000	10973	703.8	380	437.3	0	0	306	5143	1590471646
49.562943	13.662294	36000	10973	711.2	384	441.9	0	0	306	5143	1590471707
49.628922	13.526322	36025	10980	718.6	388	446.5	64	0.3	306	5143	1590471770
49.696144	13.387361	36050	10988	718.6	388	446.5	0	0	306	5143	1590471832
49.76239	13.249005	36025	10980	714.9	386	444.2	0	0	306	5143	1590471894
49.827702	13.112406	36000	10973	714.9	386	444.2	0	0	306	5143	1590471956
49.891891	12.977311	36000	10973	713	385	443.1	0	0	306	5143	1590472016
49.956345	12.840632	36000	10973	713	385	443.1	64	0.3	306	5143	1590472078
50.006229	12.725509	36000	10973	737.1	398	458	0	0	296	5143	1590472128
50.010956	12.709808	36000	10973	738.9	399	459.2	0	0	294	5143	1590472134
50.060349	12.545809	35975	10965	738.9	399	459.2	0	0	295	3571	1590472197
50.107452	12.389904	36000	10973	742.7	401	461.5	0	0	295	3571	1590472258
50.156342	12.22576	36000	10973	750.1	405	466.1	0	0	294	3571	1590472320
50.20496	12.061874	36025	10980	750.1	405	466.1	0	0	294	3571	1590472381
50.25325	11.898266	36050	10988	748.2	404	464.9	0	0	294	3571	1590472443
50.302231	11.731447	36025	10980	746.4	403	463.8	0	0	294	3571	1590472506
50.348618	11.571647	35975	10965	742.7	401	461.5	0	0	294	3571	1590472566
50.394928	11.411325	35975	10965	744.5	402	462.6	-64	-0.3	294	3571	1590472628
50.442375	11.245992	36000	10973	748.2	404	464.9	64	0.3	294	3571	1590472689
50.497101	11.09012	36000	10973	737.1	398	458	0	0	300	3571	1590472752
50.554642	10.936456	36000	10973	737.1	398	458	0	0	300	3571	1590472812
50.610855	10.784961	36025	10980	735.2	397	456.9	0	0	300	3571	1590472874
50.667595	10.631425	36000	10973	733.4	396	455.7	0	0	300	3571	1590472935
50.723969	10.478062	35975	10965	733.4	396	455.7	0	0	300	3571	1590472997
50.780045	10.324773	35825	10919	731.5	395	454.6	-960	-4.9	299	3571	1590473059
50.834473	10.174454	34900	10638	727.8	393	452.3	-960	-4.9	299	3571	1590473119
50.890045	10.020719	32600	9936	737.1	398	458	-2496	-12.7	299	3571	1590473181
50.944626	9.868011	30300	9235	720.4	389	447.7	-1984	-10.1	299	3571	1590473241
50.996861	9.721451	28200	8595	696.4	376	432.7	-1856	-9.4	299	3571	1590473302
51.048904	9.574661	26025	7932	674.1	364	418.9	-2240	-11.4	299	3571	1590473364
51.098419	9.434138	23875	7277	659.3	356	409.7	-1856	-9.4	299	3571	1590473424
51.14769	9.293823	21775	6637	638.9	345	397	-2048	-10.4	299	3571	1590473486
51.195267	9.157486	19550	5959	631.5	341	392.4	-2112	-10.7	298	3571	1590473549
51.242157	9.022448	17000	5182	638.9	345	397	-2304	-11.7	298	3571	1590473609
51.26683	8.950962	15975	4869	624.1	337	387.8	-1472	-7.5	298	3571	1590473642
51.290138	8.88298	14850	4526	614.9	332	382.1	-2688	-13.7	298	3571	1590473674
51.313156	8.816083	13650	4161	613	331	380.9	-1920	-9.8	298	3571	1590473704
51.336597	8.747635	12650	3856	600	324	372.9	-1024	-5.2	298	3571	1590473737
51.358292	8.683929	11975	3650	572.3	309	355.6	-1664	-8.5	298	3571	1590473768
51.365273	8.663406	11750	3581	564.9	305	351	-1216	-6.2	298	3571	1590473778
51.372849	8.641192	11525	3513	555.6	300	345.2	-1088	-5.5	298	3571	1590473790
51.380821	8.617783	11300	3444	542.6	293	337.2	-1024	-5.2	298	3571	1590473801
51.388779	8.594352	11100	3383	533.4	288	331.4	-832	-4.2	298	3571	1590473814
51.396149	8.572751	11025	3360	518.6	280	322.2	-192	-1	298	3571	1590473826
51.40329	8.551669	11000	3353	496.3	268	308.4	0	0	298	3571	1590473837
51.410244	8.531113	11000	3353	474.1	256	294.6	0	0	298	3571	1590473850
51.417343	8.510173	11000	3353	450	243	279.6	0	0	298	3571	1590473862
51.422974	8.493471	11000	3353	433.4	234	269.3	0	0	298	3571	1590473874
51.429749	8.473358	10950	3338	424.1	229	263.5	-960	-4.9	298	3571	1590473886
51.43594	8.455353	10600	3231	435.2	235	270.4	-2240	-11.4	298	3571	1590473899
51.442154	8.437203	10175	3101	450	243	279.6	-1984	-10.1	298	3571	1590473910
51.44865	8.418198	9850	3002	459.3	248	285.4	-1472	-7.5	298	3571	1590473922
51.455521	8.397861	9575	2918	457.4	247	284.2	-1024	-5.2	298	3571	1590473935
51.462055	8.378525	9375	2858	453.7	245	281.9	-1024	-5.2	298	3571	1590473948
51.468201	8.360076	9175	2797	448.2	242	278.5	-1216	-6.2	298	3571	1590473958
51.474335	8.341889	8925	2720	450	243	279.6	-1408	-7.2	298	3571	1590473970
51.480286	8.32437	8650	2637	451.9	244	280.8	-1536	-7.8	298	3571	1590473982
51.487335	8.303452	8250	2515	450	243	279.6	-1856	-9.4	298	3571	1590473994
51.493896	8.284073	7900	2408	446.3	241	277.3	-1792	-9.1	298	3571	1590474006
51.500183	8.265381	7525	2294	442.6	239	275	-1856	-9.4	298	3571	1590474018
51.506374	8.246841	7125	2172	444.5	240	276.2	-2240	-11.4	298	3571	1590474030
51.5121	8.229828	6750	2057	448.2	242	278.5	-1792	-9.1	298	3571	1590474042
51.519241	8.20842	6400	1951	440.8	238	273.9	-1408	-7.2	297	3571	1590474056
51.524715	8.189621	6100	1859	435.2	235	270.4	-1664	-8.5	293	3571	1590474066
51.529816	8.170042	5750	1753	431.5	233	268.1	-1728	-8.8	292	3571	1590474080
51.53476	8.151114	5400	1646	426	230	264.7	-1728	-8.8	292	3571	1590474091
51.539795	8.131961	5075	1547	424.1	229	263.5	-1728	-8.8	292	3571	1590474104
51.544781	8.113098	4700	1433	422.3	228	262.4	-1664	-8.5	293	3571	1590474115
51.547165	8.104273	4550	1387	422.3	228	262.4	-1600	-8.1	293	3571	1590474121
51.549591	8.095588	4425	1349	422.3	228	262.4	-1408	-7.2	293	3571	1590474127
51.554974	8.076324	4100	1250	426	230	264.7	-1792	-9.1	294	3571	1590474139
51.557674	8.066711	3925	1196	429.7	232	267	-1536	-7.8	294	3571	1590474145
51.560394	8.057358	3800	1158	429.7	232	267	-896	-4.6	294	3571	1590474151
51.563095	8.048079	3725	1135	426	230	264.7	-704	-3.6	295	3571	1590474157
51.565567	8.03984	3675	1120	420.4	227	261.2	-640	-3.3	295	3571	1590474163
51.568542	8.030041	3600	1097	414.8	224	257.8	-640	-3.3	295	3571	1590474169
51.571243	8.020985	3550	1082	409.3	221	254.3	-640	-3.3	295	3571	1590474175
51.573898	8.012151	3475	1059	403.7	218	250.9	-576	-2.9	295	3571	1590474181
51.576572	8.003159	3425	1044	400	216	248.6	-640	-3.3	295	3571	1590474187
51.58049	7.99003	3300	1006	392.6	212	244	-768	-3.9	295	3571	1590474196
51.583008	7.981716	3250	991	387.1	209	240.5	-640	-3.3	295	3571	1590474203
51.587978	7.965164	3125	953	376	203	233.6	-576	-2.9	295	3571	1590474215
51.590446	7.956772	3075	937	372.3	201	231.3	-576	-2.9	295	3571	1590474221
51.593994	7.944674	2975	907	364.8	197	226.7	-512	-2.6	295	3571	1590474230
51.596329	7.936806	2925	892	364.8	197	226.7	-512	-2.6	295	3571	1590474236
51.600224	7.905273	2575	785	364.8	197	226.7	-960	-4.9	270	3571	1590474258
51.600224	7.898026	2500	762	364.8	197	226.7	-640	-3.3	269	3571	1590474264
51.600128	7.886031	2450	747	355.6	192	220.9	-192	-1	269	3571	1590474272
51.599991	7.877643	2425	739	348.2	188	216.3	-64	-0.3	268	3571	1590474278
51.599854	7.866879	2425	739	346.3	187	215.2	-64	-0.3	268	3571	1590474285
51.59935	7.858862	2425	739	346.3	187	215.2	-64	-0.3	262	3571	1590474291
51.598362	7.85141	2425	739	348.2	188	216.3	64	0.3	257	3571	1590474297
51.596684	7.842636	2425	739	340.8	184	211.7	192	1	250	3571	1590474303
51.59491	7.835182	2425	739	327.8	177	203.7	-64	-0.3	248	3571	1590474310
51.592712	7.826868	2425	739	314.8	170	195.6	-64	-0.3	246	3571	1590474316
51.589424	7.815781	2425	739	296.3	160	184.1	-64	-0.3	243	3571	1590474326
51.587357	7.809201	2425	739	288.9	156	179.5	-192	-1	242	3571	1590474333
51.583328	7.797398	2275	693	290.8	157	180.7	-832	-4.2	240	3571	1590474345
51.579227	7.785721	2125	648	287.1	155	178.4	-768	-3.9	240	3571	1590474356
51.576828	7.778914	2025	617	285.2	154	177.2	-832	-4.2	240	3571	1590474363
51.572662	7.767181	1875	572	283.4	153	176.1	-832	-4.2	240	3571	1590474374
51.570602	7.761321	1775	541	279.7	151	173.8	-896	-4.6	240	3571	1590474381
51.568542	7.755383	1700	518	279.7	151	173.8	-960	-4.9	240	3571	1590474387
51.564751	7.744522	1525	465	270.4	146	168	-832	-4.2	240	3571	1590474398
51.562702	7.738647	1450	442	266.7	144	165.7	-832	-4.2	240	3571	1590474404
51.560715	7.733039	1400	427	259.3	140	161.1	-576	-2.9	240	3571	1590474410
51.559021	7.728065	1325	404	255.6	138	158.8	-832	-4.2	240	3571	1590474416
51.557144	7.722795	1250	381	259.3	140	161.1	-832	-4.2	240	3571	1590474422
51.554855	7.716262	1150	351	255.6	138	158.8	-768	-3.9	240	3571	1590474429
51.552979	7.710844	1075	328	255.6	138	158.8	-704	-3.6	240	3571	1590474435
51.551109	7.705612	1000	305	255.6	138	158.8	-640	-3.3	240	3571	1590474441
51.549343	7.7005	950	290	257.4	139	160	-640	-3.3	240	3571	1590474447
51.545517	7.689613	800	244	261.1	141	162.3	-832	-4.2	240	3571	1590474459
51.543457	7.683823	700	213	259.3	140	161.1	-832	-4.2	240	3571	1590474465
51.539658	7.672882	550	168	259.3	140	161.1	-704	-3.6	240	3571	1590474477
51.537735	7.667418	475	145	255.6	138	158.8	-768	-3.9	241	3571	1590474483
51.535904	7.662148	400	122	253.7	137	157.7	-768	-3.9	240	3571	1590474489
51.532196	7.651607	250	76	250	135	155.4	-704	-3.6	240	3571	1590474500
51.53035	7.646408	175	53	248.2	134	154.2	-768	-3.9	240	3571	1590474507
51.526611	7.635721	25	8	248.2	134	154.2	-640	-3.3	240	3571	1590474519
51.522903	7.62518	0	0	250	135	155.4	-768	-3.9	240	3571	1590474531
51.521118	7.620132	0	0	250	135	155.4	-384	-2	240	3571	1590474537
51.519314	7.614975	0	0	240.8	130	149.6	0	0	240	3571	1590474543
51.517891	7.610983	0	0	170.4	92	105.9	0	0	241	3571	1590474550
51.516163	7.606065	0	0	90.7	49	56.4	0	0	241	3571	1590474561
51.515179	7.603281	0	0	48.2	26	29.9	0	0	241	3571	1590474573
51.514858	7.602502	0	0	48.2	26	29.9	0	0	227	3571	1590474582
51.514557	7.602348	0	0	51.9	28	32.2	0	0	194	3571	1590474588
51.514229	7.60252	0	0	59.3	32	36.8	0	0	157	3571	1590474594
51.51387	7.602844	0	0	55.6	30	34.5	0	0	149	3571	1590474600
51.513622	7.603244	0	0	53.7	29	33.4	0	0	129	3571	1590474606
51.513565	7.603783	0	0	51.9	28	32.2	0	0	92	3571	1590474613
51.513737	7.604339	0	0	51.9	28	32.2	0	0	61	3571	1590474620
51.513943	7.604896	0	0	53.7	29	33.4	0	0	59	3571	1590474627
51.514137	7.605457	0	0	57.4	31	35.7	0	0	61	3571	1590474633
51.514324	7.605991	0	0	59.3	32	36.8	0	0	61	3571	1590474640
51.514515	7.606529	0	0	63	34	39.1	0	0	61	3571	1590474646
51.514961	7.607791	0	0	29.6	16	18.4	0	0	61	3571	1590474657
51.51519	7.608459	0	0	29.6	16	18.4	0	0	61	3571	1590474665
51.515636	7.609721	0	0	63	34	39.1	0	0	61	3571	1590474676
51.515808	7.610333	0	0	61.1	33	38	0	0	67	3571	1590474682
51.515953	7.610912	0	0	61.1	33	38	0	0	67	3571	1590474688
51.516289	7.611892	0	0	50	27	31.1	0	0	61	3571	1590474700
51.51643	7.612267	0	0	35.2	19	21.9	0	0	61	3571	1590474706
51.516506	7.612486	0	0	29.6	16	18.4	0	0	61	3571	1590474712
51.516575	7.61269	0	0	25.9	14	16.1	0	0	61	3571	1590474718
51.516712	7.613099	0	0	29.6	16	18.4	0	0	61	3571	1590474730
51.516792	7.613321	0	0	35.2	19	21.9	0	0	61	3571	1590474736
51.516884	7.613678	0	0	37	20	23	0	0	75	3571	1590474743
51.516884	7.614193	0	0	38.9	21	24.2	0	0	87	3571	1590474751
51.516895	7.614555	0	0	38.9	21	24.2	0	0	87	3571	1590474757
51.516895	7.61488	0	0	31.5	17	19.6	0	0	87	3571	1590474763
51.516987	7.615166	0	0	33.3	18	20.7	0	0	67	3571	1590474769
51.51709	7.615456	0	0	22.2	12	13.8	0	0	61	3571	1590474778
51.516998	7.61514	0	0	18.5	10	11.5	0	0	14	3571	1590474899
51.516781	7.615084	0	0	16.7	9	10.4	0	0	329	3571	1590474924
