latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.800877	8.978139	8700	2652	500	270	310.7	-2624	-13.3	190	247	1590472414
55.786716	8.974069	8300	2530	500	270	310.7	-2432	-12.4	190	247	1590472427
55.767113	8.968742	7799	2377	492.6	266	306.1	-1536	-7.8	189	247	1590472442
55.752934	8.964536	7399	2255	487.1	263	302.7	-1472	-7.5	189	247	1590472454
55.737961	8.959673	7000	2134	474.1	256	294.6	-1408	-7.2	191	247	1590472466
55.719883	8.954339	6578	2005	477.8	258	296.9	-1728	-8.8	189	247	1590472483
55.705944	8.950578	6281	1914	470.4	254	292.3	-1024	-5.2	189	247	1590472495
55.692101	8.946827	5900	1798	457.4	247	284.2	-2304	-11.7	189	247	1590472507
55.679466	8.943899	5600	1707	451.9	244	280.8	-1600	-8.1	189	247	1590472519
55.664867	8.940172	5200	1585	450	243	279.6	-2368	-12	188	247	1590472530
55.653084	8.937026	5000	1524	438.9	237	272.7	-1344	-6.8	188	247	1590472542
55.640163	8.933578	4655	1419	440.8	238	273.9	-1472	-7.5	188	247	1590472554
55.626221	8.929866	4300	1311	440.8	238	273.9	-1344	-6.8	188	247	1590472566
55.613804	8.926134	3999	1219	429.7	232	267	-1344	-6.8	189	247	1590472578
55.602478	8.923305	3699	1127	420.4	227	261.2	-1216	-6.2	188	247	1590472592
55.595516	8.921361	3500	1067	414.8	224	257.8	-1792	-9.1	188	247	1590472598
55.58709	8.918959	3243	988	403.7	218	250.9	-1728	-8.8	189	247	1590472608
55.579159	8.916831	3000	914	396.3	214	246.3	-1344	-6.8	189	247	1590472616
55.573269	8.915041	2899	884	385.2	208	239.4	-832	-4.2	189	247	1590472622
55.565987	8.911982	2799	853	370.4	200	230.2	-1536	-7.8	191	247	1590472634
55.555286	8.904858	2600	792	370.4	200	230.2	-1152	-5.9	191	247	1590472642
55.553131	8.901764	2600	792	355.6	192	220.9	0	0	207	247	1590472652
55.547417	8.895132	2500	762	346.3	187	215.2	-704	-3.6	212	247	1590472658
55.543232	8.881744	2400	732	333.4	180	207.1	0	0	224	247	1590472671
55.539341	8.855169	2400	732	333.4	180	207.1	0	0	224	247	1590472686
55.540962	8.825177	2300	701	338.9	183	210.6	0	0	262	247	1590472710
55.540092	8.813595	2200	671	338.9	183	210.6	-640	-3.3	262	247	1590472740
55.537682	8.771935	1700	518	338.9	183	210.6	0	0	262	247	1590472747
55.538445	8.747381	1400	427	394.5	213	245.1	-896	-4.6	288	247	1590472778
55.537907	8.715457	1200	366	394.5	213	245.1	0	0	288	247	1590472798
55.536942	8.695115	900	274	394.5	213	245.1	-1088	-5.5	288	247	1590472816
