latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.594799	-80.001068	37900	11552	751.9	406	467.2	0	0	180	0	1590483370
34.472538	-80.00193	35600	10851	750.1	405	466.1	0	0	180	0	1590483440
34.37421	-80.001968	33200	10119	751.9	406	467.2	0	0	180	0	1590483499
34.266956	-80.002159	30200	9205	768.6	415	477.6	0	0	180	0	1590483557
34.157112	-80.001709	27200	8291	770.4	416	478.7	0	0	180	0	1590483615
34.044659	-80.009079	24200	7376	772.3	417	479.9	0	0	187	0	1590483673
33.926613	-80.014114	21200	6462	755.6	408	469.5	0	0	180	0	1590483733
33.806831	-80.017166	18200	5547	714.9	386	444.2	0	0	180	0	1590483790
33.697384	-80.018684	15700	4785	659.3	356	409.7	-2752	-14	180	0	1590483850
33.599239	-80.019264	13300	4054	626	338	389	-2816	-14.3	180	0	1590483909
33.493988	-80.019241	11100	3383	585.2	316	363.6	-2752	-14	180	0	1590483968
33.442963	-80.018753	11000	3353	572.3	309	355.6	-2688	-13.7	180	0	1590484006
33.41782	-80.018288	11000	3353	574.1	310	356.7	-2304	-11.7	180	0	1590484025
33.361031	-80.018059	10100	3078	564.9	305	351	-2048	-10.4	180	0	1590484064
33.315186	-80.017738	9000	2743	563	304	349.8	-1792	-9.1	180	0	1590484103
33.291519	-80.017433	7600	2316	546.3	295	339.5	-1664	-8.5	180	0	1590484123
33.246799	-80.017189	6600	2012	544.5	294	338.3	-1856	-9.4	180	0	1590484162
33.218655	-80.022438	5100	1554	529.7	286	329.1	-1728	-8.8	196	0	1590484181
33.169579	-80.027496	4000	1219	516.7	279	321.1	-2048	-10.4	180	0	1590484220
33.147346	-80.030159	3100	945	477.8	258	296.9	-1984	-10.1	180	0	1590484239
33.103329	-80.033165	3000	914	450	243	279.6	-2176	-11.1	180	0	1590484280
33.080929	-80.039642	3000	914	392.6	212	244	-1728	-8.8	203	0	1590484298
33.044052	-80.046356	3000	914	329.7	178	204.8	-1472	-7.5	180	0	1590484337
33.023251	-80.055252	2500	762	316.7	171	196.8	-1024	-5.2	203	0	1590484356
32.994156	-80.06366	1800	549	318.5	172	197.9	-1024	-5.2	180	0	1590484396
32.979961	-80.073509	1600	488	311.1	168	193.3	-896	-4.6	220	0	1590484418
32.959339	-80.082397	1600	488	294.5	159	183	-768	-3.9	180	0	1590484454
32.944206	-80.08596	1300	396	224.1	121	139.2	-512	-2.6	180	0	1590484474
32.927151	-80.083931	1000	305	224.1	121	139.2	-512	-2.6	89	0	1590484513
32.912769	-80.074028	600	183	227.8	123	141.5	-512	-2.6	139	0	1590484553
32.916668	-80.050003	400	122	231.5	125	143.8	-512	-2.6	180	0	1590484571
