latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.884819	1.018639	1900	579	220.4	119	136.9	0	0	228	7052	1590481778
45.88298	1.014628	1800	549	225.9	122	140.4	0	0	241	7052	1590481785
45.881424	1.009603	1800	549	225.9	122	140.4	0	0	247	7052	1590481791
45.880211	1.005249	1800	549	229.6	124	142.7	0	0	247	7052	1590481797
45.878815	1.000374	1800	549	231.5	125	143.8	0	0	249	7052	1590481803
45.877651	0.995705	1800	549	231.5	125	143.8	0	0	250	7052	1590481809
45.87648	0.991047	1800	549	225.9	122	140.4	0	0	250	7052	1590481815
45.875088	0.984306	1700	518	224.1	121	139.2	0	0	253	7052	1590481825
45.873367	0.975037	1700	518	218.5	118	135.8	0	0	256	7052	1590481836
45.872856	0.970299	1700	518	218.5	118	135.8	0	0	260	7052	1590481842
45.872341	0.965904	1600	488	216.7	117	134.6	0	0	260	7052	1590481848
45.871674	0.958825	1600	488	216.7	117	134.6	0	0	263	7052	1590481856
45.871319	0.953888	1700	518	207.4	112	128.9	0	0	264	7052	1590481863
45.870991	0.949356	1700	518	209.3	113	130	0	0	266	7052	1590481869
45.870987	0.945092	1700	518	216.7	117	134.6	0	0	268	7052	1590481875
45.870621	0.940202	1800	549	214.8	116	133.5	0	0	260	7052	1590481882
45.869614	0.935446	1700	518	214.8	116	133.5	0	0	246	7052	1590481888
45.868057	0.931895	1700	518	218.5	118	135.8	0	0	233	7052	1590481894
45.865631	0.928613	1800	549	216.7	117	134.6	0	0	220	7052	1590481900
45.862659	0.926216	1800	549	214.8	116	133.5	0	0	205	7052	1590481906
45.859913	0.924843	1700	518	216.7	117	134.6	0	0	195	7052	1590481912
45.855148	0.924727	1800	549	200	108	124.3	0	0	172	7052	1590481920
45.852184	0.925804	1800	549	198.2	107	123.1	0	0	162	7052	1590481926
45.849838	0.92801	1800	549	185.2	100	115.1	0	0	143	7052	1590481932
45.84795	0.931023	1800	549	174.1	94	108.2	0	0	122	7052	1590481939
45.846588	0.935915	1800	549	168.5	91	104.7	0	0	102	7052	1590481948
45.846786	0.939606	1800	549	164.8	89	102.4	0	0	80	7052	1590481954
45.848007	0.943149	1700	518	166.7	90	103.6	0	0	54	7052	1590481960
45.849609	0.94536	1800	549	170.4	92	105.9	0	0	35	7052	1590481966
45.852173	0.946901	1800	549	172.2	93	107	0	0	18	7052	1590481972
45.854652	0.947914	1800	549	170.4	92	105.9	0	0	18	7052	1590481978
45.857162	0.949313	1800	549	168.5	91	104.7	0	0	22	7052	1590481984
45.859402	0.951004	1800	549	168.5	91	104.7	0	0	29	7052	1590481990
45.862289	0.954337	1800	549	164.8	89	102.4	0	0	42	7052	1590481999
45.86401	0.956909	1700	518	164.8	89	102.4	0	0	48	7052	1590482006
45.866226	0.960835	1700	518	153.7	83	95.5	0	0	53	7052	1590482014
45.867596	0.96357	1700	518	151.9	82	94.4	0	0	59	7052	1590482020
45.868431	0.966522	1700	518	151.9	82	94.4	0	0	67	7052	1590482026
45.869316	0.969612	1700	518	144.5	78	89.8	0	0	71	7052	1590482033
45.86998	0.974233	1700	518	146.3	79	90.9	0	0	79	7052	1590482041
45.870342	0.977371	1600	488	153.7	83	95.5	0	0	80	7052	1590482047
45.870667	0.980461	1600	488	148.2	80	92.1	0	0	80	7052	1590482053
45.87117	0.983678	1700	518	140.8	76	87.5	0	0	79	7052	1590482059
45.871536	0.98676	1700	518	140.8	76	87.5	0	0	79	7052	1590482066
45.872223	0.992588	1700	518	140.8	76	87.5	0	0	80	7052	1590482078
45.872528	0.995705	1700	518	142.6	77	88.6	0	0	81	7052	1590482084
45.873039	1.001884	1700	518	144.5	78	89.8	0	0	81	7052	1590482095
45.873413	1.005043	1700	518	146.3	79	90.9	0	0	84	7052	1590482102
45.873734	1.009737	1700	518	146.3	79	90.9	0	0	83	7052	1590482110
45.873917	1.012819	1700	518	148.2	80	92.1	0	0	84	7052	1590482116
45.8741	1.016302	1700	518	148.2	80	92.1	0	0	86	7052	1590482123
45.874622	1.024406	1700	518	151.9	82	94.4	0	0	78	7052	1590482138
45.875507	1.027428	1700	518	150	81	93.2	0	0	59	7052	1590482145
45.878117	1.030312	1700	518	151.9	82	94.4	0	0	23	7052	1590482153
45.881699	1.030449	1700	518	163	88	101.3	0	0	346	7052	1590482162
45.884079	1.02903	1700	518	166.7	90	103.6	0	0	338	7052	1590482168
45.886322	1.027892	1700	518	166.7	90	103.6	0	0	338	7052	1590482174
45.888729	1.026672	1700	518	163	88	101.3	0	0	341	7052	1590482181
45.892033	1.025642	1700	518	159.3	86	99	0	0	348	7052	1590482188
45.894379	1.024944	1700	518	164.8	89	102.4	0	0	350	7052	1590482195
45.897156	1.024269	1800	549	155.6	84	96.7	0	0	351	7052	1590482201
45.899414	1.023939	1900	579	150	81	93.2	0	0	352	7052	1590482208
45.901657	1.023403	1900	579	150	81	93.2	0	0	348	7052	1590482214
45.9039	1.022733	1900	579	151.9	82	94.4	0	0	350	7052	1590482220
45.906139	1.022209	2000	610	148.2	80	92.1	0	0	351	7052	1590482226
45.90834	1.021863	2100	640	144.5	78	89.8	0	0	351	7052	1590482232
45.911213	1.021385	2100	640	148.2	80	92.1	0	0	355	7052	1590482240
45.915684	1.02063	2300	701	140.8	76	87.5	0	0	353	7052	1590482251
45.917732	1.020149	2300	701	138.9	75	86.3	0	0	352	7052	1590482257
45.91983	1.019987	2400	732	144.5	78	89.8	0	0	355	7052	1590482264
45.922073	1.019451	2400	732	150	81	93.2	0	0	350	7052	1590482270
45.924809	1.018021	2500	762	157.4	85	97.8	0	0	332	7052	1590482276
45.926716	1.015892	2600	792	166.7	90	103.6	0	0	320	7052	1590482283
45.928902	1.012321	2600	792	181.5	98	112.8	0	0	304	7052	1590482291
45.930252	1.007858	2700	823	187.1	101	116.2	0	0	287	7052	1590482298
45.930717	1.003532	2800	853	198.2	107	123.1	0	0	272	7052	1590482304
45.930359	0.999354	2800	853	203.7	110	126.6	0	0	262	7052	1590482310
45.929882	0.994606	2800	853	213	115	132.3	0	0	261	7052	1590482316
45.929321	0.988426	2800	853	216.7	117	134.6	0	0	263	7052	1590482324
45.928986	0.98408	2800	853	220.4	119	136.9	0	0	261	7052	1590482330
45.928299	0.976891	2800	853	218.5	118	135.8	0	0	263	7052	1590482338
45.927971	0.972084	2800	853	224.1	121	139.2	0	0	264	7052	1590482344
45.927246	0.967199	2800	853	224.1	121	139.2	0	0	251	7052	1590482351
45.925644	0.963179	2800	853	222.2	120	138.1	0	0	232	7052	1590482357
45.922897	0.960136	2800	853	214.8	116	133.5	0	0	212	7052	1590482363
45.919827	0.958351	2800	853	205.6	111	127.7	0	0	197	7052	1590482369
45.917175	0.957284	2800	853	205.6	111	127.7	0	0	195	7052	1590482375
45.914108	0.956279	2800	853	205.6	111	127.7	0	0	191	7052	1590482382
45.910561	0.955605	2800	853	201.9	109	125.4	0	0	186	7052	1590482389
45.906555	0.954873	2800	853	203.7	110	126.6	0	0	186	7052	1590482396
45.903534	0.954369	2800	853	198.2	107	123.1	0	0	187	7052	1590482402
45.900375	0.953667	2800	853	198.2	107	123.1	0	0	188	7052	1590482408
45.897526	0.952995	2800	853	194.5	105	120.8	0	0	189	7052	1590482414
45.894779	0.952515	2800	853	192.6	104	119.7	0	0	188	7052	1590482420
45.89185	0.951828	2800	853	188.9	102	117.4	0	0	189	7052	1590482426
45.888885	0.951121	2800	853	188.9	102	117.4	0	0	187	7052	1590482432
45.885956	0.950451	2800	853	190.8	103	118.5	0	0	189	7052	1590482438
45.883392	0.949915	2800	853	188.9	102	117.4	0	0	189	7052	1590482444
45.880489	0.949081	2800	853	192.6	104	119.7	0	0	191	7052	1590482450
45.877533	0.948174	2800	853	192.6	104	119.7	0	0	190	7052	1590482456
45.874786	0.947705	2800	853	190.8	103	118.5	0	0	187	7052	1590482462
45.871902	0.947169	2800	853	187.1	101	116.2	0	0	187	7052	1590482468
45.868973	0.946633	2800	853	187.1	101	116.2	0	0	186	7052	1590482475
45.864895	0.946747	2800	853	177.8	96	110.5	0	0	167	7052	1590482483
45.863033	0.948807	2800	853	151.9	82	94.4	0	0	131	7052	1590482489
45.862198	0.951791	2800	853	144.5	78	89.8	0	0	107	7052	1590482496
45.861511	0.954739	2800	853	144.5	78	89.8	0	0	106	7052	1590482503
45.860641	0.958825	2700	823	124.1	67	77.1	0	0	108	7052	1590482511
45.860138	0.961237	2700	823	113	61	70.2	0	0	108	7052	1590482517
45.859314	0.96606	2600	792	116.7	63	72.5	0	0	98	7052	1590482529
45.859123	0.968582	2500	762	114.8	62	71.3	0	0	94	7052	1590482535
45.859131	0.971151	2500	762	116.7	63	72.5	0	0	89	7052	1590482541
45.859169	0.973526	2400	732	120.4	65	74.8	0	0	89	7052	1590482547
45.858948	0.977515	2400	732	118.5	64	73.6	0	0	95	7052	1590482557
45.859177	0.981468	2300	701	116.7	63	72.5	0	0	80	7052	1590482565
45.859867	0.983688	2300	701	114.8	62	71.3	0	0	56	7052	1590482571
45.861099	0.98542	2300	701	114.8	62	71.3	0	0	41	7052	1590482577
45.862289	0.987497	2200	671	120.4	65	74.8	0	0	52	7052	1590482583
45.863312	0.989525	2100	640	118.5	64	73.6	0	0	55	7052	1590482590
45.864853	0.992789	2100	640	118.5	64	73.6	0	0	57	7052	1590482599
45.865685	0.994812	2000	610	116.7	63	72.5	0	0	55	7052	1590482605
45.867462	0.997746	1900	579	120.4	65	74.8	0	0	43	7052	1590482613
45.868992	0.998863	1900	579	116.7	63	72.5	0	0	18	7052	1590482619
45.870712	0.99922	1900	579	116.7	63	72.5	0	0	2	7052	1590482625
45.872589	0.99922	1800	549	113	61	70.2	0	0	4	7052	1590482631
45.874146	0.999555	1800	549	109.3	59	67.9	0	0	8	7052	1590482637
45.875835	0.999893	1800	549	107.4	58	66.7	0	0	7	7052	1590482643
45.878265	1.000426	1800	549	114.8	62	71.3	0	0	7	7052	1590482653
45.880161	1.000786	1900	579	118.5	64	73.6	0	0	9	7052	1590482659
45.882065	1.001297	1900	579	116.7	63	72.5	0	0	10	7052	1590482665
45.884125	1.001632	1900	579	125.9	68	78.3	0	0	5	7052	1590482672
45.887741	1.001966	2000	610	140.8	76	87.5	0	0	4	7052	1590482683
45.889984	1.0021	2000	610	144.5	78	89.8	0	0	357	7052	1590482689
45.892227	1.001966	2100	640	148.2	80	92.1	0	0	353	7052	1590482695
45.89447	1.001431	2100	640	153.7	83	95.5	0	0	350	7052	1590482701
45.896641	1.000717	2100	640	155.6	84	96.7	0	0	349	7052	1590482707
45.899017	1.000031	2200	671	153.7	83	95.5	0	0	348	7052	1590482713
45.902649	0.99955	2300	701	157.4	85	97.8	0	0	357	7052	1590482722
45.905209	0.99955	2400	732	157.4	85	97.8	0	0	358	7052	1590482729
45.909576	0.998483	2600	792	164.8	89	102.4	0	0	338	7052	1590482740
45.911774	0.996339	2600	792	172.2	93	107	0	0	319	7052	1590482747
45.913605	0.992722	2700	823	183.3	99	113.9	0	0	296	7052	1590482753
45.914425	0.988632	2700	823	198.2	107	123.1	0	0	280	7052	1590482759
45.914612	0.984512	2800	853	200	108	124.3	0	0	273	7052	1590482765
45.914749	0.980664	2800	853	196.3	106	122	0	0	271	7052	1590482771
45.914749	0.975841	2900	884	207.4	112	128.9	0	0	270	7052	1590482778
45.914612	0.966248	2900	884	218.5	118	135.8	0	0	269	7052	1590482790
45.914753	0.96151	2900	884	220.4	119	136.9	0	0	271	7052	1590482796
45.914795	0.956547	2900	884	222.2	120	138.1	0	0	271	7052	1590482802
45.915115	0.947303	2900	884	218.5	118	135.8	0	0	272	7052	1590482814
45.915077	0.942558	2900	884	213	115	132.3	0	0	265	7052	1590482820
45.914192	0.938301	2900	884	207.4	112	128.9	0	0	249	7052	1590482826
45.912598	0.934307	2900	884	214.8	116	133.5	0	0	234	7052	1590482832
45.910355	0.931091	2900	884	216.7	117	134.6	0	0	219	7052	1590482838
45.906651	0.928482	2900	884	211.1	114	131.2	0	0	199	7052	1590482845
45.90316	0.927589	2800	853	216.7	117	134.6	0	0	188	7052	1590482852
45.899139	0.926938	2800	853	214.8	116	133.5	0	0	188	7052	1590482859
45.896301	0.926268	2800	853	207.4	112	128.9	0	0	188	7052	1590482866
45.890682	0.925049	2800	853	203.7	110	126.6	0	0	187	7052	1590482877
45.88765	0.924526	2800	853	207.4	112	128.9	0	0	188	7052	1590482883
45.881699	0.92312	2800	853	200	108	124.3	0	0	189	7052	1590482894
45.878441	0.92244	2800	853	201.9	109	125.4	0	0	189	7052	1590482900
45.875702	0.92178	2800	853	200	108	124.3	0	0	188	7052	1590482906
45.872669	0.921272	2800	853	196.3	106	122	0	0	186	7052	1590482912
45.868851	0.920586	2800	853	192.6	104	119.7	0	0	186	7052	1590482920
45.863297	0.919904	2800	853	185.2	100	115.1	0	0	184	7052	1590482932
45.860424	0.919556	2800	853	183.3	99	113.9	0	0	184	7052	1590482938
45.85762	0.919368	2800	853	185.2	100	115.1	0	0	184	7052	1590482944
45.854744	0.919212	2800	853	188.9	102	117.4	0	0	182	7052	1590482950
45.851944	0.919033	2900	884	192.6	104	119.7	0	0	181	7052	1590482956
45.84906	0.918899	2900	884	196.3	106	122	0	0	181	7052	1590482962
45.845947	0.918899	2900	884	198.2	107	123.1	0	0	181	7052	1590482968
45.84288	0.918698	2900	884	198.2	107	123.1	0	0	180	7052	1590482975
45.836918	0.918869	2900	884	196.3	106	122	0	0	180	7052	1590482986
45.833954	0.9191	2900	884	190.8	103	118.5	0	0	173	7052	1590482993
45.831284	0.920105	2900	884	177.8	96	110.5	0	0	156	7052	1590482999
45.828861	0.922714	2800	853	174.1	94	108.2	0	0	133	7052	1590483006
45.827744	0.926971	2800	853	161.1	87	100.1	0	0	99	7052	1590483013
45.827911	0.930354	2800	853	153.7	83	95.5	0	0	79	7052	1590483020
45.828445	0.935417	2900	884	151.9	82	94.4	0	0	83	7052	1590483028
45.828598	0.938527	2800	853	155.6	84	96.7	0	0	85	7052	1590483034
45.828781	0.942078	2800	853	155.6	84	96.7	0	0	82	7052	1590483040
45.829285	0.947035	2800	853	148.2	80	92.1	0	0	85	7052	1590483050
45.829285	0.950049	2800	853	129.6	70	80.6	0	0	85	7052	1590483056
45.829468	0.952662	2900	884	113	61	70.2	0	0	88	7052	1590483062
45.829468	0.955074	2800	853	113	61	70.2	0	0	86	7052	1590483068
45.829792	0.959106	2800	853	116.7	63	72.5	0	0	87	7052	1590483077
45.829792	0.961647	2800	853	114.8	62	71.3	0	0	90	7052	1590483083
45.829605	0.964117	2700	823	114.8	62	71.3	0	0	90	7052	1590483089
45.829605	0.9674	2700	823	113	61	70.2	0	0	90	7052	1590483098
45.829788	0.969945	2600	792	109.3	59	67.9	0	0	86	7052	1590483105
45.829971	0.974769	2500	762	114.8	62	71.3	0	0	90	7052	1590483116
45.829788	0.97718	2400	732	109.3	59	67.9	0	0	90	7052	1590483122
45.829788	0.979525	2400	732	109.3	59	67.9	0	0	90	7052	1590483128
45.829788	0.981937	2300	701	111.1	60	69	0	0	92	7052	1590483134
45.830017	0.986827	2200	671	109.3	59	67.9	0	0	71	7052	1590483146
45.831005	0.988632	2200	671	111.1	60	69	0	0	50	7052	1590483153
45.832581	0.98964	2200	671	114.8	62	71.3	0	0	16	7052	1590483159
45.834366	0.989975	2200	671	116.7	63	72.5	0	0	1	7052	1590483165
45.836216	0.989799	2100	640	122.2	66	76	0	0	355	7052	1590483172
45.84343	0.99098	2100	640	122.2	66	76	0	0	9	7052	1590483195
45.845123	0.991516	2100	640	124.1	67	77.1	0	0	13	7052	1590483201
45.847046	0.992186	2000	610	124.1	67	77.1	0	0	16	7052	1590483207
45.848923	0.992856	2000	610	125.9	68	78.3	0	0	14	7052	1590483213
45.850616	0.993593	2000	610	118.5	64	73.6	0	0	16	7052	1590483220
45.854046	0.994949	2000	610	114.8	62	71.3	0	0	13	7052	1590483231
45.85577	0.99543	1900	579	113	61	70.2	0	0	12	7052	1590483238
45.859039	0.996138	1900	579	107.4	58	66.7	0	0	6	7052	1590483250
45.860565	0.99646	1800	549	109.3	59	67.9	0	0	6	7052	1590483256
45.862335	0.996808	1700	518	107.4	58	66.7	0	0	7	7052	1590483262
45.86536	0.997353	1600	488	103.7	56	64.4	0	0	7	7052	1590483274
45.866943	0.99749	1700	518	105.6	57	65.6	0	0	7	7052	1590483280
45.870525	0.998039	1700	518	124.1	67	77.1	0	0	4	7052	1590483293
45.872452	0.998215	1800	549	133.3	72	82.9	0	0	3	7052	1590483299
45.876534	0.998726	1900	579	137	74	85.2	0	0	4	7052	1590483310
45.878628	0.999069	2000	610	140.8	76	87.5	0	0	5	7052	1590483316
45.880676	0.999207	2000	610	142.6	77	88.6	0	0	3	7052	1590483322
45.882751	0.99922	2100	640	135.2	73	84	0	0	3	7052	1590483329
45.884956	0.999207	2200	671	137	74	85.2	0	0	358	7052	1590483335
45.888107	0.998684	2200	671	151.9	82	94.4	0	0	353	7052	1590483343
45.890442	0.998014	2300	701	150	81	93.2	0	0	350	7052	1590483349
45.892685	0.997478	2300	701	148.2	80	92.1	0	0	349	7052	1590483355
45.895943	0.99646	2400	732	151.9	82	94.4	0	0	346	7052	1590483365
45.899204	0.994537	2500	762	168.5	91	104.7	0	0	332	7052	1590483373
45.901436	0.992271	2600	792	168.5	91	104.7	0	0	319	7052	1590483379
45.903114	0.989525	2600	792	174.1	94	108.2	0	0	306	7052	1590483385
45.904312	0.986023	2600	792	188.9	102	117.4	0	0	293	7052	1590483392
45.905182	0.98187	2700	823	190.8	103	118.5	0	0	280	7052	1590483398
45.905136	0.977515	2800	853	196.3	106	122	0	0	266	7052	1590483404
45.904816	0.973295	2800	853	196.3	106	122	0	0	260	7052	1590483410
45.903946	0.966864	2800	853	213	115	132.3	0	0	259	7052	1590483418
45.90358	0.962108	2800	853	209.3	113	130	0	0	262	7052	1590483424
45.903076	0.957887	2800	853	207.4	112	128.9	0	0	262	7052	1590483431
45.902416	0.948944	2800	853	207.4	112	128.9	0	0	264	7052	1590483443
45.901901	0.940292	2800	853	198.2	107	123.1	0	0	267	7052	1590483454
45.901886	0.936183	2800	853	200	108	124.3	0	0	269	7052	1590483460
45.901344	0.931503	2800	853	205.6	111	127.7	0	0	255	7052	1590483466
45.900146	0.92734	2900	884	207.4	112	128.9	0	0	240	7052	1590483473
45.897995	0.923722	2800	853	209.3	113	130	0	0	222	7052	1590483480
45.89534	0.921272	2900	884	207.4	112	128.9	0	0	207	7052	1590483486
45.892593	0.920036	3000	914	192.6	104	119.7	0	0	195	7052	1590483492
45.888451	0.919006	2900	884	198.2	107	123.1	0	0	187	7052	1590483500
45.885086	0.918363	2900	884	209.3	113	130	0	0	188	7052	1590483507
45.881836	0.917626	2900	884	200	108	124.3	0	0	187	7052	1590483513
45.876251	0.916603	2800	853	198.2	107	123.1	0	0	187	7052	1590483523
45.873093	0.916086	2800	853	192.6	104	119.7	0	0	187	7052	1590483531
45.867455	0.914886	2800	853	183.3	99	113.9	0	0	189	7052	1590483543
45.862289	0.91354	2900	884	175.9	95	109.3	0	0	191	7052	1590483554
45.859543	0.912669	2900	884	177.8	96	110.5	0	0	190	7052	1590483561
45.856701	0.912003	2900	884	188.9	102	117.4	0	0	189	7052	1590483567
45.853954	0.911316	2900	884	190.8	103	118.5	0	0	189	7052	1590483573
45.848137	0.909943	2800	853	201.9	109	125.4	0	0	191	7052	1590483585
45.842037	0.908226	2800	853	201.9	109	125.4	0	0	191	7052	1590483597
45.839012	0.907333	2800	853	200	108	124.3	0	0	191	7052	1590483603
45.833191	0.905617	2800	853	205.6	111	127.7	0	0	190	7052	1590483614
45.830074	0.904793	2800	853	205.6	111	127.7	0	0	191	7052	1590483621
45.827	0.9039	2800	853	207.4	112	128.9	0	0	191	7052	1590483627
45.820995	0.902046	2800	853	198.2	107	123.1	0	0	193	7052	1590483639
45.818207	0.901013	2700	823	201.9	109	125.4	0	0	196	7052	1590483645
45.815178	0.89978	2700	823	198.2	107	123.1	0	0	194	7052	1590483651
45.812302	0.899472	2700	823	187.1	101	116.2	0	0	178	7052	1590483657
45.809635	0.900742	2800	853	170.4	92	105.9	0	0	154	7052	1590483664
45.807083	0.904228	2800	853	161.1	87	100.1	0	0	124	7052	1590483672
45.806259	0.907846	2800	853	155.6	84	96.7	0	0	102	7052	1590483678
45.806099	0.911041	2800	853	159.3	86	99	0	0	91	7052	1590483685
45.806286	0.91468	2800	853	163	88	101.3	0	0	85	7052	1590483691
45.806473	0.919487	2800	853	166.7	90	103.6	0	0	85	7052	1590483698
45.806797	0.923058	2800	853	163	88	101.3	0	0	81	7052	1590483704
45.807312	0.926536	2800	853	166.7	90	103.6	0	0	76	7052	1590483710
45.807819	0.929924	2800	853	161.1	87	100.1	0	0	76	7052	1590483717
45.808365	0.933302	2800	853	155.6	84	96.7	0	0	74	7052	1590483724
45.809235	0.938125	2800	853	155.6	84	96.7	0	0	79	7052	1590483732
45.809731	0.941597	2800	853	144.5	78	89.8	0	0	77	7052	1590483738
45.810055	0.944344	2800	853	122.2	66	76	0	0	79	7052	1590483745
45.810753	0.948807	2800	853	101.9	55	63.3	0	0	73	7052	1590483756
45.811081	0.950867	2700	823	103.7	56	64.4	0	0	72	7052	1590483762
45.811592	0.952927	2700	823	100	54	62.1	0	0	75	7052	1590483768
45.811935	0.955141	2700	823	105.6	57	65.6	0	0	73	7052	1590483774
45.812477	0.95739	2600	792	107.4	58	66.7	0	0	72	7052	1590483780
45.813175	0.959587	2600	792	111.1	60	69	0	0	62	7052	1590483787
45.814011	0.96199	2600	792	111.1	60	69	0	0	62	7052	1590483793
45.814896	0.964119	2600	792	109.3	59	67.9	0	0	58	7052	1590483800
45.816101	0.96673	2600	792	107.4	58	66.7	0	0	56	7052	1590483807
45.816971	0.96874	2500	762	107.4	58	66.7	0	0	59	7052	1590483814
45.81797	0.970779	2500	762	109.3	59	67.9	0	0	56	7052	1590483820
45.818993	0.97229	2400	732	109.3	59	67.9	0	0	38	7052	1590483826
