latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.252686	-111.832085	1900	579	185.2	100	115.1	-192	-1	52	1200	1590468178
33.255066	-111.828461	1900	579	179.6	97	111.6	128	0.7	52	1200	1590468186
33.258316	-111.823387	1900	579	174.1	94	108.2	0	0	52	1200	1590468198
33.259945	-111.820923	1900	579	174.1	94	108.2	0	0	51	1200	1590468204
33.263397	-111.816269	1900	579	170.4	92	105.9	0	0	47	1200	1590468216
33.265274	-111.81385	1900	579	170.4	92	105.9	-128	-0.7	47	1200	1590468222
33.266968	-111.8116	1800	549	172.2	93	107	320	1.6	48	1200	1590468228
33.268463	-111.809151	1900	579	170.4	92	105.9	768	3.9	59	1200	1590468235
33.269672	-111.805168	1900	579	181.5	98	112.8	384	2	77	1200	1590468242
33.266373	-111.7938	2200	671	174.1	94	108.2	512	2.6	137	1200	1590468265
33.262318	-111.791603	2300	701	172.2	93	107	576	2.9	168	1200	1590468276
33.258499	-111.79171	2400	732	170.4	92	105.9	512	2.6	190	1200	1590468285
33.256081	-111.792839	2400	732	168.5	91	104.7	512	2.6	207	1200	1590468291
33.254078	-111.794746	2500	762	164.8	89	102.4	832	4.2	225	1200	1590468298
33.252228	-111.79792	2600	792	150	81	93.2	960	4.9	238	1200	1590468306
33.250763	-111.800667	2700	823	148.2	80	92.1	512	2.6	236	1200	1590468312
33.249611	-111.802757	2700	823	150	81	93.2	576	2.9	236	1200	1590468318
33.248657	-111.804565	2800	853	150	81	93.2	576	2.9	238	1200	1590468324
33.246586	-111.808701	2800	853	151.9	82	94.4	384	2	239	1200	1590468334
33.245373	-111.811279	2900	884	157.4	85	97.8	512	2.6	241	1200	1590468340
33.244209	-111.813744	2900	884	155.6	84	96.7	640	3.3	241	1200	1590468347
33.242798	-111.816978	3000	914	153.7	83	95.5	640	3.3	242	1200	1590468354
33.241791	-111.819405	3100	945	153.7	83	95.5	512	2.6	242	1200	1590468361
33.239368	-111.824173	3200	975	155.6	84	96.7	512	2.6	237	1200	1590468372
33.238129	-111.826485	3200	975	155.6	84	96.7	512	2.6	237	1200	1590468378
33.236755	-111.82901	3300	1006	157.4	85	97.8	448	2.3	236	1200	1590468385
33.234295	-111.833702	3300	1006	161.1	87	100.1	256	1.3	237	1200	1590468396
33.232944	-111.836227	3400	1036	166.7	90	103.6	256	1.3	237	1200	1590468402
33.231083	-111.839699	3400	1036	170.4	92	105.9	448	2.3	237	1200	1590468410
33.229614	-111.842522	3500	1067	168.5	91	104.7	576	2.9	238	1200	1590468416
33.228291	-111.845139	3500	1067	166.7	90	103.6	576	2.9	240	1200	1590468423
33.227077	-111.847717	3600	1097	164.8	89	102.4	448	2.3	242	1200	1590468429
33.225914	-111.850464	3600	1097	164.8	89	102.4	448	2.3	244	1200	1590468435
33.224796	-111.853378	3700	1128	166.7	90	103.6	256	1.3	246	1200	1590468442
33.223526	-111.857025	3700	1128	174.1	94	108.2	320	1.6	247	1200	1590468450
33.222336	-111.860374	3700	1128	175.9	95	109.3	256	1.3	247	1200	1590468456
33.22126	-111.863693	3700	1128	172.2	93	107	64	0.3	250	1200	1590468463
33.220516	-111.866547	3700	1128	170.4	92	105.9	-64	-0.3	255	1200	1590468469
33.220051	-111.869576	3700	1128	172.2	93	107	64	0.3	260	1200	1590468476
33.219585	-111.874336	3800	1158	168.5	91	104.7	-256	-1.3	265	1200	1590468484
33.219398	-111.877365	3700	1128	168.5	91	104.7	-128	-0.7	265	1200	1590468491
33.218719	-111.881851	3700	1128	168.5	91	104.7	-512	-2.6	254	1200	1590468500
33.217758	-111.884819	3600	1097	172.2	93	107	-640	-3.3	243	1200	1590468506
33.216373	-111.887512	3600	1097	174.1	94	108.2	-448	-2.3	234	1200	1590468512
33.214558	-111.889923	3500	1067	174.1	94	108.2	-512	-2.6	227	1200	1590468519
33.212044	-111.893509	3400	1036	179.6	97	111.6	-896	-4.6	231	1200	1590468526
33.210506	-111.895805	3400	1036	183.3	99	113.9	-768	-3.9	231	1200	1590468532
33.208782	-111.898552	3300	1006	181.5	98	112.8	-640	-3.3	233	1200	1590468538
33.205582	-111.904045	3200	975	181.5	98	112.8	-64	-0.3	236	1200	1590468550
33.204082	-111.906792	3200	975	179.6	97	111.6	128	0.7	237	1200	1590468557
33.202423	-111.909927	3200	975	177.8	96	110.5	128	0.7	237	1200	1590468563
33.200958	-111.912453	3300	1006	174.1	94	108.2	128	0.7	235	1200	1590468569
33.199356	-111.915199	3300	1006	174.1	94	108.2	-64	-0.3	234	1200	1590468576
33.197891	-111.917671	3300	1006	174.1	94	108.2	-64	-0.3	235	1200	1590468582
33.196381	-111.920303	3300	1006	174.1	94	108.2	64	0.3	235	1200	1590468588
33.19487	-111.922997	3300	1006	172.2	93	107	-64	-0.3	237	1200	1590468594
33.193726	-111.925522	3200	975	172.2	93	107	-192	-1	244	1200	1590468600
33.192993	-111.928711	3200	975	174.1	94	108.2	-64	-0.3	259	1200	1590468606
33.192585	-111.932693	3200	975	172.2	93	107	-64	-0.3	263	1200	1590468614
33.192398	-111.935905	3200	975	172.2	93	107	-64	-0.3	265	1200	1590468620
33.192078	-111.939972	3200	975	170.4	92	105.9	-192	-1	266	1200	1590468629
33.191933	-111.943733	3200	975	172.2	93	107	-64	-0.3	266	1200	1590468635
33.191746	-111.946762	3200	975	174.1	94	108.2	-64	-0.3	266	1200	1590468642
33.191559	-111.950233	3200	975	172.2	93	107	-64	-0.3	266	1200	1590468648
33.191437	-111.954971	3200	975	174.1	94	108.2	-64	-0.3	267	1200	1590468657
33.190304	-111.968903	3200	975	174.1	94	108.2	64	0.3	271	1200	1590468684
33.190674	-111.971756	3200	975	172.2	93	107	128	0.7	282	1200	1590468690
33.192078	-111.975731	3200	975	170.4	92	105.9	0	0	300	1200	1590468698
33.19342	-111.977814	3200	975	172.2	93	107	0	0	313	1200	1590468704
33.19598	-111.980057	3200	975	170.4	92	105.9	0	0	322	1200	1590468710
33.201756	-111.981232	3200	975	181.5	98	112.8	128	0.7	4	1200	1590468724
33.204437	-111.980568	3200	975	185.2	100	115.1	-192	-1	17	1200	1590468730
33.206829	-111.979156	3200	975	188.9	102	117.4	0	0	31	1200	1590468736
33.209244	-111.976776	3200	975	190.8	103	118.5	-64	-0.3	44	1200	1590468742
33.211391	-111.974167	3200	975	190.8	103	118.5	-64	-0.3	45	1200	1590468748
33.213207	-111.971924	3200	975	192.6	104	119.7	-256	-1.3	46	1200	1590468754
33.215378	-111.969254	3200	975	190.8	103	118.5	192	1	46	1200	1590468761
33.219166	-111.964195	3200	975	190.8	103	118.5	0	0	49	1200	1590468772
33.220917	-111.961617	3200	975	192.6	104	119.7	-128	-0.7	52	1200	1590468779
33.223354	-111.957634	3100	945	194.5	105	120.8	-128	-0.7	55	1200	1590468786
33.224899	-111.954582	3100	945	196.3	106	122	0	0	61	1200	1590468792
33.226135	-111.95118	3200	975	190.8	103	118.5	192	1	70	1200	1590468799
33.226894	-111.947823	3200	975	188.9	102	117.4	320	1.6	76	1200	1590468805
33.227463	-111.944588	3200	975	185.2	100	115.1	256	1.3	79	1200	1590468812
33.228241	-111.939697	3200	975	179.6	97	111.6	128	0.7	78	1200	1590468820
33.228699	-111.936676	3200	975	183.3	99	113.9	-192	-1	80	1200	1590468826
33.229202	-111.933159	3200	975	187.1	101	116.2	0	0	80	1200	1590468832
33.229641	-111.930336	3200	975	187.1	101	116.2	-64	-0.3	79	1200	1590468838
33.230289	-111.926521	3200	975	187.1	101	116.2	-64	-0.3	77	1200	1590468844
33.231037	-111.923103	3200	975	187.1	101	116.2	-64	-0.3	74	1200	1590468850
33.231735	-111.920082	3200	975	187.1	101	116.2	0	0	74	1200	1590468856
33.232635	-111.916679	3200	975	187.1	101	116.2	0	0	72	1200	1590468863
33.234421	-111.910088	3200	975	192.6	104	119.7	-128	-0.7	71	1200	1590468874
33.235336	-111.906906	3200	975	192.6	104	119.7	0	0	71	1200	1590468880
33.237228	-111.900459	3200	975	188.9	102	117.4	-64	-0.3	71	1200	1590468892
33.238159	-111.897263	3200	975	187.1	101	116.2	64	0.3	70	1200	1590468899
33.239227	-111.893906	3200	975	188.9	102	117.4	-128	-0.7	69	1200	1590468905
33.241013	-111.88768	3000	914	196.3	106	122	-1216	-6.2	72	1200	1590468916
33.241928	-111.883888	2900	884	201.9	109	125.4	-1024	-5.2	75	1200	1590468923
33.242569	-111.880424	2900	884	198.2	107	123.1	-384	-2	77	1200	1590468929
33.243092	-111.877197	2800	853	183.3	99	113.9	-512	-2.6	79	1200	1590468935
33.243805	-111.872238	2700	823	185.2	100	115.1	-896	-4.6	81	1200	1590468944
33.244583	-111.86599	2600	792	190.8	103	118.5	-832	-4.2	81	1200	1590468956
33.24514	-111.862511	2500	762	188.9	102	117.4	-704	-3.6	77	1200	1590468962
33.246048	-111.859001	2400	732	187.1	101	116.2	-704	-3.6	70	1200	1590468968
33.24733	-111.854774	2300	701	187.1	101	116.2	-832	-4.2	70	1200	1590468977
33.248886	-111.849335	2200	671	183.3	99	113.9	-576	-2.9	72	1200	1590468986
33.249664	-111.846207	2200	671	181.5	98	112.8	-704	-3.6	73	1200	1590468992
33.250912	-111.841438	2100	640	179.6	97	111.6	-832	-4.2	71	1200	1590469002
33.253147	-111.832748	1900	579	172.2	93	107	-128	-0.7	73	1200	1590469019
33.25415	-111.829338	1900	579	175.9	95	109.3	64	0.3	68	1200	1590469026
33.256302	-111.824173	1900	579	174.1	94	108.2	192	1	58	1200	1590469037
33.258682	-111.819618	1900	579	174.1	94	108.2	0	0	57	1200	1590469047
33.261482	-111.814476	1900	579	175.9	95	109.3	128	0.7	59	1200	1590469058
33.262691	-111.811951	1900	579	172.2	93	107	128	0.7	62	1200	1590469064
33.263996	-111.808815	1900	579	174.1	94	108.2	-64	-0.3	64	1200	1590469072
33.266418	-111.803085	2000	610	177.8	96	110.5	576	2.9	58	1200	1590469083
33.268044	-111.80069	2100	640	175.9	95	109.3	576	2.9	47	1200	1590469089
33.269989	-111.798523	2100	640	174.1	94	108.2	576	2.9	40	1200	1590469095
33.272049	-111.796654	2200	671	174.1	94	108.2	512	2.6	35	1200	1590469102
33.274612	-111.79528	2200	671	172.2	93	107	448	2.3	16	1200	1590469108
33.277401	-111.795197	2300	701	174.1	94	108.2	256	1.3	349	1200	1590469114
33.279682	-111.796318	2300	701	175.9	95	109.3	320	1.6	329	1200	1590469120
33.282394	-111.799896	2300	701	181.5	98	112.8	192	1	299	1200	1590469128
33.283405	-111.80304	2400	732	183.3	99	113.9	512	2.6	285	1200	1590469134
33.284012	-111.806122	2400	732	181.5	98	112.8	640	3.3	282	1200	1590469140
33.284637	-111.809341	2500	762	172.2	93	107	1088	5.5	283	1200	1590469146
33.285221	-111.812233	2600	792	163	88	101.3	832	4.2	283	1200	1590469152
33.285553	-111.815224	2700	823	161.1	87	100.1	512	2.6	274	1200	1590469159
33.285736	-111.819351	2800	853	151.9	82	94.4	832	4.2	272	1200	1590469168
33.285828	-111.82225	2800	853	153.7	83	95.5	576	2.9	271	1200	1590469175
33.285873	-111.825439	2900	884	155.6	84	96.7	512	2.6	270	1200	1590469182
33.285828	-111.828293	2900	884	155.6	84	96.7	640	3.3	269	1200	1590469188
33.28569	-111.8339	3100	945	151.9	82	94.4	576	2.9	268	1200	1590469199
33.28569	-111.836868	3100	945	151.9	82	94.4	640	3.3	270	1200	1590469207
33.285828	-111.8423	3200	975	150	81	93.2	512	2.6	272	1200	1590469218
33.286011	-111.84494	3300	1006	151.9	82	94.4	384	2	274	1200	1590469224
33.286148	-111.847687	3300	1006	153.7	83	95.5	448	2.3	273	1200	1590469230
33.286293	-111.850571	3400	1036	153.7	83	95.5	576	2.9	272	1200	1590469237
33.286377	-111.853401	3400	1036	151.9	82	94.4	704	3.6	272	1200	1590469243
33.28648	-111.858757	3500	1067	148.2	80	92.1	576	2.9	270	1200	1590469255
33.286469	-111.86142	3600	1097	148.2	80	92.1	512	2.6	268	1200	1590469262
33.28648	-111.866943	3700	1128	151.9	82	94.4	512	2.6	271	1200	1590469274
33.286743	-111.872574	3800	1158	155.6	84	96.7	320	1.6	275	1200	1590469285
33.286945	-111.875404	3800	1158	153.7	83	95.5	832	4.2	274	1200	1590469292
33.287132	-111.877983	3900	1189	150	81	93.2	576	2.9	274	1200	1590469298
33.287365	-111.88118	3900	1189	153.7	83	95.5	320	1.6	275	1200	1590469305
33.287796	-111.88784	4000	1219	155.6	84	96.7	448	2.3	274	1200	1590469319
33.288071	-111.890808	4100	1250	155.6	84	96.7	448	2.3	278	1200	1590469325
33.288387	-111.893394	4100	1250	151.9	82	94.4	640	3.3	277	1200	1590469332
33.288574	-111.896133	4200	1280	150	81	93.2	576	2.9	272	1200	1590469338
33.288666	-111.898827	4200	1280	148.2	80	92.1	512	2.6	272	1200	1590469344
33.288761	-111.901581	4300	1311	146.3	79	90.9	640	3.3	271	1200	1590469350
33.288757	-111.906906	4400	1341	148.2	80	92.1	384	2	271	1200	1590469362
33.288803	-111.909538	4400	1341	150	81	93.2	448	2.3	270	1200	1590469368
33.288895	-111.912285	4500	1372	150	81	93.2	448	2.3	272	5310	1590469374
33.288986	-111.915031	4500	1372	151.9	82	94.4	320	1.6	272	5310	1590469380
33.289032	-111.917831	4500	1372	155.6	84	96.7	320	1.6	272	5310	1590469387
33.289459	-111.923332	4600	1402	157.4	85	97.8	320	1.6	275	5310	1590469398
33.289719	-111.926239	4700	1433	157.4	85	97.8	448	2.3	276	5310	1590469404
33.290085	-111.93206	4700	1433	163	88	101.3	-192	-1	274	5310	1590469417
33.290405	-111.937881	4700	1433	164.8	89	102.4	0	0	273	5310	1590469429
33.290577	-111.94104	4700	1433	163	88	101.3	128	0.7	275	5310	1590469435
33.290771	-111.944199	4700	1433	161.1	87	100.1	64	0.3	271	5310	1590469441
33.29081	-111.946869	4700	1433	163	88	101.3	64	0.3	271	5310	1590469447
33.290947	-111.950798	4700	1433	161.1	87	100.1	-64	-0.3	272	5310	1590469455
33.291134	-111.954269	4700	1433	161.1	87	100.1	-64	-0.3	273	5310	1590469462
33.291687	-111.959419	4700	1433	161.1	87	100.1	0	0	283	5310	1590469473
33.293106	-111.962715	4700	1433	163	88	101.3	0	0	307	5310	1590469480
33.294952	-111.964363	4700	1433	168.5	91	104.7	-128	-0.7	331	5310	1590469486
33.297421	-111.965317	4700	1433	174.1	94	108.2	64	0.3	347	5310	1590469492
33.300201	-111.965897	4700	1433	172.2	93	107	128	0.7	350	5310	1590469498
33.302727	-111.966324	4700	1433	168.5	91	104.7	192	1	351	5310	1590469504
33.305099	-111.966614	4700	1433	168.5	91	104.7	192	1	355	5310	1590469510
33.310081	-111.967163	4700	1433	168.5	91	104.7	0	0	355	5310	1590469522
33.313152	-111.967384	4700	1433	170.4	92	105.9	0	0	356	5310	1590469530
33.31823	-111.967949	4700	1433	170.4	92	105.9	0	0	355	5310	1590469541
33.323273	-111.968643	4700	1433	175.9	95	109.3	-64	-0.3	353	5310	1590469552
33.325974	-111.969086	4700	1433	174.1	94	108.2	0	0	352	5310	1590469559
33.331448	-111.969856	4700	1433	172.2	93	107	128	0.7	350	5310	1590469572
33.336365	-111.97139	4800	1463	170.4	92	105.9	192	1	344	5310	1590469584
33.341366	-111.973045	4800	1463	172.2	93	107	64	0.3	343	5310	1590469595
33.345062	-111.974411	4800	1463	174.1	94	108.2	64	0.3	343	5310	1590469604
33.347672	-111.975235	4800	1463	174.1	94	108.2	128	0.7	344	5310	1590469611
33.350464	-111.975952	4800	1463	172.2	93	107	64	0.3	350	5310	1590469618
33.35495	-111.976723	4800	1463	170.4	92	105.9	64	0.3	351	5310	1590469627
33.357937	-111.977142	4800	1463	170.4	92	105.9	-128	-0.7	353	5310	1590469634
33.360497	-111.977646	4800	1463	172.2	93	107	0	0	348	5310	1590469640
33.363243	-111.978432	4800	1463	166.7	90	103.6	64	0.3	345	5310	1590469647
33.365479	-111.97905	4800	1463	164.8	89	102.4	-128	-0.7	347	5310	1590469653
33.367767	-111.979691	4800	1463	163	88	101.3	-64	-0.3	346	5310	1590469659
33.370422	-111.980347	4800	1463	164.8	89	102.4	-192	-1	349	5310	1590469666
33.373032	-111.981003	4800	1463	164.8	89	102.4	-64	-0.3	346	5310	1590469672
33.377861	-111.982689	4700	1433	166.7	90	103.6	-128	-0.7	346	5310	1590469683
33.380375	-111.983086	4700	1433	170.4	92	105.9	-128	-0.7	356	5310	1590469690
33.382935	-111.983025	4700	1433	168.5	91	104.7	0	0	1	5310	1590469696
33.385529	-111.982872	4700	1433	170.4	92	105.9	-128	-0.7	3	5310	1590469702
33.388138	-111.982597	4700	1433	170.4	92	105.9	-128	-0.7	6	5310	1590469708
33.391022	-111.982162	4700	1433	175.9	95	109.3	-64	-0.3	6	5310	1590469714
33.396248	-111.981628	4700	1433	175.9	95	109.3	-128	-0.7	3	5310	1590469726
33.398987	-111.981499	4700	1433	177.8	96	110.5	0	0	1	5310	1590469733
33.404205	-111.981499	4700	1433	175.9	95	109.3	64	0.3	359	5310	1590469745
33.413544	-111.980843	4700	1433	177.8	96	110.5	-128	-0.7	4	5310	1590469765
33.416336	-111.980621	4700	1433	179.6	97	111.6	-64	-0.3	2	5310	1590469772
33.418945	-111.980515	4700	1433	179.6	97	111.6	128	0.7	1	5310	1590469778
33.421665	-111.980339	4700	1433	179.6	97	111.6	128	0.7	2	5310	1590469784
33.424553	-111.980164	4700	1433	177.8	96	110.5	128	0.7	2	5310	1590469790
33.427551	-111.980019	4700	1433	177.8	96	110.5	-128	-0.7	2	5310	1590469797
33.430252	-111.979851	4700	1433	181.5	98	112.8	-64	-0.3	4	5310	1590469803
33.43364	-111.979469	4700	1433	179.6	97	111.6	128	0.7	5	5310	1590469811
33.439079	-111.978989	4800	1463	177.8	96	110.5	-64	-0.3	3	5310	1590469822
33.441696	-111.978806	4700	1433	177.8	96	110.5	0	0	3	5310	1590469828
33.444855	-111.978477	4700	1433	179.6	97	111.6	-128	-0.7	4	5310	1590469836
33.447693	-111.978371	4700	1433	177.8	96	110.5	0	0	359	5310	1590469842
33.451508	-111.978706	4700	1433	172.2	93	107	0	0	353	5310	1590469850
33.454346	-111.979218	4700	1433	172.2	93	107	0	0	350	5310	1590469856
33.456722	-111.979721	4700	1433	170.4	92	105.9	0	0	350	5310	1590469862
33.461884	-111.980621	4700	1433	172.2	93	107	64	0.3	352	5310	1590469874
33.46463	-111.981064	4700	1433	172.2	93	107	-64	-0.3	352	5310	1590469881
33.46957	-111.981964	4700	1433	170.4	92	105.9	64	0.3	348	5310	1590469893
33.472	-111.982597	4700	1433	168.5	91	104.7	0	0	347	5310	1590469899
33.475155	-111.983589	4700	1433	168.5	91	104.7	0	0	342	5310	1590469907
33.47818	-111.985123	4700	1433	161.1	87	100.1	64	0.3	329	5310	1590469915
33.480694	-111.987396	4700	1433	157.4	85	97.8	64	0.3	323	5310	1590469922
33.482372	-111.989304	4700	1433	155.6	84	96.7	64	0.3	315	5310	1590469928
33.483765	-111.991005	4700	1433	155.6	84	96.7	64	0.3	313	5310	1590469934
33.486004	-111.993896	4700	1433	153.7	83	95.5	128	0.7	310	5310	1590469942
33.48735	-111.996033	4800	1463	151.9	82	94.4	128	0.7	307	5310	1590469948
33.488708	-111.998306	4800	1463	150	81	93.2	128	0.7	302	5310	1590469954
33.489944	-112.001114	4800	1463	151.9	82	94.4	-192	-1	296	5310	1590469960
33.490936	-112.003487	4800	1463	155.6	84	96.7	64	0.3	296	5310	1590469967
33.492474	-112.007294	4800	1463	155.6	84	96.7	64	0.3	294	5310	1590469975
33.493881	-112.011055	4800	1463	161.1	87	100.1	-128	-0.7	292	5310	1590469984
33.494934	-112.014023	4800	1463	161.1	87	100.1	0	0	294	5310	1590469990
33.495895	-112.016548	4800	1463	161.1	87	100.1	0	0	295	5310	1590469996
33.49699	-112.019295	4800	1463	159.3	86	99	0	0	295	5310	1590470002
33.498104	-112.02198	4800	1463	161.1	87	100.1	-64	-0.3	296	5310	1590470009
33.50029	-112.027145	4800	1463	157.4	85	97.8	128	0.7	296	5310	1590470021
33.501343	-112.029785	4800	1463	155.6	84	96.7	0	0	295	5310	1590470027
33.502441	-112.032425	4800	1463	157.4	85	97.8	-320	-1.6	296	5310	1590470034
33.504776	-112.037804	4700	1433	161.1	87	100.1	-192	-1	297	5310	1590470046
33.506287	-112.041321	4700	1433	163	88	101.3	-192	-1	297	5310	1590470054
33.507416	-112.043953	4700	1433	161.1	87	100.1	-256	-1.3	296	5310	1590470061
33.509628	-112.049179	4600	1402	159.3	86	99	-1408	-7.2	297	5310	1590470073
33.511932	-112.054718	4300	1311	172.2	93	107	-832	-4.2	296	5310	1590470085
33.513107	-112.057198	4300	1311	166.7	90	103.6	-512	-2.6	300	5310	1590470091
33.515808	-112.062248	4200	1280	157.4	85	97.8	-768	-3.9	302	5310	1590470103
33.517147	-112.065033	4100	1250	155.6	84	96.7	-768	-3.9	298	5310	1590470110
33.518326	-112.06752	4000	1219	155.6	84	96.7	-704	-3.6	298	5310	1590470116
33.519562	-112.070213	3900	1189	151.9	82	94.4	-640	-3.3	299	5310	1590470122
33.520638	-112.072266	3900	1189	153.7	83	95.5	-768	-3.9	301	5310	1590470128
33.521851	-112.074608	3800	1158	151.9	82	94.4	-704	-3.6	303	5310	1590470134
33.52327	-112.076973	3700	1128	150	81	93.2	-576	-2.9	306	5310	1590470140
33.524639	-112.079155	3700	1128	148.2	80	92.1	-320	-1.6	306	5310	1590470146
33.526085	-112.08168	3700	1128	151.9	82	94.4	256	1.3	304	5310	1590470152
33.527481	-112.084167	3700	1128	151.9	82	94.4	0	0	303	5310	1590470160
33.528736	-112.086555	3700	1128	151.9	82	94.4	256	1.3	301	5310	1590470166
33.529999	-112.089058	3700	1128	150	81	93.2	64	0.3	300	5310	1590470172
